レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208261010,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,10R,準優勝戦,1800,13:06,1,4980,佐々木完,26,山口,50.0,A2,6.28,43.7,8.18,82.35,41,25.64,54,43.48,3,2,1,1,3,,3,,,,,,,2,4852,川原祐明,27,香川,51.0,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83,3,1,1,1,1,,4,,,,,,,3,4932,新開 航,26,福岡,51.0,A1,7.5,64.56,5.86,47.62,39,22.67,57,22.99,3,6,1,2,3,,6,,,,,,,4,5006,久保原秀,25,群馬,55.0,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82,4,3,3,,,,1,,,,,,24,5,5112,砂長知輝,22,埼玉,51.0,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92,4,,,,,,5,3,2,3,3,3,5,6,5044,渡邉 健,23,東京,55.0,B1,4.39,29.79,2.88,9.38,37,35.05,11,29.47,1,4,6,,,,2,2,5,,,,6
202208261011,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,11R,準優勝戦,1800,13:44,1,4857,加藤翔馬,25,兵庫,53.0,A1,6.75,49.54,5.0,26.32,53,21.92,32,26.47,1,4,1,4,1,,4,,,,,,,2,4914,吉田裕平,25,愛知,49.0,A1,6.59,50.0,7.15,45.0,19,28.42,51,29.89,1,1,5,1,2,,5,,,,,,,3,4983,前田篤哉,25,愛知,51.0,A1,6.36,47.73,6.6,50.0,60,33.68,47,39.33,6,5,1,5,2,,2,,,,,,,4,4910,中村泰平,26,愛知,51.0,A1,6.2,44.96,5.73,38.98,18,30.53,31,31.46,1,2,3,3,4,,6,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.88,39.45,3.9,20.0,56,28.72,25,32.65,2,3,2,6,1,,4,6,,,,,3,6,5018,竹下大樹,23,福岡,53.0,A2,6.28,42.24,3.0,,46,38.89,12,27.85,3,1,6,,,,1,3,4,6,,,1
202208261012,スカパー！・ＪＬＣ杯ルーキーシリーズ第１３戦,第5日,2022-08-26,ボートレース三国,12R,準優勝戦,1800,14:27,1,5017,澤田尚也,23,滋賀,52.0,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41,1,3,1,2,2,,5,,,,,,,2,5016,宮田龍馬,24,兵庫,52.0,A2,5.78,39.6,4.55,23.08,15,30.34,26,31.63,2,1,2,2,1,,4,,,,,,,3,4939,宮之原輝,24,東京,51.0,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35,2,2,3,4,3,,8,,,,,,,4,4826,井上一輝,28,大阪,50.0,A1,5.77,40.0,6.37,36.59,29,31.4,53,27.38,1,4,2,5,2,,6,,,,,,,5,5105,富田恕生,23,福岡,52.0,B1,4.09,20.59,,,16,29.0,38,27.96,3,2,3,,,,3,5,3,,,,3,6,5084,末永和也,23,佐賀,52.0,A2,6.16,44.53,,,32,28.43,62,42.22,1,2,4,2,5,,6,4,,,,,2
202208260701,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,1R,予選,1800,15:17,1,3542,清水紀克,53,愛知,55.0,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.5,7,,,,,,,,,,,,,2,3680,森林 太,49,長崎,55.0,B1,4.34,26.32,,,13,17.24,57,57.89,6,,,,,,,,,,,,,3,4016,西川新太,42,愛知,53.0,B1,5.1,29.79,5.3,34.09,37,17.86,59,52.0,1,1,,,,,,,,,,,,4,3906,飯山晃三,44,長崎,57.0,B1,4.96,35.25,,,34,34.62,56,29.73,1,0,,,,,,,,,,,,5,4103,山崎善庸,43,埼玉,53.0,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.0,5,,,,,,,,,,,,,6,3726,桂林 寛,51,福岡,54.0,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,9,,,,,,,,,,,,
202208260702,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,2R,予選,1800,15:40,1,4865,立具敬司,32,大阪,53.0,B1,4.25,26.23,,,25,42.22,72,6.9,6,,,,,,,,,,,,,2,4183,宇野弥生,36,愛知,48.0,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,9,,,,,,,,,,,,,3,3939,渡辺真至,44,愛知,54.0,A2,6.08,39.42,6.81,59.46,67,20.69,17,45.16,,,,,,,,,,,,,,4,4505,島田賢人,34,埼玉,57.0,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,1,1,,,,,,,,,,,,5,3377,塚田修二,54,東京,55.0,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94,7,,,,,,,,,,,,,6,3773,津留浩一,48,長崎,56.0,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,8,,,,,,,,,,,,
202208260703,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,3R,予選,1800,16:03,1,3186,沖 悟,62,大阪,53.0,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,,,,,,,,,,,,,,2,4081,樋口範政,43,愛知,56.0,B1,4.4,20.72,4.27,22.83,35,58.62,71,26.67,9,,,,,,,,,,,,,3,4113,木村浩士,42,群馬,55.0,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,1,1,,,,,,,,,,,,4,3488,柳田英明,55,東京,53.0,B1,5.18,34.33,4.12,16.0,47,24.14,23,22.58,8,,,,,,,,,,,,,5,3891,谷口健一,46,福井,52.0,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,,,,,,,,,,,,,,6,4184,渡邊雄一,36,大阪,50.0,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,1,2,,,,,,,,,,,
202208260704,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,4R,予選,1800,16:28,1,4167,片岡秀樹,40,徳島,57.0,B1,4.83,24.62,,,29,45.0,20,56.52,1,0,,,,,,,,,,,,2,4682,大上卓人,31,広島,53.0,A1,7.25,50.38,4.25,12.5,30,27.5,53,41.86,1,2,,,,,,,,,,,,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,,,,,,,,,,,,,,4,5045,平川香織,22,埼玉,46.0,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,,,,,,,,,,,,,,5,4676,後藤隼之,34,東京,56.0,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,8,,,,,,,,,,,,,6,3930,岸本 隆,46,岡山,57.0,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,9,,,,,,,,,,,,
202208260705,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,5R,予選,1800,16:56,1,4103,山崎善庸,43,埼玉,53.0,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.0,1,,,,,,,,,,,,,2,4551,三川昂暁,33,福岡,53.0,A2,5.44,38.1,,,61,27.27,64,36.36,1,1,,,,,,,,,,,,3,4090,中村 尊,41,埼玉,52.0,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,1,2,,,,,,,,,,,,4,4640,山ノ内雅,31,福岡,53.0,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,1,0,,,,,,,,,,,,5,3289,高橋淳美,59,大阪,46.0,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,,,,,,,,,,,,,,6,3561,池田真治,54,岡山,52.0,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,,,,,,,,,,,,,
202208260706,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,6R,予選,1800,17:25,1,3280,垣内清美,55,三重,48.0,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,,,,,,,,,,,,,,2,3445,加藤高史,52,埼玉,54.0,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,1,0,,,,,,,,,,,,3,3822,平尾崇典,49,岡山,50.0,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67,1,2,,,,,,,,,,,,4,4230,濱崎直矢,39,埼玉,54.0,A1,6.57,50.83,5.74,34.48,12,37.5,13,22.22,1,1,,,,,,,,,,,,5,4865,立具敬司,32,大阪,53.0,B1,4.25,26.23,,,25,42.22,72,6.9,2,,,,,,,,,,,,,6,3680,森林 太,49,長崎,55.0,B1,4.34,26.32,,,13,17.24,57,57.89,1,,,,,,,,,,,,
202208260707,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3659,藤生雄人,47,群馬,53.0,A2,6.13,43.27,5.78,39.02,69,51.72,55,27.27,,,,,,,,,,,,,,2,3542,清水紀克,53,愛知,55.0,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.5,1,,,,,,,,,,,,,3,3377,塚田修二,54,東京,55.0,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94,2,,,,,,,,,,,,,4,4812,西野雄貴,32,徳島,53.0,A1,6.68,46.79,5.8,30.0,68,27.59,54,25.64,1,2,,,,,,,,,,,,5,4246,喜多那由,40,静岡,50.0,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,,,,,,,,,,,,,,6,4711,前出達吉,32,福井,50.0,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,1,1,,,,,,,,,,,
202208260708,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,8R,予選,1800,18:22,1,4676,後藤隼之,34,東京,56.0,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,4,,,,,,,,,,,,,2,3388,今垣光太,52,福井,51.0,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89,1,2,,,,,,,,,,,,3,3773,津留浩一,48,長崎,56.0,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,2,,,,,,,,,,,,,4,3932,池田浩美,46,静岡,51.0,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26,,,,,,,,,,,,,,5,3488,柳田英明,55,東京,53.0,B1,5.18,34.33,4.12,16.0,47,24.14,23,22.58,3,,,,,,,,,,,,,6,3879,中村 格,49,岡山,59.0,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,,,,,,,,,,,,,
202208260709,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,4183,宇野弥生,36,愛知,48.0,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,2,,,,,,,,,,,,,2,3726,桂林 寛,51,福岡,54.0,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,1,,,,,,,,,,,,,3,3930,岸本 隆,46,岡山,57.0,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,4,,,,,,,,,,,,,4,3548,室田泰史,52,福井,53.0,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,,,,,,,,,,,,,,5,5090,生方靖亜,21,群馬,54.0,B1,4.16,15.63,3.88,20.0,74,41.38,52,37.5,,,,,,,,,,,,,,6,4081,樋口範政,43,愛知,56.0,B1,4.4,20.72,4.27,22.83,35,58.62,71,26.67,3,,,,,,,,,,,,
202208260710,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4872,山下流心,29,広島,53.0,A1,5.9,37.9,4.38,25.0,39,45.45,27,27.59,,,,,,,,,,,,,,2,4208,三浦永理,39,静岡,47.0,A2,6.47,46.09,6.55,54.9,73,25.0,18,34.48,,,,,,,,,,,,,,3,3906,飯山晃三,44,長崎,57.0,B1,4.96,35.25,,,34,34.62,56,29.73,1,,,,,,,,,,,,,4,4167,片岡秀樹,40,徳島,57.0,B1,4.83,24.62,,,29,45.0,20,56.52,4,,,,,,,,,,,,,5,4640,山ノ内雅,31,福岡,53.0,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,5,,,,,,,,,,,,,6,3445,加藤高史,52,埼玉,54.0,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,6,,,,,,,,,,,,
202208260711,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4230,濱崎直矢,39,埼玉,54.0,A1,6.57,50.83,5.74,34.48,12,37.5,13,22.22,6,,,,,,,,,,,,,2,4016,西川新太,42,愛知,53.0,B1,5.1,29.79,5.3,34.09,37,17.86,59,52.0,1,,,,,,,,,,,,,3,4505,島田賢人,34,埼玉,57.0,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,2,,,,,,,,,,,,,4,4711,前出達吉,32,福井,50.0,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,7,,,,,,,,,,,,,5,4113,木村浩士,42,群馬,55.0,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,3,,,,,,,,,,,,,6,4551,三川昂暁,33,福岡,53.0,A2,5.44,38.1,,,61,27.27,64,36.36,5,,,,,,,,,,,,
202208260712,蒲郡市観光協会会長杯争奪戦,第1日,2022-08-26,ボートレース蒲郡,12R,ドリーム戦,1800,20:43,1,3388,今垣光太,52,福井,51.0,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89,8,,,,,,,,,,,,,2,3822,平尾崇典,49,岡山,50.0,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67,6,,,,,,,,,,,,,3,4184,渡邊雄一,36,大阪,50.0,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,3,,,,,,,,,,,,,4,4682,大上卓人,31,広島,53.0,A1,7.25,50.38,4.25,12.5,30,27.5,53,41.86,4,,,,,,,,,,,,,5,4090,中村 尊,41,埼玉,52.0,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,5,,,,,,,,,,,,,6,4812,西野雄貴,32,徳島,53.0,A1,6.68,46.79,5.8,30.0,68,27.59,54,25.64,7,,,,,,,,,,,,
202208260601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-08-26,ボートレース浜名湖,1R,予選,1800,10:43,1,4028,田村隆信,44,徳島,56.0,A1,6.9,41.49,6.96,52.0,63,29.11,51,34.51,4,,,,,,4,6,5,,,,6,2,4715,村上 遼,30,長崎,52.0,A1,7.12,53.85,5.25,50.0,8,38.54,36,33.91,1,,,,,,6,,,,,,53,3,3942,寺田 祥,43,山口,54.0,A1,7.01,50.53,3.75,,56,28.21,64,32.14,4,4,6,,,,6,,,,,,10,4,3780,魚谷智之,46,兵庫,51.0,A1,7.21,50.76,,,18,49.04,12,35.75,3,,,,,,4,4,4,,,,,5,3779,原田幸哉,46,長崎,53.0,A1,7.19,45.65,4.56,22.22,5,37.63,21,34.7,5,,,,,,5,4,1,,,,11,6,4362,土屋智則,37,群馬,52.0,A1,7.48,59.32,7.07,59.26,22,26.32,13,34.06,5,6,6,,,,3,,,,,,9
202208260602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-08-26,ボートレース浜名湖,2R,予選,1800,11:09,1,4266,長田頼宗,37,東京,54.0,A1,6.88,48.74,7.86,60.71,55,43.33,39,36.55,3,,,,,,3,4,4,,,,,2,4324,海野康志,34,山口,57.0,A1,6.45,47.83,6.11,47.37,10,36.96,61,32.27,5,,,,,,4,,,,,,41,3,4350,篠崎元志,36,福岡,53.0,A1,7.02,47.66,6.78,33.33,64,25.4,22,32.21,6,5,5,,,,1,,,,,,7,4,4371,西山貴浩,35,福岡,52.0,A1,7.4,50.42,7.78,55.56,58,27.4,45,29.28,4,,,,,,6,2,5,,,,,5,3959,坪井康晴,44,静岡,53.0,A1,6.77,38.39,7.31,54.32,39,51.04,32,40.77,3,,,,,,2,1,4,,,,12,6,4238,毒島 誠,38,群馬,52.0,A1,8.03,59.66,6.88,62.5,53,36.67,30,32.26,2,,,,,,2,5,1,,,,8
202208260604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-08-26,ボートレース浜名湖,4R,予選,1800,12:04,1,4450,平高奈菜,35,香川,48.0,A1,6.99,46.98,7.29,64.52,2,37.66,46,36.71,6,5,3,,,,1,,,,,,8,2,4418,茅原悠紀,35,岡山,54.0,A1,7.73,56.78,6.75,31.25,7,32.39,71,32.42,2,2,6,,,,4,,,,,,9,3,4851,関 浩哉,27,群馬,49.0,A1,7.66,65.97,5.98,38.3,23,30.0,41,35.91,1,2,4,,,,4,,,,,,10,4,3557,太田和美,49,大阪,54.0,A1,7.51,54.7,7.33,55.56,12,32.61,44,40.37,5,,,,,,3,3,1,,,,,5,3941,池田浩二,44,愛知,52.0,A1,8.27,63.89,6.95,52.63,36,30.43,70,32.43,2,2,2,,,,4,5,,,,,,6,4586,磯部 誠,31,愛知,55.0,A1,7.82,57.69,7.91,60.71,13,40.0,19,39.64,5,4,4,,,,2,,,,,,11
202208260605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-08-26,ボートレース浜名湖,5R,予選,1800,12:34,1,4061,萩原秀人,43,福井,54.0,A1,7.01,55.97,6.95,57.89,31,45.45,33,32.23,,,,,,,6,2,5,,,,,2,4262,馬場貴也,38,滋賀,54.0,A1,7.69,54.89,7.0,44.44,14,30.68,40,36.52,6,,,,,,5,1,4,,,,9,3,4072,森永 淳,41,佐賀,52.0,A1,6.3,49.51,,,33,45.45,62,32.88,4,,,,,,6,,,,,,64,4,4050,田口節子,41,岡山,44.0,A1,7.58,60.8,5.96,29.17,25,40.82,54,30.57,6,4,5,,,,6,2,,,,,,5,4444,桐生順平,35,埼玉,52.0,A1,7.71,58.33,8.13,50.0,29,31.03,15,33.47,3,5,5,,,,3,1,,,,,,6,3590,濱野谷憲,48,東京,56.0,A1,6.96,46.91,6.17,33.33,32,34.52,52,32.17,6,1,5,,,,5,,,,,,10
202208260606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-08-26,ボートレース浜名湖,6R,予選,1800,13:05,1,4205,山口 剛,40,広島,53.0,A1,8.04,62.84,6.64,40.91,20,29.11,17,33.98,5,2,3,,,,3,3,,,,,,2,4573,佐藤 翼,33,埼玉,53.0,A1,6.62,41.03,7.15,62.26,41,43.01,50,35.16,4,,,,,,6,,,,,,13,3,4297,山田哲也,39,東京,51.0,A1,6.77,50.0,7.44,56.25,46,36.47,37,36.4,5,,,,,,1,5,3,,,,,4,3897,白井英治,45,山口,55.0,A1,7.48,54.26,6.56,44.44,28,36.47,66,34.67,1,,,,,,4,1,2,3,,,,5,4028,田村隆信,44,徳島,56.0,A1,6.9,41.49,6.96,52.0,63,29.11,51,34.51,4,,,,,,4,6,5,,,,1,6,3721,守田俊介,47,滋賀,52.0,A1,7.08,57.6,6.17,56.67,57,48.35,69,34.86,1,6,6,,,,1,,,,,,12
202208260607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-08-26,ボートレース浜名湖,7R,予選,1800,13:38,1,4013,中島孝平,42,福井,51.0,A1,7.47,53.24,8.88,62.5,62,47.87,53,33.33,2,3,3,,,,2,,,,,,11,2,4787,椎名 豊,33,群馬,53.0,A1,7.85,68.93,6.35,50.0,59,43.21,26,34.22,1,,,,,,2,3,6,,,,12,3,4468,大池佑来,35,東京,52.0,A1,6.32,40.0,6.96,48.0,54,32.0,75,35.19,3,,,,,,3,,,,,,65,4,4350,篠崎元志,36,福岡,53.0,A1,7.02,47.66,6.78,33.33,64,25.4,22,32.21,6,5,5,,,,1,,,,,,2,5,3960,菊地孝平,44,静岡,53.0,A1,7.54,49.6,7.33,60.68,52,32.56,29,38.05,3,,,,,,1,2,1,,,,,6,4064,原田篤志,42,山口,51.0,A1,7.1,52.0,5.78,33.33,4,46.15,24,31.34,5,,,,,,1,,,,,,53
202208260608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-08-26,ボートレース浜名湖,8R,予選,1800,14:12,1,4831,羽野直也,27,福岡,53.0,A1,7.18,44.54,7.44,55.56,17,44.44,28,31.65,4,2,5,,,,3,,,,,,12,2,4238,毒島 誠,38,群馬,52.0,A1,8.03,59.66,6.88,62.5,53,36.67,30,32.26,2,,,,,,2,5,1,,,,2,3,4686,丸野一樹,31,滋賀,52.0,A1,6.85,44.7,4.0,,47,28.95,23,33.01,3,,,,,,2,3,4,,,,,4,4074,柳沢 一,41,愛知,52.0,A1,7.2,51.82,7.96,53.57,19,34.57,55,28.9,3,,,,,,1,,,,,,66,5,4450,平高奈菜,35,香川,48.0,A1,6.99,46.98,7.29,64.52,2,37.66,46,36.71,6,5,3,,,,1,,,,,,4,6,4524,深谷知博,34,静岡,53.0,A1,7.41,54.35,7.97,70.13,38,40.23,49,34.78,1,,,,,,4,2,5,,,,3
202208260609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-08-26,ボートレース浜名湖,9R,予選,1800,14:46,1,4344,新田雄史,37,三重,54.0,A1,7.58,52.5,5.78,22.22,51,31.52,48,35.75,1,3,4,,,,3,2,,,,,,2,4362,土屋智則,37,群馬,52.0,A1,7.48,59.32,7.07,59.26,22,26.32,13,34.06,5,6,6,,,,3,,,,,,1,3,4504,前田将太,34,福岡,54.0,A1,7.23,54.96,7.75,50.0,9,29.33,63,34.8,1,5,5,,,,6,,,,,,3,4,4262,馬場貴也,38,滋賀,54.0,A1,7.69,54.89,7.0,44.44,14,30.68,40,36.52,6,,,,,,5,1,4,,,,5,5,4227,安達裕樹,39,三重,51.0,A1,6.81,50.69,6.83,55.56,60,27.38,74,33.18,3,,,,,,3,,,,,,26,6,4418,茅原悠紀,35,岡山,54.0,A1,7.73,56.78,6.75,31.25,7,32.39,71,32.42,2,2,6,,,,4,,,,,,4
202208260610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-08-26,ボートレース浜名湖,10R,予選,1800,15:21,1,3719,辻 栄蔵,47,広島,51.0,A1,7.26,43.1,,,21,28.38,16,29.73,2,1,5,,,,4,4,,,,,,2,4503,上野真之,34,佐賀,52.0,A1,7.19,42.98,6.22,44.44,24,41.49,18,30.5,2,1,3,,,,2,,,,,,3,3,3590,濱野谷憲,48,東京,56.0,A1,6.96,46.91,6.17,33.33,32,34.52,52,32.17,6,1,5,,,,5,,,,,,5,4,3942,寺田 祥,43,山口,54.0,A1,7.01,50.53,3.75,,56,28.21,64,32.14,4,4,6,,,,6,,,,,,1,5,3783,瓜生正義,46,福岡,52.0,A1,7.22,47.97,7.47,52.94,48,35.87,58,39.32,4,,,,,,3,1,2,6,,,,6,4851,関 浩哉,27,群馬,49.0,A1,7.66,65.97,5.98,38.3,23,30.0,41,35.91,1,2,4,,,,4,,,,,,4
202208260611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-08-26,ボートレース浜名湖,11R,予選,1800,15:57,1,3779,原田幸哉,46,長崎,53.0,A1,7.19,45.65,4.56,22.22,5,37.63,21,34.7,5,,,,,,5,4,1,,,,1,2,4398,船岡洋一,35,広島,53.0,A1,6.7,43.48,7.45,63.64,3,40.7,47,37.0,6,,,,,,1,,,,,,26,3,4586,磯部 誠,31,愛知,55.0,A1,7.82,57.69,7.91,60.71,13,40.0,19,39.64,5,4,4,,,,2,,,,,,4,4,3854,吉川元浩,49,兵庫,51.0,A1,7.4,58.9,6.2,33.33,30,27.27,25,41.89,2,,,,,,4,6,1,,,,,5,4013,中島孝平,42,福井,51.0,A1,7.47,53.24,8.88,62.5,62,47.87,53,33.33,2,3,3,,,,2,,,,,,7,6,4459,片岡雅裕,36,香川,52.0,A1,6.98,54.76,,,40,30.0,68,43.4,6,,,,,,2,,,,,,12
