レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208311610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-08-31,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,3554,仲口博崇,50,愛知,52.0,A1,6.99,51.57,5.65,35.0,59,42.17,55,7.69,2,4,,,,,6,,,,,,,2,4834,浜本裕己,34,大阪,50.0,B1,4.69,25.18,5.32,31.58,21,41.98,50,22.22,5,,,,,,1,,,,,,,3,4365,盛本真輔,36,兵庫,51.0,A2,5.28,32.48,5.19,30.77,65,32.56,56,42.86,3,4,,,,,,,,,,,,4,4423,坂口貴彦,33,岡山,54.0,B1,4.92,28.7,5.11,37.04,61,41.77,17,42.11,1,,,,,,4,,,,,,,5,4395,下河雅史,36,福岡,56.0,A2,5.25,29.37,5.43,31.91,46,44.51,59,50.0,1,,,,,,5,,,,,,,6,4452,松尾 祭,34,香川,52.0,B1,5.91,42.11,5.79,39.05,43,31.45,60,28.57,2,,,,,,3,,,,,,
202208311611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-08-31,ボートレース丸亀,11R,一般選抜,1800,19:56,1,4904,松本一毅,28,大阪,51.0,A1,6.12,46.48,5.7,50.0,16,46.45,58,22.22,3,1,,,,,7,,,,,,,2,3265,今村暢孝,57,福岡,51.0,A2,6.84,54.31,7.05,56.76,14,41.83,32,31.58,2,5,,,,,4,,,,,,,3,3081,岡本慎治,59,山口,52.0,B1,5.68,44.83,5.8,36.59,40,32.75,65,14.29,1,5,,,,,3,,,,,,,4,4124,池田雄一,40,静岡,52.0,A2,5.59,39.0,5.4,40.0,53,37.95,63,40.0,1,2,,,,,2,,,,,,,5,4040,廣瀬将亨,43,兵庫,58.0,A2,5.3,33.59,7.13,57.89,2,38.79,27,38.46,3,3,,,,,6,,,,,,,6,3978,齊藤 仁,45,東京,51.0,A1,6.77,45.22,6.54,41.03,26,38.41,46,33.33,1,1,,,,,5,,,,,,
202208311612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-08-31,ボートレース丸亀,12R,一般選抜,1800,20:33,1,4907,小池修平,27,大阪,52.0,A1,6.9,53.96,4.85,34.62,15,33.13,13,21.74,2,6,,,,,8,,,,,,,2,4483,北野輝季,33,愛知,53.0,A1,6.41,46.94,8.89,88.89,51,27.15,48,50.0,3,1,,,,,3,,,,,,,3,5102,原田雄次,24,福岡,51.0,B1,4.49,22.76,2.67,8.33,1,24.84,62,37.5,1,6,,,,,2,,,,,,,4,4759,今泉友吾,32,東京,53.0,A2,6.02,34.15,,,13,31.9,57,38.46,4,5,,,,,6,,,,,,,5,3401,上田隆章,55,香川,53.0,A2,5.52,33.59,5.1,35.37,48,39.51,43,31.82,4,2,,,,,5,,,,,,,6,4848,仲谷颯仁,28,福岡,51.0,A1,6.86,53.29,8.33,66.67,3,24.83,2,27.78,4,3,,,,,7,,,,,,
202208311501,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,1R,とるならなる,1800,10:51,1,4900,中田夕貴,29,埼玉,45.0,A2,5.52,39.8,4.19,18.75,59,36.84,69,24.36,4,5,,,,,1,2,,,,,,2,5079,大石真央,24,静岡,45.0,B1,4.72,26.98,,,51,26.76,38,29.63,5,,,,,,7,,,,,,,3,5146,野田彩加,19,山口,49.0,B1,3.03,8.0,1.14,,28,26.83,64,21.25,4,,,,,,6,,,,,,,4,5057,上田紗奈,26,大阪,44.0,B1,5.45,36.63,2.92,11.54,34,24.36,30,34.15,6,6,,,,,,,,,,,,5,5140,吉田彩乃,21,静岡,50.0,B1,2.84,12.35,2.0,,14,25.58,22,31.65,5,,,,,,1,0,,,,,,6,5231,寺田空詩,18,山口,46.0,B2,1.55,,,,37,35.62,24,30.0,5,,,,,,9,,,,,,
202208311502,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,2R,どーなるなる,1800,11:19,1,4941,孫崎百世,33,滋賀,44.0,B1,4.79,23.17,,,60,41.25,81,36.67,3,3,,,,,,,,,,,,2,4823,中村桃佳,29,香川,45.0,A1,7.14,58.12,6.45,44.83,33,22.67,16,25.37,2,6,,,,,,,,,,,,3,3611,岩崎芳美,50,徳島,48.0,A2,6.22,44.63,6.73,48.35,68,31.17,17,27.54,4,,,,,,7,,,,,,,4,5184,飯塚 響,23,群馬,45.0,B2,1.4,,,,24,25.33,70,37.65,6,,,,,,8,,,,,,,5,4884,勝浦真帆,26,岡山,47.0,B1,4.8,29.77,6.15,34.62,36,23.81,71,16.87,2,,,,,,9,,,,,,,6,4974,安井瑞紀,29,岡山,47.0,B1,4.68,30.95,5.56,22.22,74,28.57,60,29.41,5,,,,,,1,0,,,,,
202208311503,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,3R,どきどきなる,1800,11:47,1,4464,山下友貴,36,静岡,43.0,A1,5.69,36.73,5.5,40.0,81,17.11,52,48.19,3,2,,,,,8,,,,,,,2,4479,矢野真梨,34,山口,45.0,B1,4.09,20.0,3.13,12.5,21,25.97,50,44.74,6,,,,,,1,0,,,,,,3,5116,金子七海,22,福井,46.0,B1,3.11,8.64,3.33,22.22,16,34.07,12,34.12,5,,,,,,9,,,,,,,4,4819,蜂須瑞生,31,群馬,47.0,B1,4.83,20.93,4.56,11.11,67,21.95,32,26.32,1,,,,,,1,2,,,,,,5,5248,本田 愛,20,静岡,47.0,B2,1.43,,,,75,35.0,76,35.23,5,,,,,,7,,,,,,,6,3470,新田芳美,52,徳島,46.0,B2,5.14,35.71,5.47,30.56,56,35.8,79,44.71,4,1,,,,,,,,,,,
202208311504,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,4R,とにかくなる,1800,12:15,1,4714,喜多須杏,31,徳島,47.0,A2,5.14,33.33,5.69,37.04,78,25.29,59,24.68,2,4,,,,,9,,,,,,,2,4611,今井美亜,32,福井,47.0,B1,5.14,32.05,6.1,40.0,61,25.0,75,30.3,4,6,,,,,8,,,,,,,3,4244,鈴木成美,35,静岡,45.0,B1,5.04,29.36,3.33,,17,31.76,74,28.4,6,,,,,,1,0,,,,,,4,4373,若狭奈美,34,岡山,47.0,A2,5.9,39.8,2.5,,76,29.27,29,24.59,1,,,,,,1,1,,,,,,5,5003,来田衣織,26,兵庫,51.0,B1,4.01,18.28,3.33,11.11,11,40.24,53,41.11,4,1,,,,,,,,,,,,6,5151,山下奈緒,27,大阪,47.0,B2,1.99,2.15,1.06,,19,41.25,78,25.37,3,6,,,,,,,,,,,
202208311505,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,5R,予選,1800,12:44,1,5019,柴田百恵,22,静岡,44.0,B1,4.27,17.98,2.72,5.56,32,30.12,66,25.32,5,3,,,,,,,,,,,,2,5171,清水未唯,21,滋賀,50.0,B1,3.04,6.58,2.96,4.35,29,31.65,35,31.88,1,,,,,,1,1,,,,,,3,4733,赤井 睦,33,徳島,47.0,B2,3.7,23.33,4.32,25.0,18,25.33,56,45.88,2,,,,,,9,,,,,,,4,5108,柴田愛梨,23,群馬,47.0,B1,2.77,4.6,2.13,6.25,38,28.41,27,31.4,3,6,,,,,,,,,,,,5,4825,倉持莉々,28,東京,48.0,A1,6.92,53.08,6.2,40.0,27,30.12,18,34.52,2,1,,,,,1,0,,,,,,6,4726,島田なぎ,35,埼玉,44.0,A2,4.77,26.92,6.89,44.44,79,32.43,54,34.88,1,5,,,,,1,2,,,,,
202208311506,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,6R,予選,1800,13:13,1,4605,森 世里,34,滋賀,52.0,B2,4.82,21.05,7.2,60.0,10,15.07,83,30.49,4,1,,,,,,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,6.43,50.0,6.9,53.33,82,27.85,33,38.37,1,2,,,,,1,0,,,,,,3,4275,菅野はや,39,広島,50.0,B1,4.3,19.32,3.72,12.0,58,33.33,65,42.7,6,4,,,,,,,,,,,,4,4548,篠木亜衣,34,三重,50.0,B1,4.83,30.43,4.0,22.22,72,32.05,36,28.95,3,4,,,,,,,,,,,,5,3232,山川美由,55,香川,46.0,A1,6.7,50.0,6.57,43.33,55,23.88,14,29.23,2,5,,,,,1,2,,,,,,6,5146,野田彩加,19,山口,49.0,B1,3.03,8.0,1.14,,28,26.83,64,21.25,4,,,,,,1,,,,,,
202208311507,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,7R,予選,1800,13:43,1,5056,西岡成美,26,徳島,44.0,B1,5.56,34.15,5.31,33.33,84,40.24,26,39.29,4,,,,,,1,2,,,,,,2,3801,五反田忍,48,大阪,51.0,A2,5.54,43.01,3.62,20.59,50,41.67,19,38.82,2,2,,,,,1,1,,,,,,3,5123,福山恵里,26,山口,48.0,B2,1.98,4.49,1.33,,12,27.85,23,23.68,6,5,,,,,,,,,,,,4,5079,大石真央,24,静岡,45.0,B1,4.72,26.98,,,51,26.76,38,29.63,5,,,,,,1,,,,,,,5,3611,岩崎芳美,50,徳島,48.0,A2,6.22,44.63,6.73,48.35,68,31.17,17,27.54,4,,,,,,2,,,,,,,6,5248,本田 愛,20,静岡,47.0,B2,1.43,,,,75,35.0,76,35.23,5,,,,,,3,,,,,,
202208311508,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,8R,予選,1800,14:14,1,4098,赤澤文香,40,岡山,48.0,B1,4.03,18.84,4.28,12.77,70,35.53,61,37.5,5,3,,,,,,,,,,,,2,4744,伊藤玲奈,29,福岡,45.0,B1,4.24,18.57,,,30,32.58,13,35.63,4,3,,,,,,,,,,,,3,4240,今井裕梨,38,群馬,44.0,A2,5.88,39.62,5.0,22.22,39,38.67,84,35.71,2,,,,,,1,2,,,,,,4,4464,山下友貴,36,静岡,43.0,A1,5.69,36.73,5.5,40.0,81,17.11,52,48.19,3,2,,,,,3,,,,,,,5,4611,今井美亜,32,福井,47.0,B1,5.14,32.05,6.1,40.0,61,25.0,75,30.3,4,6,,,,,4,,,,,,,6,5184,飯塚 響,23,群馬,45.0,B2,1.4,,,,24,25.33,70,37.65,6,,,,,,2,,,,,,
202208311509,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,9R,特賞,1800,14:47,1,4884,勝浦真帆,26,岡山,47.0,B1,4.8,29.77,6.15,34.62,36,23.81,71,16.87,2,,,,,,2,,,,,,,2,4433,川野芽唯,36,福岡,47.0,A2,6.11,42.99,,,77,38.55,15,41.03,2,3,,,,,,,,,,,,3,4714,喜多須杏,31,徳島,47.0,A2,5.14,33.33,5.69,37.04,78,25.29,59,24.68,2,4,,,,,4,,,,,,,4,5116,金子七海,22,福井,46.0,B1,3.11,8.64,3.33,22.22,16,34.07,12,34.12,5,,,,,,3,,,,,,,5,5231,寺田空詩,18,山口,46.0,B2,1.55,,,,37,35.62,24,30.0,5,,,,,,1,,,,,,,6,4733,赤井 睦,33,徳島,47.0,B2,3.7,23.33,4.32,25.0,18,25.33,56,45.88,2,,,,,,5,,,,,,
202208311510,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,10R,特賞,1800,15:21,1,4244,鈴木成美,35,静岡,45.0,B1,5.04,29.36,3.33,,17,31.76,74,28.4,6,,,,,,4,,,,,,,2,4974,安井瑞紀,29,岡山,47.0,B1,4.68,30.95,5.56,22.22,74,28.57,60,29.41,5,,,,,,2,,,,,,,3,4825,倉持莉々,28,東京,48.0,A1,6.92,53.08,6.2,40.0,27,30.12,18,34.52,2,1,,,,,5,,,,,,,4,5140,吉田彩乃,21,静岡,50.0,B1,2.84,12.35,2.0,,14,25.58,22,31.65,5,,,,,,1,,,,,,,5,4479,矢野真梨,34,山口,45.0,B1,4.09,20.0,3.13,12.5,21,25.97,50,44.74,6,,,,,,3,,,,,,,6,4065,金田幸子,42,岡山,43.0,A2,6.43,50.0,6.9,53.33,82,27.85,33,38.37,1,2,,,,,6,,,,,,
202208311511,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,11R,特選,1800,15:57,1,4373,若狭奈美,34,岡山,47.0,A2,5.9,39.8,2.5,,76,29.27,29,24.59,1,,,,,,4,,,,,,,2,4984,森下愛梨,25,静岡,51.0,B1,4.72,27.54,5.1,33.33,22,40.26,80,28.57,1,6,,,,,,,,,,,,3,4399,松本晶恵,35,群馬,47.0,A2,6.41,45.8,6.54,43.59,62,32.93,28,40.0,3,1,,,,,,,,,,,,4,4011,堀之内紀,42,岡山,46.0,A1,6.58,53.23,6.27,50.91,71,23.38,68,36.9,1,3,,,,,,,,,,,,5,5171,清水未唯,21,滋賀,50.0,B1,3.04,6.58,2.96,4.35,29,31.65,35,31.88,1,,,,,,5,,,,,,,6,3801,五反田忍,48,大阪,51.0,A2,5.54,43.01,3.62,20.59,50,41.67,19,38.82,2,2,,,,,7,,,,,,
202208311512,ヴィーナスシリーズ第１０戦マクール杯競走,第2日,2022-08-31,ボートレース鳴門,12R,特選,1800,16:35,1,3232,山川美由,55,香川,46.0,A1,6.7,50.0,6.57,43.33,55,23.88,14,29.23,2,5,,,,,6,,,,,,,2,4726,島田なぎ,35,埼玉,44.0,A2,4.77,26.92,6.89,44.44,79,32.43,54,34.88,1,5,,,,,5,,,,,,,3,4900,中田夕貴,29,埼玉,45.0,A2,5.52,39.8,4.19,18.75,59,36.84,69,24.36,4,5,,,,,1,,,,,,,4,4240,今井裕梨,38,群馬,44.0,A2,5.88,39.62,5.0,22.22,39,38.67,84,35.71,2,,,,,,8,,,,,,,5,5056,西岡成美,26,徳島,44.0,B1,5.56,34.15,5.31,33.33,84,40.24,26,39.29,4,,,,,,7,,,,,,,6,4819,蜂須瑞生,31,群馬,47.0,B1,4.83,20.93,4.56,11.11,67,21.95,32,26.32,1,,,,,,3,,,,,,
202208311401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-31,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5131,江藤敦宏,23,福岡,52.0,B1,2.83,6.93,1.33,,40,25.24,45,36.46,6,,,,,,5,5,5,,,,4,2,4091,荒田泰明,41,埼玉,54.0,B1,4.49,26.88,5.33,44.44,15,39.62,37,26.53,3,,,,,,2,6,2,4,5,,8,3,4051,清水敦揮,41,岡山,56.0,A2,6.55,51.02,6.8,60.0,52,29.29,15,41.11,4,4,1,,,,4,6,4,,,,9,4,3339,泉 具巳,57,兵庫,55.0,B2,3.74,17.14,4.84,31.82,45,39.8,73,43.75,5,,,,,,1,4,2,6,6,,7,5,3696,白井友晴,50,埼玉,53.0,B1,5.37,28.07,,,46,21.51,43,36.08,6,3,3,,,,6,,,,,,44,6,4641,磯村 匠,31,東京,52.0,B1,4.72,23.61,,,21,35.29,70,41.58,4,,,,,,3,1,,,,,56
202208311402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-31,ボートレース尼崎,2R,一般,1800,10:57,1,5138,村本大成,22,福岡,53.0,B1,2.39,,,,25,33.0,31,26.09,6,,,,,,6,6,5,,,,6,2,4639,雑賀勇貴,31,大阪,52.0,B1,5.5,36.63,,,31,36.63,24,30.0,6,5,1,,,,1,,,,,,56,3,4793,金子 萌,32,静岡,51.0,A2,5.64,41.35,6.33,53.33,29,32.32,30,30.53,6,,,,,,1,3,6,3,2,,8,4,4258,関根彰人,38,埼玉,51.0,B1,4.7,21.28,5.4,20.0,12,15.96,68,39.36,5,3,4,,,,1,,,,,,35,5,3576,白水勝也,49,福岡,51.0,A1,6.51,46.98,6.95,61.9,42,27.78,46,21.88,1,6,5,2,2,,7,,,,,,,6,4625,渡邊裕貴,36,静岡,53.0,B1,4.62,25.0,5.04,20.83,56,42.0,12,31.91,3,,,,,,6,5,2,,,,62
202208311403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-31,ボートレース尼崎,3R,一般,1800,11:26,1,3718,伊達正利,47,静岡,56.0,B1,4.59,31.2,4.13,20.83,8,22.5,60,31.58,4,,,,,,6,6,6,,,,6,2,3748,小黒竜吾,47,埼玉,55.0,B1,4.62,24.76,4.81,26.92,59,34.65,34,28.26,1,,,,,,3,5,4,5,3,,7,3,3878,胡本悟志,45,山口,52.0,B1,5.26,30.83,4.15,23.08,36,42.86,48,37.37,3,1,3,,,,5,5,4,,,,8,4,4566,塩田北斗,34,福岡,52.0,A1,7.15,60.58,7.25,56.36,28,37.0,35,32.0,2,2,1,1,2,,9,,,,,,,5,4581,吉村 誠,33,静岡,50.0,B1,5.99,38.24,7.27,54.55,17,34.69,58,31.18,2,5,5,,,,1,,,,,,14,6,3054,北川幸典,59,広島,58.0,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78,5,1,2,,,,5,6,2,5,,,9
202208311404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-31,ボートレース尼崎,4R,一般,1800,11:52,1,4086,寺本重宣,42,東京,50.0,A2,5.77,36.54,6.12,41.18,4,47.06,44,36.54,2,3,2,,,,4,4,3,4,,,10,2,3873,別府昌樹,46,広島,53.0,A2,5.83,38.24,6.05,43.9,62,36.0,64,27.27,4,4,1,,,,6,4,2,,,,8,3,4842,山下昂大,30,岡山,52.0,B1,5.63,34.21,7.7,60.0,30,33.98,61,43.16,6,,,,,,4,4,6,,,,3,4,4637,中田友也,32,埼玉,56.0,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,3,,,,,,2,5,3,,,,26,5,3838,伊藤啓三,47,埼玉,52.0,A2,6.12,41.22,6.03,44.83,22,33.0,38,22.0,2,5,6,,,,3,3,4,,,,8,6,4955,福田慶尚,27,広島,51.0,B2,3.7,17.54,3.39,13.04,63,23.96,19,45.26,3,,,,,,5,6,4,,,,26
202208311405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-31,ボートレース尼崎,5R,一般,1800,12:22,1,3327,野長瀬正,55,静岡,53.0,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,1,4,4,,,,3,3,3,4,,,11,2,3987,後藤正宗,44,静岡,53.0,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21,5,,,,,,3,6,5,2,3,,9,3,3036,吉本正昭,64,山口,58.0,B1,4.39,19.28,4.5,23.08,47,26.32,25,26.53,6,,,,,,2,4,6,,,,25,4,3737,上平真二,48,広島,53.0,A1,7.49,53.15,7.19,48.39,18,25.53,74,26.6,1,4,2,4,3,,1,1,,,,,,5,4047,吉永浩則,42,大阪,55.0,B1,4.29,22.12,4.44,23.53,16,30.61,28,37.63,5,,,,,,4,1,5,6,2,,9,6,3176,長谷川巌,58,山口,49.0,B2,4.17,20.29,5.08,24.0,43,18.28,54,25.77,4,6,4,,,,3,,,,,,45
202208311406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-31,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,4302,西野翔太,39,広島,52.0,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,3,3,3,2,1,,1,0,,,,,,2,4625,渡邊裕貴,36,静岡,53.0,B1,4.62,25.0,5.04,20.83,56,42.0,12,31.91,3,,,,,,6,5,2,,,,62,3,3583,齋藤智裕,49,埼玉,58.0,B1,4.47,23.66,1.57,,39,48.04,14,38.3,5,,,,,,5,3,4,,,,16,4,4057,松井賢治,43,兵庫,53.0,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,3,2,2,,,,1,5,5,3,,,10,5,5126,山下大輝,26,兵庫,50.0,B1,4.15,16.67,2.56,5.88,9,34.65,26,29.47,4,5,5,,,,5,,,,,,51,6,5138,村本大成,22,福岡,53.0,B1,2.39,,,,25,33.0,31,26.09,6,,,,,,6,6,5,,,,6
202208311407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-31,ボートレース尼崎,7R,一般,1800,13:26,1,3868,尾形栄治,47,東京,54.0,A2,5.28,34.11,4.53,21.05,55,25.0,57,31.25,4,,,,,,2,6,2,3,4,5,11,2,3339,泉 具巳,57,兵庫,55.0,B2,3.74,17.14,4.84,31.82,45,39.8,73,43.75,5,,,,,,1,4,2,6,6,,1,3,3576,白水勝也,49,福岡,51.0,A1,6.51,46.98,6.95,61.9,42,27.78,46,21.88,1,6,5,2,2,,2,,,,,,,4,4836,大谷健太,33,埼玉,52.0,B1,4.8,27.88,,,1,37.37,52,44.57,2,2,5,,,,3,5,5,6,,,11,5,3748,小黒竜吾,47,埼玉,55.0,B1,4.62,24.76,4.81,26.92,59,34.65,34,28.26,1,,,,,,3,5,4,5,3,,3,6,5131,江藤敦宏,23,福岡,52.0,B1,2.83,6.93,1.33,,40,25.24,45,36.46,6,,,,,,5,5,5,,,,4
202208311408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-31,ボートレース尼崎,8R,一般,1800,14:00,1,4351,里岡右貴,36,福岡,55.0,A1,6.86,52.67,6.71,48.78,60,43.56,62,43.16,1,1,4,5,1,,1,1,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,6.12,41.22,6.03,44.83,22,33.0,38,22.0,2,5,6,,,,3,3,4,,,,4,3,4091,荒田泰明,41,埼玉,54.0,B1,4.49,26.88,5.33,44.44,15,39.62,37,26.53,3,,,,,,2,6,2,4,5,,1,4,3878,胡本悟志,45,山口,52.0,B1,5.26,30.83,4.15,23.08,36,42.86,48,37.37,3,1,3,,,,5,5,4,,,,3,5,3873,別府昌樹,46,広島,53.0,A2,5.83,38.24,6.05,43.9,62,36.0,64,27.27,4,4,1,,,,6,4,2,,,,4,6,4793,金子 萌,32,静岡,51.0,A2,5.64,41.35,6.33,53.33,29,32.32,30,30.53,6,,,,,,1,3,6,3,2,,2
202208311409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-31,ボートレース尼崎,9R,一般特選,1800,14:34,1,3054,北川幸典,59,広島,58.0,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78,5,1,2,,,,5,6,2,5,,,3,2,4047,吉永浩則,42,大阪,55.0,B1,4.29,22.12,4.44,23.53,16,30.61,28,37.63,5,,,,,,4,1,5,6,2,,5,3,4566,塩田北斗,34,福岡,52.0,A1,7.15,60.58,7.25,56.36,28,37.0,35,32.0,2,2,1,1,2,,3,,,,,,,4,4051,清水敦揮,41,岡山,56.0,A2,6.55,51.02,6.8,60.0,52,29.29,15,41.11,4,4,1,,,,4,6,4,,,,1,5,3987,後藤正宗,44,静岡,53.0,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21,5,,,,,,3,6,5,2,3,,5,6,4842,山下昂大,30,岡山,52.0,B1,5.63,34.21,7.7,60.0,30,33.98,61,43.16,6,,,,,,4,4,6,,,,3
202208311410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-31,ボートレース尼崎,10R,選抜戦,1800,15:06,1,4057,松井賢治,43,兵庫,53.0,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,3,2,2,,,,1,5,5,3,,,6,2,4086,寺本重宣,42,東京,50.0,A2,5.77,36.54,6.12,41.18,4,47.06,44,36.54,2,3,2,,,,4,4,3,4,,,4,3,4581,吉村 誠,33,静岡,50.0,B1,5.99,38.24,7.27,54.55,17,34.69,58,31.18,2,5,5,,,,1,,,,,,14,4,4302,西野翔太,39,広島,52.0,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,3,3,3,2,1,,6,,,,,,,5,4258,関根彰人,38,埼玉,51.0,B1,4.7,21.28,5.4,20.0,12,15.96,68,39.36,5,3,4,,,,1,,,,,,35,6,4637,中田友也,32,埼玉,56.0,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,3,,,,,,2,5,3,,,,26
