レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208050011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:01,1,4503,上野真之,34,佐賀,52.0,A1,7.29,44.92,7.85,47.06,58,18.64,34,28.13,1,5,5,1,1,,4,3,5,3,,,6,2,4411,沢田昭宏,36,大阪,54.0,A2,5.75,38.41,5.89,42.42,16,41.89,72,31.34,1,,,,,,5,1,2,,,,4323,3,4720,西澤日花,28,長崎,44.0,B1,4.84,29.69,4.13,25.0,18,32.91,20,35.21,4,4,1,,,,2,,,,,,2433,4,3654,武田光史,48,福井,54.0,A1,6.55,48.7,6.65,51.47,33,21.05,33,49.3,1,1,2,,,,4,6,1,2,5,4,7,5,3307,上瀧和則,54,佐賀,52.0,A1,5.98,44.66,,,70,25.32,16,28.38,1,,,,,,1,5,1,6,1,5,8,6,4120,柘植政浩,41,滋賀,52.0,A2,5.5,36.92,4.67,23.33,77,27.63,63,27.54,3,6,1,,,,2,3,3,,,,14
202208050012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-08-05,ボートレース住之江,12R,優勝戦,1800,20:38,1,4444,桐生順平,35,埼玉,52.0,A1,7.88,58.93,7.74,52.94,52,32.0,27,37.5,2,1,1,,,,2,1,3,1,2,1,,2,3783,瓜生正義,46,福岡,52.0,A1,7.11,46.21,7.28,44.19,35,36.36,81,39.13,2,2,1,3,1,,1,1,1,1,,,,3,2878,富山弘幸,64,大阪,57.0,A2,5.76,32.41,5.84,35.94,13,30.14,76,36.76,3,,,,,,1,3,1,1,3,2,,4,4494,河合佑樹,35,静岡,52.0,A1,7.38,56.12,6.67,53.33,20,22.73,28,29.85,4,4,2,,,,2,1,2,3,3,2,,5,5121,定松勇樹,21,佐賀,52.0,A2,6.18,48.05,6.11,33.33,65,23.81,87,37.5,2,3,2,,,,1,2,5,1,6,2,,6,5037,田頭虎親,24,香川,52.0,B1,4.36,21.43,3.6,16.67,28,18.75,58,37.14,3,5,1,,,,1,,,,,,2432
202208051101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,1R,一般,1800,10:28,1,4578,藤山雅弘,33,大阪,53.0,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91,5,2,2,5,1,,4,3,,,,,11,2,4974,安井瑞紀,29,岡山,47.0,B1,5.0,37.5,,,26,26.19,32,42.86,5,,,,,,6,2,5,4,5,,9,3,5084,末永和也,23,佐賀,52.0,A2,6.27,45.28,7.64,63.64,32,42.86,44,46.51,2,4,5,1,2,,1,5,,,,,10,4,3591,後藤孝義,54,静岡,52.0,B1,4.27,24.66,4.58,28.95,14,43.59,27,28.13,5,5,3,,,,1,3,2,,,,5,5,3647,伊藤雄二,49,埼玉,50.0,B1,3.88,14.74,3.0,11.11,57,37.5,43,40.0,3,,,,,,4,6,6,6,4,,6,6,5229,吉川晴人,19,滋賀,55.0,B2,1.58,2.82,1.71,3.57,63,31.58,56,33.33,6,5,,,,,8,,,,,,
202208051102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,2R,一般,1800,10:57,1,4156,浜野孝志,41,三重,57.0,B1,5.83,39.81,5.91,44.68,71,19.05,40,21.05,1,2,6,6,2,,4,3,,,,,,2,4462,夏山亮平,36,大阪,58.0,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51,3,4,3,4,1,,1,4,,,,,10,3,2876,鈴木幸夫,64,愛知,51.0,B1,4.87,27.87,5.65,45.16,68,56.52,45,29.17,6,,,,,,3,6,5,4,6,,8,4,5166,仲道大輔,22,愛知,48.0,B2,3.04,1.92,2.63,6.25,47,36.73,63,27.78,7,,,,,,,,,,,,,5,4802,中田達也,28,福岡,52.0,A2,7.07,60.44,6.26,48.39,12,27.78,52,43.24,3,,,,,,2,3,3,2,1,1,12,6,4445,宮地元輝,35,佐賀,55.0,A1,7.12,58.76,7.49,62.86,58,35.0,64,39.39,1,1,4,1,3,,1,1,,,,,
202208051103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,3R,一般,1800,11:32,1,4724,吉田祐貴,36,佐賀,52.0,B1,4.17,21.05,3.72,11.11,46,35.29,17,37.84,5,2,5,,,,4,4,5,2,,,,2,5082,一色凌雅,23,愛知,57.0,B1,4.04,16.16,2.14,,61,30.56,12,55.26,2,6,5,,,,3,1,2,,,,8,3,4778,堤 啓輔,36,佐賀,51.0,B1,4.73,24.24,4.75,15.0,17,56.0,23,51.72,4,,,,,,6,5,4,5,2,,7,4,4159,向後龍一,41,埼玉,52.0,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36,3,3,1,3,1,,1,2,,,,,,5,5171,清水未唯,21,滋賀,50.0,B1,2.63,1.92,2.84,1.72,55,35.14,72,31.71,6,4,,,,,9,,,,,,,6,4073,大橋純一,41,静岡,53.0,A2,6.39,45.87,6.27,36.67,30,26.47,59,30.77,1,1,1,2,4,,1,0,,,,,
202208051104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,4R,一般,1800,12:03,1,3619,長谷川充,48,群馬,52.0,B1,4.82,27.66,5.78,36.0,49,6.45,14,21.95,4,3,4,,,,2,5,2,2,,,10,2,4594,谷川祐一,40,滋賀,53.0,A2,5.95,41.0,5.72,39.69,67,9.52,51,35.0,1,3,1,3,3,,1,2,,,,,,3,3802,森岡まき,48,岡山,46.0,B1,5.61,38.57,4.65,30.0,24,36.11,13,7.69,5,2,4,,,,6,5,6,,,,9,4,5164,森田梨湖,22,福岡,45.0,B2,1.43,1.64,,,51,46.67,67,47.37,6,,,,,,5,6,6,,,,25,5,3489,大場 敏,55,静岡,54.0,A1,6.3,39.39,6.77,54.29,15,20.59,58,12.9,4,1,3,2,2,,1,1,,,,,,6,5039,倉田茂将,24,愛知,58.0,B1,4.18,24.76,2.15,7.41,62,30.77,53,35.14,4,2,,,,,,,,,,,
202208051105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,5R,一般,1800,12:42,1,4761,山田晃大,32,滋賀,53.0,B1,5.25,26.87,4.83,27.69,33,39.39,31,28.95,,,,,,,1,3,4,5,4,6,,2,3591,後藤孝義,54,静岡,52.0,B1,4.27,24.66,4.58,28.95,14,43.59,27,28.13,5,5,3,,,,1,3,2,,,,1,3,4983,前田篤哉,25,愛知,51.0,A1,6.52,50.0,6.55,52.5,28,30.23,15,27.03,3,4,1,5,3,,1,1,,,,,,4,5142,常住 蓮,21,佐賀,51.0,A2,5.95,39.69,4.67,22.22,36,19.35,46,41.67,1,,,,,,2,5,3,2,3,1,10,5,5198,奥村明日,20,福岡,45.0,B2,1.98,2.3,1.38,,59,36.11,70,33.33,4,6,5,,,,5,6,6,,,,9,6,4369,丹下 将,36,愛知,59.0,A2,5.81,39.8,6.58,47.22,50,48.57,33,63.16,3,,,,,,2,4,2,5,5,5,
202208051106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,6R,一般,1800,13:11,1,4910,中村泰平,26,愛知,51.0,A1,6.16,44.86,6.85,45.0,69,32.14,26,36.11,1,3,4,4,1,,1,2,,,,,,2,4793,金子 萌,32,静岡,51.0,A2,5.45,39.02,5.2,40.0,72,14.29,36,42.11,6,1,3,5,1,,1,6,,,,,11,3,4853,前原 哉,27,岡山,46.0,B1,4.4,22.08,4.62,31.03,52,31.43,38,35.0,6,4,6,,,,6,5,3,2,,,,4,3647,伊藤雄二,49,埼玉,50.0,B1,3.88,14.74,3.0,11.11,57,37.5,43,40.0,3,,,,,,4,6,6,6,4,,1,5,3999,大瀧明日,43,愛知,46.0,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33,1,6,1,1,5,,1,0,,,,,,6,4091,荒田泰明,41,埼玉,54.0,B1,4.88,30.77,,,70,36.59,71,18.18,5,6,,,,,6,,,,,,4
202208051107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,7R,一般,1800,13:42,1,5050,木下雄介,27,滋賀,52.0,B1,4.53,25.0,3.61,12.1,38,30.77,39,45.95,1,,,,,,6,6,3,4,3,1,,2,4778,堤 啓輔,36,佐賀,51.0,B1,4.73,24.24,4.75,15.0,17,56.0,23,51.72,4,,,,,,6,5,4,5,2,,3,3,4035,杉江浩明,43,愛知,51.0,B1,4.25,27.0,4.39,27.78,11,27.03,37,15.0,2,,,,,,2,4,6,6,4,6,,4,4539,金子賢志,31,群馬,52.0,A2,6.67,49.65,6.16,41.38,27,44.12,48,13.89,2,2,3,1,3,,3,4,,,,,11,5,5166,仲道大輔,22,愛知,48.0,B2,3.04,1.92,2.63,6.25,47,36.73,63,27.78,2,,,,,,,,,,,,,6,3941,池田浩二,44,愛知,53.0,A1,8.28,59.3,7.25,56.25,64,42.11,22,10.53,4,2,1,2,1,,1,2,,,,,
202208051108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,8R,一般,1800,14:11,1,4640,山ノ内雅,31,福岡,52.0,A2,5.71,44.68,5.96,39.29,41,38.24,54,48.57,3,5,2,,,,2,4,3,5,,,,2,2876,鈴木幸夫,64,愛知,51.0,B1,4.87,27.87,5.65,45.16,68,56.52,45,29.17,6,,,,,,3,6,5,4,6,,2,3,4719,上條暢嵩,28,大阪,51.0,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63,2,5,4,1,2,,1,2,,,,,,4,5082,一色凌雅,23,愛知,57.0,B1,4.04,16.16,2.14,,61,30.56,12,55.26,2,6,5,,,,3,1,2,,,,3,5,5164,森田梨湖,22,福岡,45.0,B2,1.43,1.64,,,51,46.67,67,47.37,6,,,,,,5,6,6,,,,25,6,5229,吉川晴人,19,滋賀,55.0,B2,1.58,2.82,1.71,3.57,63,31.58,56,33.33,6,5,,,,,1,,,,,,
202208051109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,9R,一般,1800,14:40,1,4994,山本梨菜,24,佐賀,48.0,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43,6,,,,,,2,3,5,2,6,6,,2,5173,谷口佳蓮,20,香川,46.0,B1,3.25,17.65,2.71,14.29,13,42.0,68,17.24,6,3,4,,,,6,1,6,3,,,,3,4974,安井瑞紀,29,岡山,47.0,B1,5.0,37.5,,,26,26.19,32,42.86,5,,,,,,6,2,5,4,5,,1,4,5171,清水未唯,21,滋賀,50.0,B1,2.63,1.92,2.84,1.72,55,35.14,72,31.71,6,4,,,,,3,,,,,,,5,3802,森岡まき,48,岡山,46.0,B1,5.61,38.57,4.65,30.0,24,36.11,13,7.69,5,2,4,,,,6,5,6,,,,4,6,5198,奥村明日,20,福岡,45.0,B2,1.98,2.3,1.38,,59,36.11,70,33.33,4,6,5,,,,5,6,6,,,,5
202208051110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,10R,準優勝戦,1800,15:12,1,4073,大橋純一,41,静岡,53.0,A2,6.39,45.87,6.27,36.67,30,26.47,59,30.77,1,1,1,2,4,,3,,,,,,,2,3999,大瀧明日,43,愛知,46.0,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33,1,6,1,1,5,,6,,,,,,,3,5142,常住 蓮,21,佐賀,51.0,A2,5.95,39.69,4.67,22.22,36,19.35,46,41.67,1,,,,,,2,5,3,2,3,1,5,4,5084,末永和也,23,佐賀,52.0,A2,6.27,45.28,7.64,63.64,32,42.86,44,46.51,2,4,5,1,2,,1,5,,,,,1,5,4462,夏山亮平,36,大阪,58.0,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51,3,4,3,4,1,,1,4,,,,,2,6,3619,長谷川充,48,群馬,52.0,B1,4.82,27.66,5.78,36.0,49,6.45,14,21.95,4,3,4,,,,2,5,2,2,,,4
202208051111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,11R,準優勝戦,1800,15:48,1,4445,宮地元輝,35,佐賀,55.0,A1,7.12,58.76,7.49,62.86,58,35.0,64,39.39,1,1,4,1,3,,2,,,,,,,2,3489,大場 敏,55,静岡,54.0,A1,6.3,39.39,6.77,54.29,15,20.59,58,12.9,4,1,3,2,2,,4,,,,,,,3,4539,金子賢志,31,群馬,52.0,A2,6.67,49.65,6.16,41.38,27,44.12,48,13.89,2,2,3,1,3,,3,4,,,,,7,4,4983,前田篤哉,25,愛知,51.0,A1,6.52,50.0,6.55,52.5,28,30.23,15,27.03,3,4,1,5,3,,5,,,,,,,5,4793,金子 萌,32,静岡,51.0,A2,5.45,39.02,5.2,40.0,72,14.29,36,42.11,6,1,3,5,1,,1,6,,,,,6,6,4578,藤山雅弘,33,大阪,53.0,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91,5,2,2,5,1,,4,3,,,,,1
202208051112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-08-05,ボートレースびわこ,12R,準優勝戦,1800,16:24,1,3941,池田浩二,44,愛知,53.0,A1,8.28,59.3,7.25,56.25,64,42.11,22,10.53,4,2,1,2,1,,7,,,,,,,2,4802,中田達也,28,福岡,52.0,A2,7.07,60.44,6.26,48.39,12,27.78,52,43.24,3,,,,,,2,3,3,2,1,1,2,3,4159,向後龍一,41,埼玉,52.0,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36,3,3,1,3,1,,3,,,,,,,4,4719,上條暢嵩,28,大阪,51.0,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63,2,5,4,1,2,,8,,,,,,,5,4594,谷川祐一,40,滋賀,53.0,A2,5.95,41.0,5.72,39.69,67,9.52,51,35.0,1,3,1,3,3,,4,,,,,,,6,4910,中村泰平,26,愛知,51.0,A1,6.16,44.86,6.85,45.0,69,32.14,26,36.11,1,3,4,4,1,,6,,,,,,
202208050901,中京スポーツ納涼しぶき杯争奪戦,第1日,2022-08-05,ボートレース津,1R,ツッキーレー,1800,10:38,1,4066,東本勝利,42,三重,53.0,A1,6.75,53.4,7.01,54.84,72,27.69,15,34.23,1,2,,,,,,,,,,,,2,4358,松本庸平,37,三重,50.0,B1,4.87,30.1,5.66,40.98,64,38.24,48,33.18,5,,,,,,,,,,,,,3,5010,宇留田翔,25,三重,54.0,B1,4.48,20.9,4.4,21.9,28,34.12,17,38.84,6,,,,,,,,,,,,,4,3607,原田智和,50,大阪,51.0,B1,4.62,20.69,4.69,28.57,12,26.6,52,36.36,7,,,,,,,,,,,,,5,3977,山本兼士,45,大阪,47.0,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16,9,,,,,,,,,,,,,6,4081,樋口範政,43,愛知,56.0,B1,4.48,21.88,4.7,10.0,73,29.96,76,31.48,8,,,,,,,,,,,,
202208050902,中京スポーツ納涼しぶき杯争奪戦,第1日,2022-08-05,ボートレース津,2R,予選,1800,11:04,1,4181,花本夏樹,39,三重,54.0,B1,4.91,28.4,4.72,25.52,45,43.56,36,40.08,6,,,,,,,,,,,,,2,4431,石塚裕介,36,三重,53.0,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32,7,,,,,,,,,,,,,3,4049,荒川健太,41,三重,55.0,A1,5.93,42.86,6.46,46.31,63,36.59,58,33.88,1,1,,,,,,,,,,,,4,5128,坪井爽佑,25,三重,55.0,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55,,,,,,,,,,,,,,5,4270,岸本雄貴,40,三重,65.0,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61,8,,,,,,,,,,,,,6,4340,土性雅也,37,三重,55.0,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59,9,,,,,,,,,,,,
202208050903,中京スポーツ納涼しぶき杯争奪戦,第1日,2022-08-05,ボートレース津,3R,予選,1800,11:31,1,4618,乃村康友,39,三重,54.0,B1,5.5,35.24,5.84,37.76,24,46.75,35,35.91,9,,,,,,,,,,,,,2,5074,大澤誠也,26,愛知,54.0,B1,4.0,13.59,2.21,,51,32.56,20,32.74,7,,,,,,,,,,,,,3,3931,黒崎竜也,46,三重,50.0,A1,6.37,47.06,5.56,36.0,31,30.18,28,32.65,1,0,,,,,,,,,,,,4,3905,天野友和,44,愛知,53.0,B1,5.46,32.43,4.93,27.59,23,30.41,14,36.02,1,1,,,,,,,,,,,,5,4197,渥美卓郎,40,静岡,53.0,B1,4.37,19.54,4.28,19.44,65,24.87,66,37.1,8,,,,,,,,,,,,,6,4227,安達裕樹,39,三重,52.0,A1,6.8,50.0,6.72,48.85,53,41.85,47,43.94,1,2,,,,,,,,,,,
202208050904,中京スポーツ納涼しぶき杯争奪戦,第1日,2022-08-05,ボートレース津,4R,予選,1800,11:58,1,4666,日笠勝弘,38,大阪,51.0,B1,4.07,23.94,4.4,20.0,35,36.31,27,35.04,8,,,,,,,,,,,,,2,4962,畑 竜生,26,三重,52.0,A2,5.27,33.04,4.8,29.19,52,31.25,72,34.36,9,,,,,,,,,,,,,3,3544,豊田訓靖,53,静岡,52.0,B1,4.27,25.97,4.03,25.0,59,27.13,32,35.41,1,0,,,,,,,,,,,,4,3852,澤 大介,49,三重,51.0,A2,6.16,47.5,5.82,35.4,66,29.52,13,33.48,1,1,,,,,,,,,,,,5,4261,岡 祐臣,38,三重,55.0,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86,1,2,,,,,,,,,,,,6,5020,宮村勇哉,30,三重,55.0,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.4,,,,,,,,,,,,,
202208050905,中京スポーツ納涼しぶき杯争奪戦,第1日,2022-08-05,ボートレース津,5R,５ールドレー,1800,12:26,1,3984,坂口 周,44,三重,54.0,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99,9,,,,,,,,,,,,,2,3990,芹澤克彦,43,静岡,52.0,B1,4.8,29.82,5.65,36.84,37,39.67,63,33.91,1,1,,,,,,,,,,,,3,4273,佐藤 旭,40,静岡,51.0,B1,5.33,36.36,4.67,25.0,27,28.76,39,34.76,1,0,,,,,,,,,,,,4,3605,中村守成,50,三重,53.0,B1,4.82,26.67,5.03,32.64,30,33.0,59,33.18,,,,,,,,,,,,,,5,4358,松本庸平,37,三重,50.0,B1,4.87,30.1,5.66,40.98,64,38.24,48,33.18,1,,,,,,,,,,,,,6,3392,小森信雄,56,三重,53.0,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56,,,,,,,,,,,,,
202208050906,中京スポーツ納涼しぶき杯争奪戦,第1日,2022-08-05,ボートレース津,6R,予選,1800,12:55,1,4021,吉田健太,42,愛知,52.0,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27,,,,,,,,,,,,,,2,4856,豊田健士,26,三重,52.0,A1,6.81,44.09,6.97,52.33,33,49.76,43,44.27,1,2,,,,,,,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.91,28.4,4.72,25.52,45,43.56,36,40.08,2,,,,,,,,,,,,,4,4754,松尾 充,33,三重,50.0,A2,6.46,46.28,6.5,50.3,43,33.33,19,32.04,1,0,,,,,,,,,,,,5,5010,宇留田翔,25,三重,54.0,B1,4.48,20.9,4.4,21.9,28,34.12,17,38.84,1,,,,,,,,,,,,,6,4298,宮下元胤,39,愛知,51.0,A1,5.75,38.94,6.29,38.71,38,33.49,22,33.01,1,1,,,,,,,,,,,
202208050907,中京スポーツ納涼しぶき杯争奪戦,第1日,2022-08-05,ボートレース津,7R,予選,1800,13:28,1,3607,原田智和,50,大阪,51.0,B1,4.62,20.69,4.69,28.57,12,26.6,52,36.36,1,,,,,,,,,,,,,2,4344,新田雄史,37,三重,54.0,A1,7.54,51.33,8.45,73.81,14,36.19,34,38.04,1,2,,,,,,,,,,,,3,4796,春園功太,30,三重,51.0,B1,6.12,45.05,6.15,47.01,56,28.77,55,39.41,,,,,,,,,,,,,,4,4431,石塚裕介,36,三重,53.0,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32,2,,,,,,,,,,,,,5,4824,松井洪弥,29,三重,52.0,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16,1,1,,,,,,,,,,,,6,5074,大澤誠也,26,愛知,54.0,B1,4.0,13.59,2.21,,51,32.56,20,32.74,3,,,,,,,,,,,,
202208050908,中京スポーツ納涼しぶき杯争奪戦,第1日,2022-08-05,ボートレース津,8R,予選,1800,14:03,1,4197,渥美卓郎,40,静岡,53.0,B1,4.37,19.54,4.28,19.44,65,24.87,66,37.1,3,,,,,,,,,,,,,2,4081,樋口範政,43,愛知,56.0,B1,4.48,21.88,4.7,10.0,73,29.96,76,31.48,1,,,,,,,,,,,,,3,4024,井口佳典,44,三重,51.0,A1,7.59,55.45,8.9,79.21,58,32.91,45,38.22,1,2,,,,,,,,,,,,4,4270,岸本雄貴,40,三重,65.0,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61,2,,,,,,,,,,,,,5,4666,日笠勝弘,38,大阪,51.0,B1,4.07,23.94,4.4,20.0,35,36.31,27,35.04,4,,,,,,,,,,,,,6,4579,中嶋健一,33,三重,53.0,A2,5.64,35.19,6.25,45.0,29,33.9,61,35.14,,,,,,,,,,,,,
202208050909,中京スポーツ納涼しぶき杯争奪戦,第1日,2022-08-05,ボートレース津,9R,予選,1800,14:41,1,4808,松尾 拓,33,三重,52.0,A2,5.57,31.96,6.71,49.67,69,32.66,12,35.35,,,,,,,,,,,,,,2,4340,土性雅也,37,三重,55.0,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59,2,,,,,,,,,,,,,3,3984,坂口 周,44,三重,54.0,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99,5,,,,,,,,,,,,,4,3977,山本兼士,45,大阪,47.0,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16,1,,,,,,,,,,,,,5,4618,乃村康友,39,三重,54.0,B1,5.5,35.24,5.84,37.76,24,46.75,35,35.91,3,,,,,,,,,,,,,6,4962,畑 竜生,26,三重,52.0,A2,5.27,33.04,4.8,29.19,52,31.25,72,34.36,4,,,,,,,,,,,,
202208050910,中京スポーツ納涼しぶき杯争奪戦,第1日,2022-08-05,ボートレース津,10R,予選,1800,15:19,1,4470,平田健之,35,三重,53.0,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43,,,,,,,,,,,,,,2,3931,黒崎竜也,46,三重,50.0,A1,6.37,47.06,5.56,36.0,31,30.18,28,32.65,3,,,,,,,,,,,,,3,4754,松尾 充,33,三重,50.0,A2,6.46,46.28,6.5,50.3,43,33.33,19,32.04,6,,,,,,,,,,,,,4,3544,豊田訓靖,53,静岡,52.0,B1,4.27,25.97,4.03,25.0,59,27.13,32,35.41,4,,,,,,,,,,,,,5,3813,佐藤大介,46,愛知,53.0,A1,6.85,54.05,7.22,55.0,13,26.06,74,36.36,,,,,,,,,,,,,,6,4273,佐藤 旭,40,静岡,51.0,B1,5.33,36.36,4.67,25.0,27,28.76,39,34.76,5,,,,,,,,,,,,
