レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208111912,黒神杯争奪戦,第4日,2022-08-11,ボートレース徳山,12R,特選,1800,14:27,1,4064,原田篤志,42,山口,51.0,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,3,2,1,2,3,,2,,,,,,,2,4703,森永 隆,34,山口,50.0,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,4,3,1,,,,1,4,,,,,8,3,3904,森 貴洋,45,大阪,55.0,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,3,,,,,,1,4,3,1,,,7,4,3942,寺田 祥,43,山口,54.0,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,1,1,2,2,3,,4,,,,,,,5,3661,柳瀬興志,52,山口,58.0,A2,4.92,29.0,5.17,27.68,60,29.11,48,39.46,2,5,4,,,,1,5,,,,,6,6,5163,清水愛海,22,山口,47.0,B1,4.57,27.17,2.84,10.53,52,32.18,16,41.94,2,,,,,,2,1,4,4,,,
202208111501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,1R,とるならなる,1800,12:14,1,4063,市橋卓士,42,徳島,55.0,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13,2,6,1,,,,1,2,,,,,,2,4894,原村拓也,31,香川,52.0,B1,4.44,21.55,4.47,20.0,22,42.65,12,34.72,5,5,5,,,,7,,,,,,,3,5199,垂水 悠,20,徳島,56.0,B1,3.19,15.38,2.89,11.39,70,37.31,68,38.67,5,4,5,,,,9,,,,,,,4,3372,加藤雅之,55,広島,52.0,B1,3.9,18.84,3.83,6.67,35,30.88,11,37.5,6,,,,,,4,5,,,,,,5,4333,村田友也,38,徳島,64.0,B1,3.63,17.44,4.48,27.88,74,26.67,70,36.84,2,5,3,,,,6,,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,1.9,,2.0,,76,32.88,30,38.36,6,6,6,,,,5,,,,,,
202208111502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,2R,どーなるなる,1800,12:43,1,4359,横川聖志,37,徳島,55.0,A2,5.89,46.81,5.83,44.44,59,39.39,63,35.38,4,,,,,,4,4,,,,,12,2,3561,池田真治,54,岡山,52.0,B1,4.8,28.0,4.29,23.53,16,35.8,22,33.33,1,,,,,,5,5,,,,,10,3,3333,丸尾義孝,54,徳島,53.0,A1,6.01,41.73,6.5,49.73,60,36.23,62,34.78,5,,,,,,2,3,,,,,8,4,3516,吉原聖人,54,広島,52.0,B1,4.41,22.83,4.73,27.85,38,30.67,54,35.29,3,5,1,,,,6,,,,,,,5,3949,今出晋二,46,岡山,58.0,B1,4.13,19.32,3.82,15.15,80,44.62,33,40.26,2,5,3,,,,7,,,,,,,6,5243,三馬崇史,21,広島,54.0,B2,1.21,,,,29,35.71,65,47.5,6,,,,,,6,6,,,,,
202208111503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,3R,どきどきなる,1800,13:11,1,4571,菅 章哉,34,徳島,52.0,A2,5.13,26.25,7.25,57.84,64,49.37,52,43.84,1,1,1,2,,,1,2,,,,,,2,4028,田村隆信,44,徳島,57.0,A1,7.1,42.17,7.39,61.74,37,35.48,37,31.34,5,5,4,,,,9,,,,,,,3,4951,新田洋一,28,広島,54.0,B1,4.7,23.48,4.82,26.67,13,38.24,10,34.25,6,2,6,,,,1,0,,,,,,4,3123,中西宏文,60,滋賀,51.0,B1,3.92,15.49,4.22,21.74,31,41.67,56,49.25,4,3,6,,,,7,,,,,,,5,5154,村松栄太,26,広島,54.0,B1,1.97,1.47,2.0,,79,34.38,74,30.56,6,,,,,,6,3,,,,,,6,3708,岡部貴司,48,岡山,58.0,A2,5.46,33.04,4.8,28.0,75,33.33,34,35.21,1,4,2,,,,1,1,,,,,
202208111504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,4R,とにかくなる,1800,13:39,1,3401,上田隆章,54,香川,52.0,A2,5.6,35.78,5.31,35.19,68,31.75,81,38.75,3,,,,,,4,5,,,,,9,2,4834,浜本裕己,34,大阪,50.0,B1,4.68,24.58,4.63,25.0,30,34.21,38,31.43,2,2,3,,,,1,2,,,,,,3,5172,田村 慶,21,徳島,51.0,B1,3.82,16.33,3.68,14.89,23,36.84,67,33.33,3,3,6,,,,8,,,,,,,4,4562,阪本勇介,34,岡山,54.0,B1,4.99,25.0,4.56,16.36,19,44.93,72,35.0,3,3,2,,,,1,1,,,,,,5,3743,林 美憲,47,徳島,52.0,A1,7.09,55.2,7.12,56.68,57,36.92,39,51.39,2,2,3,2,,,,,,,,,,6,4116,川田正人,41,徳島,52.0,A2,5.22,35.14,5.74,37.86,25,35.53,27,36.11,6,4,5,6,,,1,0,,,,,
202208111505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,5R,予選,1800,14:07,1,3879,中村 格,49,岡山,60.0,B1,3.85,17.31,3.94,16.42,56,40.28,24,33.8,3,,,,,,3,4,,,,,,2,4839,四宮与寛,32,徳島,52.0,A2,5.62,35.9,5.92,43.93,73,38.71,61,32.84,5,1,2,,,,1,1,,,,,,3,3761,山本光雄,50,滋賀,54.0,B1,4.85,30.56,6.29,47.62,15,44.29,84,36.49,4,2,3,4,,,,,,,,,,4,3955,眞田英二,45,徳島,52.0,A2,6.31,47.9,6.62,47.26,58,34.29,60,29.73,3,6,3,1,,,1,0,,,,,,5,5222,津田陸翔,21,広島,52.0,B2,1.9,,2.0,,76,32.88,30,38.36,6,6,6,,,,1,,,,,,,6,3186,沖 悟,62,大阪,53.0,B1,4.66,28.13,2.31,6.25,77,40.54,35,33.33,3,,,,,,1,6,,,,,9
202208111506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,6R,予選,1800,14:35,1,4333,村田友也,38,徳島,64.0,B1,3.63,17.44,4.48,27.88,74,26.67,70,36.84,2,5,3,,,,1,,,,,,,2,3516,吉原聖人,54,広島,52.0,B1,4.41,22.83,4.73,27.85,38,30.67,54,35.29,3,5,1,,,,2,,,,,,,3,4383,竹田吉行,37,徳島,52.0,A2,5.05,26.88,5.78,38.06,32,28.99,76,34.62,6,,,,,,4,5,,,,,10,4,3290,倉谷和信,58,大阪,54.0,A2,5.22,37.18,5.95,50.0,83,45.16,18,33.33,2,2,2,,,,1,2,,,,,,5,4704,河野 大,34,徳島,51.0,A1,6.44,46.75,6.06,42.52,39,34.38,79,41.89,1,,,,,,5,1,,,,,11,6,3462,竹上真司,55,岡山,52.0,B1,3.85,19.67,5.44,39.74,20,38.16,53,42.5,2,6,3,2,,,,,,,,,
202208111507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,7R,予選,1800,15:03,1,3123,中西宏文,60,滋賀,51.0,B1,3.92,15.49,4.22,21.74,31,41.67,56,49.25,4,3,6,,,,3,,,,,,,2,3797,岩井 繁,49,広島,61.0,B1,4.24,21.05,4.13,15.63,52,50.79,57,42.65,4,,,,,,6,3,,,,,,3,3949,今出晋二,46,岡山,58.0,B1,4.13,19.32,3.82,15.15,80,44.62,33,40.26,2,5,3,,,,2,,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,6.87,47.33,7.43,61.08,62,27.78,50,40.35,1,1,3,1,,,1,2,,,,,,5,3304,烏野賢太,54,徳島,52.0,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81,1,5,2,5,,,1,1,,,,,,6,4894,原村拓也,31,香川,52.0,B1,4.44,21.55,4.47,20.0,22,42.65,12,34.72,5,5,5,,,,1,,,,,,
202208111508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,8R,予選,1800,15:32,1,5172,田村 慶,21,徳島,51.0,B1,3.82,16.33,3.68,14.89,23,36.84,67,33.33,3,3,6,,,,4,,,,,,,2,3907,村越 篤,44,香川,55.0,A2,5.77,41.6,5.94,42.31,26,42.67,83,29.41,5,3,2,2,,,,,,,,,,3,3587,武田信一,49,徳島,59.0,B1,4.7,27.66,5.24,32.76,82,27.54,15,41.79,4,,,,,,2,4,,,,,,4,5109,川崎智稔,23,岡山,49.0,B1,4.08,20.93,3.07,9.3,84,45.21,36,32.84,4,,,,,,5,6,,,,,,5,3333,丸尾義孝,54,徳島,53.0,A1,6.01,41.73,6.5,49.73,60,36.23,62,34.78,5,,,,,,2,3,,,,,2,6,5224,西岡顕心,21,香川,51.0,B2,2.73,4.08,3.75,,63,32.35,51,38.89,4,,,,,,4,4,,,,,
202208111509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,9R,予選,1800,16:03,1,5199,垂水 悠,20,徳島,56.0,B1,3.19,15.38,2.89,11.39,70,37.31,68,38.67,5,4,5,,,,1,,,,,,,2,3186,沖 悟,62,大阪,53.0,B1,4.66,28.13,2.31,6.25,77,40.54,35,33.33,3,,,,,,1,6,,,,,5,3,4052,興津 藍,41,徳島,51.0,A2,5.32,31.93,7.32,60.94,65,42.37,55,36.23,4,1,1,4,,,,,,,,,,4,3401,上田隆章,54,香川,52.0,A2,5.6,35.78,5.31,35.19,68,31.75,81,38.75,3,,,,,,4,5,,,,,4,5,4028,田村隆信,44,徳島,57.0,A1,7.1,42.17,7.39,61.74,37,35.48,37,31.34,5,5,4,,,,3,,,,,,,6,5249,三木晴斗,20,徳島,53.0,B2,1.21,,1.38,,53,36.54,26,44.0,6,,,,,,5,6,,,,,
202208111510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,10R,なるちゃん特,1800,16:34,1,4383,竹田吉行,37,徳島,52.0,A2,5.05,26.88,5.78,38.06,32,28.99,76,34.62,6,,,,,,4,5,,,,,6,2,4116,川田正人,41,徳島,52.0,A2,5.22,35.14,5.74,37.86,25,35.53,27,36.11,6,4,5,6,,,4,,,,,,,3,3955,眞田英二,45,徳島,52.0,A2,6.31,47.9,6.62,47.26,58,34.29,60,29.73,3,6,3,1,,,5,,,,,,,4,4812,西野雄貴,32,徳島,52.0,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88,1,4,1,1,,,,,,,,,,5,4951,新田洋一,28,広島,54.0,B1,4.7,23.48,4.82,26.67,13,38.24,10,34.25,6,2,6,,,,3,,,,,,,6,3561,池田真治,54,岡山,52.0,B1,4.8,28.0,4.29,23.53,16,35.8,22,33.33,1,,,,,,5,5,,,,,2
202208111511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,11R,特選,1800,17:06,1,4704,河野 大,34,徳島,51.0,A1,6.44,46.75,6.06,42.52,39,34.38,79,41.89,1,,,,,,5,1,,,,,6,2,4757,山田祐也,33,徳島,53.0,A1,6.85,53.41,6.81,53.11,69,41.43,19,38.81,1,3,1,1,,,,,,,,,,3,3708,岡部貴司,48,岡山,58.0,A2,5.46,33.04,4.8,28.0,75,33.33,34,35.21,1,4,2,,,,3,,,,,,,4,3304,烏野賢太,54,徳島,52.0,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81,1,5,2,5,,,7,,,,,,,5,4562,阪本勇介,34,岡山,54.0,B1,4.99,25.0,4.56,16.36,19,44.93,72,35.0,3,3,2,,,,4,,,,,,,6,4839,四宮与寛,32,徳島,52.0,A2,5.62,35.9,5.92,43.93,73,38.71,61,32.84,5,1,2,,,,5,,,,,,
202208111512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第3日,2022-08-11,ボートレース鳴門,12R,特選,1800,17:40,1,4685,島村隆幸,31,徳島,51.0,A1,6.87,47.33,7.43,61.08,62,27.78,50,40.35,1,1,3,1,,,7,,,,,,,2,3290,倉谷和信,58,大阪,54.0,A2,5.22,37.18,5.95,50.0,83,45.16,18,33.33,2,2,2,,,,6,,,,,,,3,4359,横川聖志,37,徳島,55.0,A2,5.89,46.81,5.83,44.44,59,39.39,63,35.38,4,,,,,,4,4,,,,,2,4,4571,菅 章哉,34,徳島,52.0,A2,5.13,26.25,7.25,57.84,64,49.37,52,43.84,1,1,1,2,,,3,,,,,,,5,4063,市橋卓士,42,徳島,55.0,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13,2,6,1,,,,1,,,,,,,6,4834,浜本裕己,34,大阪,50.0,B1,4.68,24.58,4.63,25.0,30,34.21,38,31.43,2,2,3,,,,4,,,,,,
202208111401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-11,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4404,岸蔭 亮,37,兵庫,51.0,B1,4.19,28.0,4.88,35.42,3,34.52,51,32.14,4,6,5,,,,6,,,,,,,2,4735,角山雄哉,31,兵庫,54.0,B1,4.5,23.3,4.4,20.62,7,28.41,65,53.57,4,5,3,,,,7,,,,,,,3,4105,松下直也,42,兵庫,54.0,B1,4.83,27.12,5.54,37.4,15,39.58,54,24.14,1,5,3,,,,1,2,,,,,,4,3612,馬袋義則,49,兵庫,53.0,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41,2,2,6,,,,1,1,,,,,,5,4902,山川雄大,29,兵庫,51.0,B1,4.38,26.19,4.77,30.58,57,38.2,46,22.09,3,5,4,,,,8,,,,,,,6,5060,数原 魁,25,兵庫,49.0,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18,4,,,,,,5,6,,,,,
202208111402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-11,ボートレース尼崎,2R,予選,1800,10:58,1,3577,向所浩二,49,兵庫,57.0,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76,2,4,5,,,,6,,,,,,,2,4040,廣瀬将亨,43,兵庫,57.0,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33,3,,,,,,1,3,,,,,10,3,4449,中嶋達也,35,兵庫,54.0,B1,4.19,20.88,4.77,27.55,50,42.22,39,37.8,6,6,5,,,,9,,,,,,,4,4648,木村亮太,38,兵庫,53.0,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52,2,6,6,,,,7,,,,,,,5,5188,武井莉里,21,兵庫,43.0,B1,2.93,8.0,2.27,3.92,62,40.0,53,28.57,3,,,,,,6,6,,,,,,6,3854,吉川元浩,49,兵庫,51.0,A1,7.49,59.12,7.75,60.95,5,31.4,57,28.75,2,,,,,,3,5,,,,,8
202208111403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-11,ボートレース尼崎,3R,予選,1800,11:24,1,4295,小坂尚哉,35,兵庫,54.0,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82,2,1,4,6,,,1,0,,,,,,2,5003,来田衣織,26,兵庫,51.0,B1,4.07,19.28,4.14,25.0,2,41.38,66,30.59,3,4,2,,,,9,,,,,,,3,4857,加藤翔馬,25,兵庫,54.0,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64,5,,,,,,1,3,,,,,8,4,5161,登玉隼百,23,兵庫,51.0,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.0,3,,,,,,1,3,,,,,11,5,5179,藤本元輝,25,兵庫,54.0,B2,2.2,4.0,2.55,9.09,28,42.53,28,40.23,6,,,,,,5,6,,,,,,6,4725,佐竹太一,35,兵庫,52.0,A2,5.41,40.0,5.01,30.69,16,32.95,35,34.44,2,4,3,,,,7,,,,,,
202208111404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-11,ボートレース尼崎,4R,予選,1800,11:48,1,4633,森 智也,33,兵庫,50.0,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24,4,5,4,,,,8,,,,,,,2,4055,吉田俊彦,44,兵庫,52.0,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69,1,,,,,,5,1,,,,,10,3,4794,和田拓也,32,兵庫,54.0,A2,5.72,38.0,5.51,36.22,39,47.83,38,20.73,1,,,,,,2,4,,,,,9,4,3484,芝田浩治,50,兵庫,53.0,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76,1,4,3,5,,,,,,,,,,5,4512,高野哲史,33,兵庫,52.0,A1,6.88,53.91,6.64,49.29,29,30.0,68,37.65,4,,,,,,2,1,,,,,11,6,4381,田路朋史,37,兵庫,51.0,A2,5.69,39.8,5.67,41.27,37,28.09,20,34.57,2,6,5,5,,,,,,,,,
202208111405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-11,ボートレース尼崎,5R,予選,1800,12:20,1,4790,柳内敬太,32,兵庫,52.0,A2,5.5,36.73,4.93,31.73,33,31.03,63,33.73,6,,,,,,6,2,,,,,11,2,4925,森 悠稀,29,兵庫,53.0,B1,4.26,20.91,5.28,34.51,1,35.23,52,43.02,5,2,2,,,,1,2,,,,,,3,4877,鈴谷一平,27,兵庫,55.0,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62,3,5,3,6,,,,,,,,,,4,4965,福岡泉水,24,兵庫,49.0,B2,3.62,15.0,4.14,22.22,41,47.13,71,34.12,6,,,,,,4,4,,,,,,5,3572,安田政彦,50,兵庫,54.0,A1,6.1,43.07,6.49,46.94,13,44.44,33,22.62,1,3,2,,,,9,,,,,,,6,4472,尾嶋一広,35,兵庫,58.0,A1,6.31,45.37,6.77,50.0,60,43.33,67,35.29,2,1,2,,,,1,0,,,,,
202208111406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-11,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3780,魚谷智之,46,兵庫,51.0,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41,6,,,,,,4,5,,,,,12,2,4404,岸蔭 亮,37,兵庫,51.0,B1,4.19,28.0,4.88,35.42,3,34.52,51,32.14,4,6,5,,,,1,,,,,,,3,3577,向所浩二,49,兵庫,57.0,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76,2,4,5,,,,2,,,,,,,4,5016,宮田龍馬,24,兵庫,51.0,A2,5.58,36.26,5.33,31.3,32,43.18,61,40.0,3,4,2,,,,1,0,,,,,,5,4375,照屋厚仁,38,兵庫,53.0,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93,6,5,1,,,,1,1,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.59,,0.86,,19,37.08,27,20.73,5,,,,,,6,6,,,,,
202208111407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-11,ボートレース尼崎,7R,予選,1800,13:22,1,4648,木村亮太,38,兵庫,53.0,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52,2,6,6,,,,2,,,,,,,2,3903,白石 健,45,兵庫,53.0,A1,7.0,52.82,6.92,50.88,36,41.57,73,41.77,3,,,,,,4,1,,,,,12,3,4025,山本隆幸,44,兵庫,50.0,A1,6.5,44.54,6.8,51.11,54,41.18,16,27.5,1,3,2,1,,,,,,,,,,4,4735,角山雄哉,31,兵庫,54.0,B1,4.5,23.3,4.4,20.62,7,28.41,65,53.57,4,5,3,,,,1,,,,,,,5,4725,佐竹太一,35,兵庫,52.0,A2,5.41,40.0,5.01,30.69,16,32.95,35,34.44,2,4,3,,,,3,,,,,,,6,4002,古結 宏,44,兵庫,52.0,A1,7.27,61.6,6.55,47.95,59,34.44,55,34.12,6,2,3,1,,,1,1,,,,,
202208111408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-11,ボートレース尼崎,8R,予選,1800,13:58,1,4902,山川雄大,29,兵庫,51.0,B1,4.38,26.19,4.77,30.58,57,38.2,46,22.09,3,5,4,,,,1,,,,,,,2,4446,和田兼輔,35,兵庫,51.0,A1,7.23,60.64,6.92,53.08,11,25.88,29,39.76,1,3,3,2,,,1,2,,,,,,3,3854,吉川元浩,49,兵庫,51.0,A1,7.49,59.12,7.75,60.95,5,31.4,57,28.75,2,,,,,,3,5,,,,,2,4,4633,森 智也,33,兵庫,50.0,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24,4,5,4,,,,4,,,,,,,5,4654,篠田優也,36,兵庫,54.0,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58,5,5,1,4,,,,,,,,,,6,4857,加藤翔馬,25,兵庫,54.0,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64,5,,,,,,1,3,,,,,3
202208111409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-11,ボートレース尼崎,9R,予選,1800,14:34,1,4794,和田拓也,32,兵庫,54.0,A2,5.72,38.0,5.51,36.22,39,47.83,38,20.73,1,,,,,,2,4,,,,,4,2,3572,安田政彦,50,兵庫,54.0,A1,6.1,43.07,6.49,46.94,13,44.44,33,22.62,1,3,2,,,,5,,,,,,,3,4278,藤岡俊介,39,兵庫,51.0,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14,1,1,1,4,,,,,,,,,,4,4133,高橋正男,42,兵庫,52.0,A1,6.16,42.42,6.04,42.7,26,42.35,42,28.92,3,1,6,3,,,,,,,,,,5,5003,来田衣織,26,兵庫,51.0,B1,4.07,19.28,4.14,25.0,2,41.38,66,30.59,3,4,2,,,,3,,,,,,,6,4449,中嶋達也,35,兵庫,54.0,B1,4.19,20.88,4.77,27.55,50,42.22,39,37.8,6,6,5,,,,2,,,,,,
202208111410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-11,ボートレース尼崎,10R,予選,1800,15:07,1,4040,廣瀬将亨,43,兵庫,57.0,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33,3,,,,,,1,3,,,,,2,2,4472,尾嶋一広,35,兵庫,58.0,A1,6.31,45.37,6.77,50.0,60,43.33,67,35.29,2,1,2,,,,5,,,,,,,3,5016,宮田龍馬,24,兵庫,51.0,A2,5.58,36.26,5.33,31.3,32,43.18,61,40.0,3,4,2,,,,6,,,,,,,4,3745,橋本年光,47,兵庫,52.0,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68,6,4,2,4,,,,,,,,,,5,4295,小坂尚哉,35,兵庫,54.0,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82,2,1,4,6,,,3,,,,,,,6,4055,吉田俊彦,44,兵庫,52.0,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69,1,,,,,,5,1,,,,,4
202208111411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-08-11,ボートレース尼崎,11R,予選特選,1800,15:42,1,3612,馬袋義則,49,兵庫,53.0,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41,2,2,6,,,,1,,,,,,,2,4512,高野哲史,33,兵庫,52.0,A1,6.88,53.91,6.64,49.29,29,30.0,68,37.65,4,,,,,,2,1,,,,,4,3,4375,照屋厚仁,38,兵庫,53.0,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93,6,5,1,,,,6,,,,,,,4,4790,柳内敬太,32,兵庫,52.0,A2,5.5,36.73,4.93,31.73,33,31.03,63,33.73,6,,,,,,6,2,,,,,5,5,4002,古結 宏,44,兵庫,52.0,A1,7.27,61.6,6.55,47.95,59,34.44,55,34.12,6,2,3,1,,,7,,,,,,,6,5161,登玉隼百,23,兵庫,51.0,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.0,3,,,,,,1,3,,,,,3
