レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208250912,開設７周年記念ＢＴＳ名張モンスターカップ,第6日,2022-08-25,ボートレース津,12R,優勝戦,1800,16:15,1,3842,星野太郎,46,三重,53.0,A2,5.52,36.04,5.51,36.79,33,49.78,28,32.68,1,3,2,1,1,,,,,,,,,2,3997,北村征嗣,43,大阪,54.0,A1,6.32,44.09,7.11,57.14,39,42.36,16,29.33,2,4,3,2,3,,,,,,,,,3,4059,入澤友治,43,東京,54.0,B1,5.09,35.11,4.32,26.32,18,46.29,27,35.06,2,4,4,,,,2,1,4,,,,31,4,4645,上村純一,42,群馬,53.0,A1,5.88,43.4,7.3,70.0,12,28.16,14,34.65,1,2,3,3,2,,,,,,,,,5,4623,中北将史,37,三重,51.0,B1,5.1,34.69,4.95,23.85,56,27.43,59,34.45,3,,,,,,1,3,1,3,2,5,,6,4399,松本晶恵,35,群馬,47.0,A2,6.41,45.45,6.83,56.1,26,33.61,35,35.29,3,2,2,1,5,,3,4,2,2,,,
202208250601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2022-08-25,ボートレース浜名湖,1R,予選,1800,10:43,1,4350,篠崎元志,36,福岡,53.0,A1,7.02,47.66,6.78,33.33,64,25.4,22,32.21,6,5,5,,,,,,,,,,,2,4586,磯部 誠,31,愛知,55.0,A1,7.82,57.69,7.91,60.71,13,40.0,19,39.64,5,4,4,,,,,,,,,,,3,4444,桐生順平,35,埼玉,52.0,A1,7.71,58.33,8.13,50.0,29,31.03,15,33.47,3,5,5,,,,1,0,,,,,,4,4063,市橋卓士,42,徳島,52.0,A1,6.37,42.95,7.83,66.67,15,41.57,11,34.65,6,,,,,,1,,,,,,8,5,4324,海野康志,34,山口,57.0,A1,6.45,47.83,6.11,47.37,10,36.96,61,32.27,5,,,,,,4,,,,,,9,6,4050,田口節子,41,岡山,44.0,A1,7.58,60.8,5.96,29.17,25,40.82,54,30.57,6,4,5,,,,7,,,,,,
202208250603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2022-08-25,ボートレース浜名湖,3R,予選,1800,11:36,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.62,41.03,7.15,62.26,41,43.01,50,35.16,4,,,,,,6,,,,,,11,2,4074,柳沢 一,41,愛知,52.0,A1,7.2,51.82,7.96,53.57,19,34.57,55,28.9,3,,,,,,1,,,,,,12,3,4477,篠崎仁志,34,福岡,55.0,A1,7.45,47.17,7.5,37.5,35,29.07,56,37.56,4,,,,,,2,1,,,,,,4,4715,村上 遼,30,長崎,52.0,A1,7.12,53.85,5.25,50.0,8,38.54,36,33.91,1,,,,,,6,,,,,,9,5,4398,船岡洋一,35,広島,53.0,A1,6.7,43.48,7.45,63.64,3,40.7,47,37.0,6,,,,,,1,,,,,,7,6,4262,馬場貴也,38,滋賀,54.0,A1,7.69,54.89,7.0,44.44,14,30.68,40,36.52,6,,,,,,5,1,,,,,
202208250604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2022-08-25,ボートレース浜名湖,4R,予選,1800,12:04,1,4362,土屋智則,37,群馬,52.0,A1,7.48,59.32,7.07,59.26,22,26.32,13,34.06,5,6,6,,,,,,,,,,,2,3721,守田俊介,47,滋賀,52.0,A1,7.08,57.6,6.17,56.67,57,48.35,69,34.86,1,6,6,,,,,,,,,,,3,3941,池田浩二,44,愛知,52.0,A1,8.27,63.89,6.95,52.63,36,30.43,70,32.43,2,2,2,,,,1,0,,,,,,4,3783,瓜生正義,46,福岡,52.0,A1,7.22,47.97,7.47,52.94,48,35.87,58,39.32,4,,,,,,3,1,,,,,9,5,4061,萩原秀人,43,福井,54.0,A1,7.01,55.97,6.95,57.89,31,45.45,33,32.23,,,,,,,6,2,,,,,,6,4504,前田将太,34,福岡,54.0,A1,7.23,54.96,7.75,50.0,9,29.33,63,34.8,1,5,5,,,,,,,,,,
202208250605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2022-08-25,ボートレース浜名湖,5R,予選,1800,12:34,1,3780,魚谷智之,46,兵庫,51.0,A1,7.21,50.76,,,18,49.04,12,35.75,3,,,,,,4,4,,,,,,2,4450,平高奈菜,35,香川,48.0,A1,6.99,46.98,7.29,64.52,2,37.66,46,36.71,6,5,3,,,,,,,,,,,3,4344,新田雄史,37,三重,54.0,A1,7.58,52.5,5.78,22.22,51,31.52,48,35.75,1,3,4,,,,9,,,,,,,4,4064,原田篤志,42,山口,51.0,A1,7.1,52.0,5.78,33.33,4,46.15,24,31.34,5,,,,,,1,,,,,,10,5,4468,大池佑来,35,東京,52.0,A1,6.32,40.0,6.96,48.0,54,32.0,75,35.19,3,,,,,,3,,,,,,11,6,3897,白井英治,45,山口,55.0,A1,7.48,54.26,6.56,44.44,28,36.47,66,34.67,1,,,,,,4,1,,,,,12
202208250606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2022-08-25,ボートレース浜名湖,6R,予選,1800,13:05,1,4227,安達裕樹,39,三重,51.0,A1,6.81,50.69,6.83,55.56,60,27.38,74,33.18,3,,,,,,3,,,,,,10,2,3942,寺田 祥,43,山口,54.0,A1,7.01,50.53,3.75,,56,28.21,64,32.14,4,4,6,,,,,,,,,,,3,3779,原田幸哉,46,長崎,53.0,A1,7.19,45.65,4.56,22.22,5,37.63,21,34.7,5,,,,,,5,4,,,,,,4,3719,辻 栄蔵,47,広島,51.0,A1,7.26,43.1,,,21,28.38,16,29.73,2,1,5,,,,1,1,,,,,,5,4371,西山貴浩,35,福岡,52.0,A1,7.4,50.42,7.78,55.56,58,27.4,45,29.28,4,,,,,,6,2,,,,,,6,4205,山口 剛,40,広島,53.0,A1,8.04,62.84,6.64,40.91,20,29.11,17,33.98,5,2,3,,,,2,,,,,,
202208250607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2022-08-25,ボートレース浜名湖,7R,予選,1800,13:38,1,3854,吉川元浩,49,兵庫,51.0,A1,7.4,58.9,6.2,33.33,30,27.27,25,41.89,2,,,,,,4,6,,,,,,2,4050,田口節子,41,岡山,44.0,A1,7.58,60.8,5.96,29.17,25,40.82,54,30.57,6,4,5,,,,1,,,,,,,3,4831,羽野直也,27,福岡,53.0,A1,7.18,44.54,7.44,55.56,17,44.44,28,31.65,4,2,5,,,,,,,,,,,4,4524,深谷知博,34,静岡,53.0,A1,7.41,54.35,7.97,70.13,38,40.23,49,34.78,1,,,,,,4,2,,,,,,5,4418,茅原悠紀,35,岡山,54.0,A1,7.73,56.78,6.75,31.25,7,32.39,71,32.42,2,2,6,,,,,,,,,,,6,4398,船岡洋一,35,広島,53.0,A1,6.7,43.48,7.45,63.64,3,40.7,47,37.0,6,,,,,,1,,,,,,3
202208250608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2022-08-25,ボートレース浜名湖,8R,予選,1800,14:12,1,3557,太田和美,49,大阪,54.0,A1,7.51,54.7,7.33,55.56,12,32.61,44,40.37,5,,,,,,3,3,,,,,,2,4297,山田哲也,39,東京,51.0,A1,6.77,50.0,7.44,56.25,46,36.47,37,36.4,5,,,,,,1,5,,,,,,3,4063,市橋卓士,42,徳島,52.0,A1,6.37,42.95,7.83,66.67,15,41.57,11,34.65,6,,,,,,1,,,,,,1,4,4266,長田頼宗,37,東京,54.0,A1,6.88,48.74,7.86,60.71,55,43.33,39,36.55,3,,,,,,3,4,,,,,,5,4337,平本真之,38,愛知,55.0,A1,7.16,47.46,6.44,33.33,6,32.95,43,29.41,3,,,,,,2,1,,,,,2,6,4787,椎名 豊,33,群馬,53.0,A1,7.85,68.93,6.35,50.0,59,43.21,26,34.22,1,,,,,,2,3,,,,,
202208250609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2022-08-25,ボートレース浜名湖,9R,予選,1800,14:46,1,4324,海野康志,34,山口,57.0,A1,6.45,47.83,6.11,47.37,10,36.96,61,32.27,5,,,,,,4,,,,,,1,2,3783,瓜生正義,46,福岡,52.0,A1,7.22,47.97,7.47,52.94,48,35.87,58,39.32,4,,,,,,3,1,,,,,4,3,4072,森永 淳,41,佐賀,52.0,A1,6.3,49.51,,,33,45.45,62,32.88,4,,,,,,6,,,,,,2,4,4028,田村隆信,44,徳島,56.0,A1,6.9,41.49,6.96,52.0,63,29.11,51,34.51,4,,,,,,4,6,,,,,,5,4344,新田雄史,37,三重,54.0,A1,7.58,52.5,5.78,22.22,51,31.52,48,35.75,1,3,4,,,,5,,,,,,,6,4715,村上 遼,30,長崎,52.0,A1,7.12,53.85,5.25,50.0,8,38.54,36,33.91,1,,,,,,6,,,,,,3
202208250610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2022-08-25,ボートレース浜名湖,10R,予選,1800,15:21,1,4444,桐生順平,35,埼玉,52.0,A1,7.71,58.33,8.13,50.0,29,31.03,15,33.47,3,5,5,,,,1,,,,,,,2,4686,丸野一樹,31,滋賀,52.0,A1,6.85,44.7,4.0,,47,28.95,23,33.01,3,,,,,,2,3,,,,,,3,4064,原田篤志,42,山口,51.0,A1,7.1,52.0,5.78,33.33,4,46.15,24,31.34,5,,,,,,1,,,,,,5,4,4227,安達裕樹,39,三重,51.0,A1,6.81,50.69,6.83,55.56,60,27.38,74,33.18,3,,,,,,3,,,,,,6,5,4459,片岡雅裕,36,香川,52.0,A1,6.98,54.76,,,40,30.0,68,43.4,6,,,,,,2,,,,,,2,6,3941,池田浩二,44,愛知,52.0,A1,8.27,63.89,6.95,52.63,36,30.43,70,32.43,2,2,2,,,,4,,,,,,
202208250612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2022-08-25,ボートレース浜名湖,12R,予選,1800,16:35,1,3960,菊地孝平,44,静岡,53.0,A1,7.54,49.6,7.33,60.68,52,32.56,29,38.05,3,,,,,,1,2,,,,,,2,3590,濱野谷憲,48,東京,56.0,A1,6.96,46.91,6.17,33.33,32,34.52,52,32.17,6,1,5,,,,,,,,,,,3,3897,白井英治,45,山口,55.0,A1,7.48,54.26,6.56,44.44,28,36.47,66,34.67,1,,,,,,4,1,,,,,5,4,4013,中島孝平,42,福井,51.0,A1,7.47,53.24,8.88,62.5,62,47.87,53,33.33,2,3,3,,,,,,,,,,,5,4851,関 浩哉,27,群馬,49.0,A1,7.66,65.97,5.98,38.3,23,30.0,41,35.91,1,2,4,,,,,,,,,,,6,4074,柳沢 一,41,愛知,52.0,A1,7.2,51.82,7.96,53.57,19,34.57,55,28.9,3,,,,,,1,,,,,,3
202208250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,1R,予選,1800,11:13,1,4285,伴 将典,38,愛知,63.0,B1,4.01,16.35,3.8,20.0,29,36.84,33,33.33,4,5,4,,,,4,5,,,,,6,2,3591,後藤孝義,54,静岡,52.0,B1,4.32,23.66,4.1,20.0,40,26.42,24,40.68,5,3,4,4,5,,1,0,,,,,,3,4681,太田 潮,32,愛知,54.0,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09,4,4,5,3,3,,5,,,,,,,4,5221,竹間隆晟,21,大阪,54.0,B1,2.62,4.35,,,55,34.55,31,31.58,6,5,5,5,3,,9,,,,,,,5,5225,斎藤 凜,20,埼玉,54.0,B2,1.42,,,,56,44.64,58,20.83,5,6,6,3,5,,7,,,,,,,6,3725,向 達哉,51,大阪,54.0,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.6,6,,,,,,2,6,6,6,,,
202208250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,2R,予選,1800,11:39,1,4580,長谷川雅,33,岡山,53.0,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.5,1,3,4,6,6,,6,,,,,,,2,4903,吉田凌太,28,愛知,50.0,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,4,1,1,4,4,,1,0,,,,,,3,5103,芝田京介,24,埼玉,52.0,B1,2.3,8.22,3.06,11.76,37,42.59,22,27.66,2,6,5,,,,6,4,,,,,9,4,5211,高井駿弥,23,愛知,49.0,B2,1.7,1.32,1.11,,47,35.71,52,36.36,6,5,5,6,5,,8,,,,,,,5,3655,本橋克洋,48,群馬,54.0,A2,5.86,41.09,6.52,48.08,62,32.08,16,39.66,1,,,,,,1,1,,,,,12,6,4615,板倉敦史,42,東京,52.0,B1,4.62,21.43,5.1,27.84,63,30.36,53,37.74,2,,,,,,2,2,4,,,,7
202208250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,3R,予選,1800,12:05,1,3839,川合理司,47,静岡,61.0,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32,4,5,1,5,2,,1,2,,,,,,2,3475,橋本久和,52,群馬,52.0,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73,1,2,6,3,3,,9,,,,,,,3,4630,岩永雅人,35,愛知,52.0,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93,2,2,2,,,,1,2,,,,,11,4,4664,東口 晃,39,福井,54.0,B1,3.33,13.54,4.66,30.0,51,25.0,26,30.51,3,5,4,3,4,,7,,,,,,,5,3957,大谷直弘,45,愛知,53.0,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93,3,4,5,,,,4,3,,,,,8,6,4511,中岡健人,33,香川,60.0,B1,4.64,24.37,,,13,41.82,37,50.91,6,,,,,,1,6,5,3,,,
202208250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,4R,予選,1800,12:32,1,4231,鈴木裕隆,39,愛知,57.0,B1,4.34,22.64,4.16,20.0,67,25.49,45,28.0,4,,,,,,3,6,4,6,,,,2,3787,天野 誠,50,岡山,53.0,B1,4.1,24.07,4.64,21.21,28,26.92,15,25.45,1,6,6,,,,3,2,,,,,12,3,4405,南野利騰,37,福井,53.0,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33,2,5,1,,,,3,2,,,,,8,4,4728,山口 亮,34,東京,55.0,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86,5,3,6,,,,5,2,,,,,9,5,4142,平野和明,41,愛知,54.0,A2,5.38,30.0,5.81,38.46,61,29.82,21,42.11,1,,,,,,3,3,1,,,,11,6,3619,長谷川充,48,群馬,53.0,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36,2,,,,,,1,6,2,,,,10
202208250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,5R,予選,1800,12:59,1,4681,太田 潮,32,愛知,54.0,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09,4,4,5,3,3,,1,,,,,,,2,4815,伏島祐介,32,東京,54.0,B1,4.5,25.64,4.57,27.66,38,27.27,28,26.53,1,2,4,,,,4,5,,,,,10,3,4692,酒井俊弘,38,福井,52.0,B1,4.87,27.1,6.02,46.3,39,26.42,57,47.37,3,2,1,,,,1,1,,,,,11,4,5038,金田智博,24,福井,51.0,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57,5,4,4,,,,1,5,,,,,12,5,4199,北川潤二,40,愛知,57.0,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.0,2,,,,,,3,4,3,1,,,,6,3482,金子猛志,51,群馬,57.0,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19,3,6,,,,,5,6,,,,,
202208250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,6R,予選,1800,13:27,1,4327,加藤 翔,39,静岡,53.0,B1,4.82,28.3,4.36,20.45,53,34.55,30,31.91,3,2,2,5,5,,1,1,,,,,,2,4285,伴 将典,38,愛知,63.0,B1,4.01,16.35,3.8,20.0,29,36.84,33,33.33,4,5,4,,,,4,5,,,,,1,3,4580,長谷川雅,33,岡山,53.0,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.5,1,3,4,6,6,,2,,,,,,,4,4067,永井 源,42,愛知,51.0,A1,6.47,47.48,6.83,50.0,58,33.33,18,23.08,3,3,2,1,1,,1,2,,,,,,5,4995,田邉亮蔵,31,東京,56.0,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86,6,,,,,,4,5,6,6,,,,6,2014,高塚清一,75,静岡,54.0,B1,4.61,23.86,5.27,28.92,71,43.4,48,41.38,2,,,,,,3,2,5,3,,,
202208250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,7R,予選,1800,13:55,1,4649,和田操拓,38,滋賀,51.0,A2,5.73,33.96,5.96,50.0,30,48.21,14,33.33,1,4,2,,,,2,2,,,,,12,2,3933,山地正樹,46,岡山,56.0,A1,6.13,44.88,5.75,50.0,35,36.73,70,39.29,1,6,2,,,,4,6,,,,,11,3,4664,東口 晃,39,福井,54.0,B1,3.33,13.54,4.66,30.0,51,25.0,26,30.51,3,5,4,3,4,,3,,,,,,,4,4883,岡部大輝,26,東京,52.0,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74,6,,,,,,6,2,1,4,,,,5,4615,板倉敦史,42,東京,52.0,B1,4.62,21.43,5.1,27.84,63,30.36,53,37.74,2,,,,,,2,2,4,,,,2,6,5225,斎藤 凜,20,埼玉,54.0,B2,1.42,,,,56,44.64,58,20.83,5,6,6,3,5,,1,,,,,,
202208250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,8R,予選,1800,14:24,1,3957,大谷直弘,45,愛知,53.0,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93,3,4,5,,,,4,3,,,,,3,2,4405,南野利騰,37,福井,53.0,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33,2,5,1,,,,3,2,,,,,4,3,3740,大澤普司,48,群馬,53.0,A1,6.15,42.75,6.79,58.21,18,24.53,40,25.0,1,4,1,,,,3,1,,,,,,4,3461,渡邊哲也,55,静岡,56.0,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25,3,,,,,,2,5,2,5,,,,5,5211,高井駿弥,23,愛知,49.0,B2,1.7,1.32,1.11,,47,35.71,52,36.36,6,5,5,6,5,,2,,,,,,,6,3065,増田弘喜,62,埼玉,56.0,B1,3.91,9.09,5.0,21.62,15,53.19,32,25.86,1,,,,,,4,4,2,4,,,
202208250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,9R,予選特賞,1800,14:54,1,3475,橋本久和,52,群馬,52.0,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73,1,2,6,3,3,,3,,,,,,,2,4728,山口 亮,34,東京,55.0,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86,5,3,6,,,,5,2,,,,,4,3,5221,竹間隆晟,21,大阪,54.0,B1,2.62,4.35,,,55,34.55,31,31.58,6,5,5,5,3,,1,,,,,,,4,5103,芝田京介,24,埼玉,52.0,B1,2.3,8.22,3.06,11.76,37,42.59,22,27.66,2,6,5,,,,6,4,,,,,2,5,3996,秋山直之,43,群馬,52.0,A1,7.3,53.57,6.58,47.3,66,11.54,47,25.45,1,,,,,,5,1,3,3,,,,6,3950,石川哲秀,46,大阪,56.0,B1,3.91,17.39,3.57,28.57,17,16.98,27,29.79,5,6,3,,,,2,6,,,,,
202208250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,10R,予選特賞,1800,15:25,1,4903,吉田凌太,28,愛知,50.0,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,4,1,1,4,4,,2,,,,,,,2,4159,向後龍一,41,埼玉,52.0,A1,6.21,47.89,6.33,48.72,16,48.21,35,27.27,5,,,,,,3,3,1,1,,,,3,3505,山田竜一,51,東京,53.0,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44,4,,,,,,1,1,4,2,,,,4,3619,長谷川充,48,群馬,53.0,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36,2,,,,,,1,6,2,,,,4,5,4815,伏島祐介,32,東京,54.0,B1,4.5,25.64,4.57,27.66,38,27.27,28,26.53,1,2,4,,,,4,5,,,,,5,6,3591,後藤孝義,54,静岡,52.0,B1,4.32,23.66,4.1,20.0,40,26.42,24,40.68,5,3,4,4,5,,1,,,,,,
202208250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,11R,予選特選,1800,15:57,1,3933,山地正樹,46,岡山,56.0,A1,6.13,44.88,5.75,50.0,35,36.73,70,39.29,1,6,2,,,,4,6,,,,,7,2,3075,中村裕将,59,埼玉,54.0,A2,5.6,40.97,6.21,47.06,20,43.86,39,47.54,4,3,2,,,,6,6,,,,,,3,4327,加藤 翔,39,静岡,53.0,B1,4.82,28.3,4.36,20.45,53,34.55,30,31.91,3,2,2,5,5,,6,,,,,,,4,4142,平野和明,41,愛知,54.0,A2,5.38,30.0,5.81,38.46,61,29.82,21,42.11,1,,,,,,3,3,1,,,,4,5,4630,岩永雅人,35,愛知,52.0,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93,2,2,2,,,,1,2,,,,,3,6,4692,酒井俊弘,38,福井,52.0,B1,4.87,27.1,6.02,46.3,39,26.42,57,47.37,3,2,1,,,,1,1,,,,,5
202208250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2022-08-25,ボートレース江戸川,12R,記者選抜戦,1800,16:30,1,4067,永井 源,42,愛知,51.0,A1,6.47,47.48,6.83,50.0,58,33.33,18,23.08,3,3,2,1,1,,6,,,,,,,2,3839,川合理司,47,静岡,61.0,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32,4,5,1,5,2,,3,,,,,,,3,3655,本橋克洋,48,群馬,54.0,A2,5.86,41.09,6.52,48.08,62,32.08,16,39.66,1,,,,,,1,1,,,,,2,4,3787,天野 誠,50,岡山,53.0,B1,4.1,24.07,4.64,21.21,28,26.92,15,25.45,1,6,6,,,,3,2,,,,,4,5,4649,和田操拓,38,滋賀,51.0,A2,5.73,33.96,5.96,50.0,30,48.21,14,33.33,1,4,2,,,,2,2,,,,,7,6,5038,金田智博,24,福井,51.0,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57,5,4,4,,,,1,5,,,,,5
202208250101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,1R,予選,1800,15:25,1,4887,富澤祐作,35,群馬,53.0,B1,5.4,35.29,4.98,32.28,35,24.3,44,31.9,5,6,3,,,,7,,,,,,,2,5029,中 亮太,25,福岡,52.0,B1,6.02,47.06,6.9,55.0,68,32.12,20,36.25,2,,,,,,1,2,,,,,10,3,3877,松浦博人,45,東京,56.0,B1,5.17,30.63,5.27,36.36,13,28.91,49,40.96,2,5,2,,,,1,1,,,,,,4,3629,浅見昌克,52,埼玉,51.0,A2,5.29,33.33,5.99,35.82,44,31.1,31,36.42,2,5,4,,,,8,,,,,,,5,4484,稲生夏季,32,東京,49.0,B1,4.42,20.51,4.82,28.57,53,25.64,15,27.52,5,4,4,,,,5,,,,,,,6,3889,須藤隆雄,47,群馬,56.0,B1,4.25,26.09,5.33,34.94,24,38.78,37,24.52,1,6,5,,,,6,,,,,,
