レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208190003,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,3R,予選,1800,16:14,1,3462,竹上真司,55,岡山,52.0,B1,3.97,21.13,5.52,40.91,12,18.52,38,43.59,8,,,,,,,,,,,,,2,3736,岡本 猛,48,大阪,52.0,B1,4.91,31.71,4.9,32.56,57,26.03,20,35.8,7,,,,,,,,,,,,,3,4570,前田聖文,34,愛知,55.0,A2,4.93,27.73,5.73,33.33,51,37.93,34,28.57,1,0,,,,,,,,,,,,4,4920,桐村翔太,31,大阪,51.0,B2,3.27,23.33,3.49,19.05,28,21.92,12,40.26,9,,,,,,,,,,,,,5,4095,福来 剛,41,東京,52.0,A1,7.33,58.82,7.0,55.56,26,32.22,14,25.58,1,2,,,,,,,,,,,,6,3516,吉原聖人,54,広島,52.0,B1,4.41,21.78,4.62,26.19,33,25.29,63,28.75,,,,,,,,,,,,,
202208190004,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,4R,予選,1800,16:42,1,3346,宮本裕之,55,兵庫,52.0,B1,4.56,27.52,4.42,20.83,67,36.36,31,43.75,8,,,,,,,,,,,,,2,4438,森作雄大,36,東京,53.0,B1,4.72,26.97,5.38,37.5,10,44.44,65,32.05,1,1,,,,,,,,,,,,3,4062,後藤陽介,43,愛知,56.0,B1,4.94,28.95,4.53,30.0,80,21.79,26,39.51,,,,,,,,,,,,,,4,3290,倉谷和信,58,大阪,53.0,A2,5.18,37.93,6.1,42.31,37,36.78,67,49.4,1,0,,,,,,,,,,,,5,3797,岩井 繁,49,広島,60.0,B1,4.22,20.16,4.69,31.25,29,35.63,75,18.67,,,,,,,,,,,,,,6,3541,三嶌誠司,54,香川,53.0,A1,6.17,45.76,6.74,50.0,59,34.78,60,27.85,1,2,,,,,,,,,,,
202208190005,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,3904,森 貴洋,45,大阪,56.0,A1,6.28,44.09,6.04,39.58,74,33.33,79,20.69,1,2,,,,,,,,,,,,2,4180,上野秀和,39,福岡,57.0,B1,4.09,14.29,,,58,21.43,15,27.38,1,,,,,,,,,,,,,3,4004,山本浩輔,44,長崎,53.0,B1,5.02,30.61,4.44,11.11,39,38.2,25,31.43,,,,,,,,,,,,,,4,4121,富永修一,40,福岡,52.0,B1,5.87,43.08,4.92,26.92,72,17.72,35,41.03,1,0,,,,,,,,,,,,5,3690,河合三弘,51,愛知,52.0,B1,5.19,30.93,5.11,31.58,62,40.22,83,32.47,9,,,,,,,,,,,,,6,4040,廣瀬将亨,43,兵庫,57.0,A2,5.34,34.71,5.96,44.0,66,27.59,81,44.3,1,1,,,,,,,,,,,
202208190006,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3501,川上昇平,53,長崎,54.0,B1,4.7,25.42,4.65,25.0,65,28.77,76,38.46,,,,,,,,,,,,,,2,4704,河野 大,34,徳島,51.0,A1,6.47,48.86,5.72,33.33,19,28.4,85,34.52,1,0,,,,,,,,,,,,3,3967,鈴木茂高,42,愛知,59.0,B1,4.81,27.73,5.11,33.33,32,43.33,23,35.0,1,,,,,,,,,,,,,4,4025,山本隆幸,44,兵庫,51.0,A1,6.55,45.74,7.19,61.54,27,26.25,27,43.9,1,2,,,,,,,,,,,,5,4345,西舘 健,37,東京,55.0,B1,4.88,29.17,4.72,34.48,31,40.0,10,30.95,,,,,,,,,,,,,,6,3834,細川明人,47,岡山,57.0,B1,4.49,21.98,4.32,15.79,53,37.08,71,32.0,2,,,,,,,,,,,,
202208190007,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,7R,予選,1800,18:05,1,3736,岡本 猛,48,大阪,52.0,B1,4.91,31.71,4.9,32.56,57,26.03,20,35.8,3,,,,,,,,,,,,,2,3401,上田隆章,54,香川,53.0,A2,5.57,34.45,6.05,45.95,56,25.88,37,21.25,1,1,,,,,,,,,,,,3,4460,後藤翔之,36,東京,56.0,A1,6.65,52.59,7.05,47.37,24,34.48,88,27.5,1,2,,,,,,,,,,,,4,4200,早川尚人,40,大阪,54.0,B1,4.35,21.82,4.46,26.37,82,31.91,24,34.52,2,,,,,,,,,,,,,5,3788,一宮稔弘,50,徳島,53.0,B1,5.56,33.33,6.37,46.67,38,40.45,17,30.12,,,,,,,,,,,,,,6,4557,松尾光広,32,岡山,54.0,B2,4.45,25.49,3.8,15.91,70,28.89,57,32.47,1,,,,,,,,,,,,
202208190008,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,8R,予選,1800,18:35,1,4336,松田竜馬,38,福岡,53.0,A2,5.32,38.53,4.73,26.67,50,36.36,33,50.0,,,,,,,,,,,,,,2,3346,宮本裕之,55,兵庫,52.0,B1,4.56,27.52,4.42,20.83,67,36.36,31,43.75,4,,,,,,,,,,,,,3,3462,竹上真司,55,岡山,52.0,B1,3.97,21.13,5.52,40.91,12,18.52,38,43.59,3,,,,,,,,,,,,,4,3743,林 美憲,47,徳島,52.0,A1,7.19,57.78,7.39,53.57,64,16.44,22,22.5,1,2,,,,,,,,,,,,5,3866,木山誠一,47,岡山,57.0,B1,3.91,18.92,4.31,15.38,54,24.69,86,34.18,1,,,,,,,,,,,,,6,4228,吉田慎二,39,愛知,56.0,B1,5.01,30.14,4.31,22.22,77,29.07,18,32.53,,,,,,,,,,,,,
202208190009,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,9R,予選,1800,19:06,1,3690,河合三弘,51,愛知,52.0,B1,5.19,30.93,5.11,31.58,62,40.22,83,32.47,5,,,,,,,,,,,,,2,4122,安東幸治,40,福岡,55.0,A2,5.75,39.56,6.37,37.04,14,26.14,53,47.44,,,,,,,,,,,,,,3,4920,桐村翔太,31,大阪,51.0,B2,3.27,23.33,3.49,19.05,28,21.92,12,40.26,3,,,,,,,,,,,,,4,4051,清水敦揮,41,岡山,54.0,A2,6.57,51.69,5.0,33.33,30,47.31,58,37.97,2,,,,,,,,,,,,,5,4712,冨好祐真,32,兵庫,54.0,B1,3.67,14.81,4.4,15.0,81,19.74,87,40.54,,,,,,,,,,,,,,6,4389,伊藤喜智,36,大阪,52.0,B1,4.62,27.03,4.8,26.42,55,37.36,28,33.77,1,,,,,,,,,,,,
202208190010,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:37,1,3290,倉谷和信,58,大阪,53.0,A2,5.18,37.93,6.1,42.31,37,36.78,67,49.4,4,,,,,,,,,,,,,2,4570,前田聖文,34,愛知,55.0,A2,4.93,27.73,5.73,33.33,51,37.93,34,28.57,3,,,,,,,,,,,,,3,4121,富永修一,40,福岡,52.0,B1,5.87,43.08,4.92,26.92,72,17.72,35,41.03,5,,,,,,,,,,,,,4,4704,河野 大,34,徳島,51.0,A1,6.47,48.86,5.72,33.33,19,28.4,85,34.52,6,,,,,,,,,,,,,5,3828,明石正之,48,兵庫,51.0,A2,5.72,37.5,5.42,30.3,75,35.16,13,33.73,,,,,,,,,,,,,,6,4245,高橋直哉,40,東京,52.0,B1,4.57,23.23,4.7,35.0,61,40.45,73,24.39,2,,,,,,,,,,,,
202208190011,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,3606,川北浩貴,50,滋賀,52.0,A1,6.09,45.16,6.41,50.0,36,22.97,68,32.93,,,,,,,,,,,,,,2,4040,廣瀬将亨,43,兵庫,57.0,A2,5.34,34.71,5.96,44.0,66,27.59,81,44.3,5,,,,,,,,,,,,,3,4904,松本一毅,27,大阪,52.0,A1,6.2,46.62,4.8,28.1,84,17.46,50,41.98,,,,,,,,,,,,,,4,3741,松尾基成,48,福岡,56.0,B1,4.18,18.8,5.75,37.5,15,31.82,29,38.55,,,,,,,,,,,,,,5,3401,上田隆章,54,香川,53.0,A2,5.57,34.45,6.05,45.95,56,25.88,37,21.25,7,,,,,,,,,,,,,6,4438,森作雄大,36,東京,53.0,B1,4.72,26.97,5.38,37.5,10,44.44,65,32.05,4,,,,,,,,,,,,
202208190012,岸和田市制１００周年記念競走,第1日,2022-08-19,ボートレース住之江,12R,ドリーム戦,1800,20:39,1,3743,林 美憲,47,徳島,52.0,A1,7.19,57.78,7.39,53.57,64,16.44,22,22.5,8,,,,,,,,,,,,,2,3541,三嶌誠司,54,香川,53.0,A1,6.17,45.76,6.74,50.0,59,34.78,60,27.85,4,,,,,,,,,,,,,3,4095,福来 剛,41,東京,52.0,A1,7.33,58.82,7.0,55.56,26,32.22,14,25.58,3,,,,,,,,,,,,,4,3904,森 貴洋,45,大阪,56.0,A1,6.28,44.09,6.04,39.58,74,33.33,79,20.69,5,,,,,,,,,,,,,5,4460,後藤翔之,36,東京,56.0,A1,6.65,52.59,7.05,47.37,24,34.48,88,27.5,7,,,,,,,,,,,,,6,4025,山本隆幸,44,兵庫,51.0,A1,6.55,45.74,7.19,61.54,27,26.25,27,43.9,6,,,,,,,,,,,,
202208191101,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,1R,アサイチびわ,1800,10:28,1,3333,丸尾義孝,54,徳島,52.0,A1,6.1,44.2,5.64,36.36,54,40.91,51,34.62,1,0,,,,,,,,,,,,2,4794,和田拓也,32,兵庫,54.0,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33,1,1,,,,,,,,,,,,3,5121,定松勇樹,21,佐賀,51.0,A2,6.61,54.43,5.5,35.0,23,30.61,56,27.91,1,2,,,,,,,,,,,,4,3123,中西宏文,60,滋賀,50.0,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.0,7,,,,,,,,,,,,,5,5143,常盤海心,21,徳島,53.0,B1,3.64,21.05,1.78,,47,39.68,32,29.79,9,,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.59,,1.44,,29,30.0,44,48.15,6,,,,,,,,,,,,
202208191102,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,2R,ファイト！Ｂ,1800,10:55,1,3761,山本光雄,50,滋賀,53.0,B1,4.88,30.49,5.16,31.78,48,58.0,26,37.5,1,0,,,,,,,,,,,,2,3459,中野和裕,55,佐賀,55.0,B1,4.06,20.19,4.17,14.29,30,41.07,45,18.6,,,,,,,,,,,,,,3,4735,角山雄哉,31,兵庫,53.0,B1,4.63,25.66,4.58,27.27,66,30.0,54,41.82,9,,,,,,,,,,,,,4,3507,藤井 徹,51,大阪,51.0,B1,5.16,28.83,4.64,23.81,64,46.67,59,40.0,7,,,,,,,,,,,,,5,4968,宮崎光基,32,徳島,54.0,B2,2.81,12.96,,,45,32.61,67,45.76,,,,,,,,,,,,,,6,5255,藤原仙二,18,滋賀,51.0,B2,3.5,4.17,3.89,5.56,55,32.69,69,40.82,8,,,,,,,,,,,,
202208191103,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,3R,予選,1800,11:22,1,3607,原田智和,50,大阪,52.0,B1,4.47,19.0,4.63,25.0,39,27.27,60,27.08,,,,,,,,,,,,,,2,5073,上原健次,27,福岡,53.0,B1,4.46,18.0,3.33,22.22,40,57.89,11,38.18,9,,,,,,,,,,,,,3,4506,稗田聖也,34,福岡,52.0,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48,1,0,,,,,,,,,,,,4,4917,岩橋裕馬,34,兵庫,52.0,B1,4.0,15.52,4.03,16.22,51,30.61,29,42.31,8,,,,,,,,,,,,,5,5026,安河内健,27,佐賀,52.0,B1,6.18,45.63,,,14,37.29,24,31.11,1,1,,,,,,,,,,,,6,4294,古賀繁輝,36,佐賀,55.0,A1,6.27,48.89,5.83,39.13,62,37.5,73,34.69,1,2,,,,,,,,,,,
202208191104,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,4R,予選,1800,11:49,1,3964,宮地博士,43,長崎,55.0,B1,4.16,20.79,5.1,25.0,52,27.27,68,22.0,8,,,,,,,,,,,,,2,3612,馬袋義則,49,兵庫,54.0,A1,6.25,50.0,6.44,55.56,28,32.31,37,16.98,9,,,,,,,,,,,,,3,3977,山本兼士,45,大阪,47.0,B1,4.61,28.28,3.55,10.0,20,26.32,38,29.82,,,,,,,,,,,,,,4,4495,森晋太郎,35,福岡,55.0,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.0,,,,,,,,,,,,,,5,4981,牧山敦也,26,佐賀,52.0,B1,4.62,29.21,,,35,45.45,33,48.28,,,,,,,,,,,,,,6,4055,吉田俊彦,44,兵庫,52.0,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81,1,1,,,,,,,,,,,
202208191105,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,5R,予選,1800,12:16,1,4395,下河雅史,36,福岡,57.0,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56,9,,,,,,,,,,,,,2,4666,日笠勝弘,38,大阪,52.0,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08,1,0,,,,,,,,,,,,3,4278,藤岡俊介,39,兵庫,51.0,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85,1,1,,,,,,,,,,,,4,4375,照屋厚仁,38,兵庫,53.0,B1,4.85,27.55,5.54,46.43,37,38.98,46,44.83,,,,,,,,,,,,,,5,4919,吉田翔悟,31,長崎,52.0,B1,5.17,28.4,4.45,18.18,60,44.9,57,41.18,,,,,,,,,,,,,,6,4500,山田康二,34,佐賀,52.0,A1,7.48,59.81,6.4,56.0,13,34.78,16,24.07,1,2,,,,,,,,,,,
202208191106,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:47,1,4445,宮地元輝,35,佐賀,54.0,A1,7.17,58.26,7.67,63.04,27,40.0,19,36.17,1,2,,,,,,,,,,,,2,3745,橋本年光,47,兵庫,54.0,A2,5.28,31.07,5.86,35.59,73,42.5,70,26.19,1,0,,,,,,,,,,,,3,4834,浜本裕己,34,大阪,50.0,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.0,1,1,,,,,,,,,,,,4,5115,香川颯太,22,滋賀,51.0,B1,3.77,16.0,3.07,8.49,38,26.32,40,25.86,,,,,,,,,,,,,,5,4449,中嶋達也,35,兵庫,55.0,B1,4.03,19.8,3.64,10.26,31,37.04,47,42.59,,,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.59,,1.44,,29,30.0,44,48.15,1,,,,,,,,,,,,
202208191107,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,7R,予選,1800,13:14,1,4195,前川守嗣,40,福岡,56.0,B1,5.4,31.19,6.48,57.14,59,29.09,13,10.34,,,,,,,,,,,,,,2,3123,中西宏文,60,滋賀,50.0,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.0,1,,,,,,,,,,,,,3,3507,藤井 徹,51,大阪,51.0,B1,5.16,28.83,4.64,23.81,64,46.67,59,40.0,2,,,,,,,,,,,,,4,3623,深川真二,48,佐賀,49.0,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26,1,2,,,,,,,,,,,,5,4828,松山将吾,27,滋賀,51.0,A2,6.04,41.73,6.04,36.96,12,43.1,63,28.57,1,1,,,,,,,,,,,,6,5249,三木晴斗,20,徳島,54.0,B2,1.22,,1.17,,34,42.11,22,22.45,,,,,,,,,,,,,
202208191108,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,8R,予選,1800,13:41,1,4917,岩橋裕馬,34,兵庫,52.0,B1,4.0,15.52,4.03,16.22,51,30.61,29,42.31,3,,,,,,,,,,,,,2,5036,福田翔吾,24,大阪,53.0,B1,3.85,17.05,3.67,22.22,41,40.0,71,23.53,,,,,,,,,,,,,,3,3964,宮地博士,43,長崎,55.0,B1,4.16,20.79,5.1,25.0,52,27.27,68,22.0,4,,,,,,,,,,,,,4,4320,峰 竜太,37,佐賀,50.0,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67,1,2,,,,,,,,,,,,5,4365,盛本真輔,36,兵庫,51.0,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91,,,,,,,,,,,,,,6,5255,藤原仙二,18,滋賀,51.0,B2,3.5,4.17,3.89,5.56,55,32.69,69,40.82,2,,,,,,,,,,,,
202208191109,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,9R,予選特賞,1800,14:13,1,4735,角山雄哉,31,兵庫,53.0,B1,4.63,25.66,4.58,27.27,66,30.0,54,41.82,2,,,,,,,,,,,,,2,5143,常盤海心,21,徳島,53.0,B1,3.64,21.05,1.78,,47,39.68,32,29.79,1,,,,,,,,,,,,,3,4395,下河雅史,36,福岡,57.0,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56,5,,,,,,,,,,,,,4,4675,井手良太,34,大阪,50.0,A2,4.33,25.29,4.85,30.3,70,31.25,34,40.0,,,,,,,,,,,,,,5,3612,馬袋義則,49,兵庫,54.0,A1,6.25,50.0,6.44,55.56,28,32.31,37,16.98,4,,,,,,,,,,,,,6,5073,上原健次,27,福岡,53.0,B1,4.46,18.0,3.33,22.22,40,57.89,11,38.18,3,,,,,,,,,,,,
202208191110,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,10R,予選特賞,1800,14:47,1,4506,稗田聖也,34,福岡,52.0,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48,3,,,,,,,,,,,,,2,3761,山本光雄,50,滋賀,53.0,B1,4.88,30.49,5.16,31.78,48,58.0,26,37.5,2,,,,,,,,,,,,,3,4363,大野芳顕,37,福岡,53.0,A2,6.1,41.94,5.88,47.06,21,32.26,15,28.57,,,,,,,,,,,,,,4,3745,橋本年光,47,兵庫,54.0,A2,5.28,31.07,5.86,35.59,73,42.5,70,26.19,6,,,,,,,,,,,,,5,3333,丸尾義孝,54,徳島,52.0,A1,6.1,44.2,5.64,36.36,54,40.91,51,34.62,1,,,,,,,,,,,,,6,4666,日笠勝弘,38,大阪,52.0,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08,5,,,,,,,,,,,,
202208191111,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,11R,予選特選,1800,15:28,1,4278,藤岡俊介,39,兵庫,51.0,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85,5,,,,,,,,,,,,,2,4055,吉田俊彦,44,兵庫,52.0,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81,4,,,,,,,,,,,,,3,5026,安河内健,27,佐賀,52.0,B1,6.18,45.63,,,14,37.29,24,31.11,3,,,,,,,,,,,,,4,4828,松山将吾,27,滋賀,51.0,A2,6.04,41.73,6.04,36.96,12,43.1,63,28.57,7,,,,,,,,,,,,,5,4834,浜本裕己,34,大阪,50.0,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.0,6,,,,,,,,,,,,,6,4794,和田拓也,32,兵庫,54.0,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33,1,,,,,,,,,,,,
202208191112,さがけいば杯,第1日,2022-08-19,ボートレースびわこ,12R,パッカル君Ｄ,1800,16:10,1,4320,峰 竜太,37,佐賀,50.0,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67,8,,,,,,,,,,,,,2,3623,深川真二,48,佐賀,49.0,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26,7,,,,,,,,,,,,,3,4500,山田康二,34,佐賀,52.0,A1,7.48,59.81,6.4,56.0,13,34.78,16,24.07,5,,,,,,,,,,,,,4,4294,古賀繁輝,36,佐賀,55.0,A1,6.27,48.89,5.83,39.13,62,37.5,73,34.69,3,,,,,,,,,,,,,5,4445,宮地元輝,35,佐賀,54.0,A1,7.17,58.26,7.67,63.04,27,40.0,19,36.17,6,,,,,,,,,,,,,6,5121,定松勇樹,21,佐賀,51.0,A2,6.61,54.43,5.5,35.0,23,30.61,56,27.91,1,,,,,,,,,,,,
202208191001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,1R,みくにあさイ,1800,08:34,1,3769,佐竹恒彦,48,滋賀,51.0,A2,5.42,31.63,6.25,50.0,42,56.58,15,49.4,3,,,,,,3,4,1,2,2,4,10,2,4630,岩永雅人,35,愛知,52.0,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56,6,5,3,,,,6,,,,,,614,3,4021,吉田健太,42,愛知,53.0,B1,4.74,28.28,3.62,15.38,68,47.37,49,28.92,2,4,4,,,,6,3,4,,,,51,4,5114,小林孝彰,22,福井,53.0,B1,3.57,17.76,2.44,6.99,36,29.49,38,30.95,5,,,,,,5,,,,,,565,5,3283,窪田好弘,55,福井,52.0,B1,4.31,27.78,4.62,28.38,18,31.4,71,36.36,6,,,,,,3,6,4,,,,462,6,5229,吉川晴人,19,滋賀,56.0,B2,1.67,2.41,1.07,,66,26.74,39,27.63,5,,,,,,,,,,,,
202208191002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4082,濱崎 誠,43,大阪,52.0,A2,5.97,42.61,4.64,33.33,56,29.76,23,51.76,3,6,5,,,,4,6,5,5,6,,8,2,4057,松井賢治,43,兵庫,52.0,A2,5.44,32.35,5.13,37.5,58,48.89,26,29.89,3,5,2,2,2,,1,4,,,,,11,3,4692,酒井俊弘,38,福井,52.0,B1,4.9,27.27,5.17,30.15,32,28.72,44,32.5,4,,,,,,6,1,,,,,6,4,4785,木幡純也,34,愛知,52.0,B1,3.91,14.1,3.63,25.0,43,37.78,25,34.83,5,,,,,,5,1,5,,,,555,5,4016,西川新太,42,愛知,54.0,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33,2,3,4,,,,4,2,2,,,,45,6,5187,小坂風太,22,福井,51.0,B1,2.25,1.69,1.91,,30,27.91,41,22.67,6,,,,,,,,,,,,
202208191003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4099,吉永則雄,43,大阪,53.0,A2,6.36,45.3,6.59,50.98,52,42.5,54,41.98,1,1,3,5,6,,2,2,4,3,,,11,2,5126,山下大輝,25,兵庫,50.0,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05,5,,,,,,4,5,4,,,,461,3,4411,沢田昭宏,36,大阪,55.0,A2,5.85,41.13,5.24,20.0,14,30.59,17,37.35,4,,,,,,5,4,4,5,2,5,9,4,4405,南野利騰,37,福井,53.0,B1,4.64,26.14,4.75,26.67,71,47.5,27,29.27,3,,,,,,4,1,4,,,,5235,5,3912,川原正明,48,福井,51.0,B1,4.93,32.1,6.05,46.55,51,36.36,21,48.15,6,6,4,,,,6,,,,,,612,6,4992,廣瀬篤哉,24,滋賀,55.0,B1,4.34,21.05,3.2,10.0,63,29.67,66,37.78,6,,,,,,6,3,4,,,,551
202208191004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3968,茶谷信次,46,滋賀,54.0,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.1,4,5,3,6,4,,2,5,2,,,,8,2,3692,竹腰正樹,51,福井,53.0,B1,4.42,23.96,4.9,34.19,22,39.47,48,28.09,2,,,,,,2,3,2,2,4,,26,3,3635,石田政吾,51,福井,52.0,A1,6.13,47.11,6.03,46.84,54,31.87,63,41.03,6,2,1,4,4,,6,6,6,,,,9,4,3922,菅沼佳昭,47,愛知,50.0,B1,4.38,21.7,3.8,23.33,16,29.67,70,35.29,5,,,,,,2,2,5,,,,6464,5,3870,寺嶋 雄,46,福井,52.0,B1,4.57,24.69,4.93,27.41,13,42.53,30,32.93,3,3,2,,,,5,5,4,,,,53,6,3872,岡田憲行,46,大阪,53.0,A2,5.91,38.46,6.54,51.92,72,37.97,57,22.62,2,1,1,1,1,,5,3,,,,,11
