レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208121211,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4397,西村拓也,35,大阪,52.0,A1,7.59,62.39,7.25,54.44,76,46.43,18,29.17,4,,,,,,6,,,,,,,2,3725,向 達哉,51,大阪,52.0,B1,4.36,26.92,4.36,25.37,39,41.25,71,34.85,1,,,,,,3,,,,,,,3,4538,笠置博之,32,大阪,53.0,B1,5.13,27.59,4.52,29.23,25,34.52,16,30.0,4,,,,,,5,,,,,,,4,3415,松井 繁,52,大阪,51.0,A1,7.91,57.38,7.41,58.02,74,32.5,11,28.95,1,,,,,,7,,,,,,,5,4377,濱本優一,38,大阪,49.0,A2,5.66,35.51,5.49,31.63,50,35.0,19,18.67,4,2,,,,,6,,,,,,,6,4907,小池修平,27,大阪,54.0,A1,6.88,52.1,5.91,41.89,51,35.53,78,37.33,4,6,,,,,4,,,,,,
202208121212,大阪ダービー第３９回摂河泉競走,第2日,2022-08-12,ボートレース住之江,12R,なにわドリー,1800,20:45,1,4168,石野貴之,40,大阪,51.0,A1,7.39,49.12,6.97,54.24,30,43.37,66,22.37,2,3,,,,,,,,,,,,2,3556,田中信一,49,大阪,54.0,A1,6.84,52.17,6.21,41.96,69,30.12,80,33.33,3,2,,,,,,,,,,,,3,4311,岡村 仁,38,大阪,52.0,A1,7.32,58.97,6.53,49.35,82,29.76,77,22.67,3,1,,,,,,,,,,,,4,4760,山崎 郡,32,大阪,52.0,A1,7.45,53.97,6.93,48.94,59,35.8,50,44.29,3,4,,,,,,,,,,,,5,4659,木下翔太,31,大阪,55.0,A1,6.54,47.01,7.28,55.56,52,38.82,67,51.39,2,1,,,,,,,,,,,,6,4832,権藤俊光,35,大阪,51.0,A1,6.89,54.69,6.11,38.89,68,50.59,25,29.51,2,1,,,,,,,,,,,
202208121101,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,1R,アサイチびわ,1800,10:25,1,3721,守田俊介,46,滋賀,53.0,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36,2,6,2,2,,,8,,,,,,,2,4677,片橋幸貴,34,滋賀,54.0,A2,4.84,30.86,5.75,40.63,24,32.61,55,40.54,5,,,,,,4,2,,,,,,3,4649,和田操拓,38,滋賀,51.0,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17,2,2,1,,,,1,1,,,,,,4,3620,信濃由行,48,福井,54.0,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44,4,1,1,,,,1,2,,,,,,5,5157,市川健太,24,滋賀,55.0,B1,3.04,5.63,2.29,2.5,63,27.91,33,56.25,3,,,,,,3,6,,,,,5,6,3881,浦上拓也,49,大阪,54.0,B1,5.23,35.38,5.47,35.0,17,55.0,25,17.02,5,4,3,,,,7,,,,,,
202208121102,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,2R,ファイト！Ｂ,1800,10:51,1,4651,佐藤大騎,37,大阪,50.0,B1,4.34,29.11,3.35,20.0,28,30.91,63,25.64,5,,,,,,1,1,,,,,11,2,3432,宮迫暢彦,54,大阪,54.0,B1,4.4,25.69,4.9,27.42,34,41.3,18,18.18,1,2,4,,,,9,,,,,,,3,4182,吉田和仁,38,滋賀,56.0,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95,1,,,,,,1,5,,,,,7,4,4400,加藤奈月,34,福井,54.0,B1,4.64,26.67,,,20,27.66,52,46.81,3,,,,,,4,2,,,,,8,5,5115,香川颯太,22,滋賀,52.0,B1,3.48,12.22,2.72,4.17,37,36.73,73,30.77,5,3,2,,,,6,,,,,,,6,4146,柳橋宏紀,40,滋賀,52.0,B1,4.57,22.58,4.91,27.59,52,26.67,20,22.73,2,,,,,,1,6,,,,,10
202208121103,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,3R,予選,1800,11:18,1,3896,上田洋平,46,滋賀,50.0,A2,5.59,34.51,6.01,41.1,48,60.0,69,38.46,3,,,,,,5,6,,,,,10,2,5116,金子七海,22,福井,46.0,B1,3.31,7.81,2.5,5.56,71,25.81,21,42.55,6,5,6,,,,,,,,,,,3,3107,平岡重典,58,大阪,50.0,B1,4.52,20.41,4.29,9.68,58,41.18,38,30.0,3,,,,,,3,,,,,,8,4,4039,村上功祐,43,大阪,58.0,A2,5.63,37.82,5.58,34.21,66,34.15,32,34.21,4,4,4,,,,7,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A1,6.32,48.2,6.09,41.36,31,34.09,19,32.43,1,1,4,5,,,9,,,,,,,6,4262,馬場貴也,38,滋賀,54.0,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83,2,2,3,1,,,1,1,,,,,
202208121104,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,4R,予選,1800,11:45,1,4462,夏山亮平,36,大阪,60.0,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.0,2,3,4,,,,8,,,,,,,2,4849,森田太陽,27,滋賀,46.0,B2,4.35,25.81,1.33,,69,35.0,13,10.2,6,,,,,,6,4,,,,,,3,3548,室田泰史,52,福井,53.0,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26,4,,,,,,1,4,,,,,11,4,3606,川北浩貴,50,滋賀,52.0,A1,6.18,45.61,6.93,57.82,55,30.95,62,41.03,1,6,2,2,,,9,,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A2,6.62,43.48,6.29,40.88,36,29.27,28,23.33,4,,,,,,4,5,,,,,12,6,3582,吉川昭男,49,滋賀,52.0,A1,7.48,62.22,7.07,56.65,40,50.0,61,28.57,1,1,2,2,,,1,0,,,,,
202208121105,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,5R,予選,1800,12:14,1,3900,香川素子,45,滋賀,47.0,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.0,1,1,5,1,,,1,2,,,,,,2,5171,清水未唯,21,滋賀,50.0,B1,2.6,1.75,2.79,1.59,57,30.95,34,47.83,5,4,5,,,,,,,,,,,3,4137,君島秀三,41,滋賀,54.0,A1,6.75,50.0,6.97,51.91,60,36.84,67,39.58,1,5,1,3,,,1,1,,,,,,4,4941,孫崎百世,33,滋賀,44.0,B1,5.01,25.0,4.76,29.41,46,36.36,53,33.33,6,3,,,,,,,,,,,,5,3965,北中元樹,43,滋賀,58.0,A2,5.27,29.73,6.24,45.14,27,45.45,50,38.46,4,3,4,,,,1,0,,,,,,6,5157,市川健太,24,滋賀,55.0,B1,3.04,5.63,2.29,2.5,63,27.91,33,56.25,3,,,,,,3,6,,,,,1
202208121106,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:45,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.6,3,3,2,3,,,1,0,,,,,,2,4120,柘植政浩,41,滋賀,52.0,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45,2,,,,,,2,3,,,,,12,3,5115,香川颯太,22,滋賀,52.0,B1,3.48,12.22,2.72,4.17,37,36.73,73,30.77,5,3,2,,,,2,,,,,,,4,4253,西川真人,39,滋賀,56.0,B1,4.68,25.42,4.79,23.75,29,33.33,17,38.3,4,,,,,,6,6,,,,,,5,3044,三宅爾士,61,福井,58.0,B1,4.28,15.22,3.58,9.09,59,28.89,27,26.19,6,5,2,,,,,,,,,,,6,5050,木下雄介,27,滋賀,52.0,B1,4.52,24.51,3.67,12.69,38,28.57,39,40.43,6,6,6,,,,,,,,,,
202208121107,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,7R,予選,1800,13:18,1,4254,川島圭司,39,滋賀,52.0,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.9,3,4,3,,,,1,1,,,,,,2,4182,吉田和仁,38,滋賀,56.0,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95,1,,,,,,1,5,,,,,2,3,3881,浦上拓也,49,大阪,54.0,B1,5.23,35.38,5.47,35.0,17,55.0,25,17.02,5,4,3,,,,1,,,,,,,4,4686,丸野一樹,31,滋賀,53.0,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.0,1,4,3,1,,,1,2,,,,,,5,4039,村上功祐,43,大阪,58.0,A2,5.63,37.82,5.58,34.21,66,34.15,32,34.21,4,4,4,,,,3,,,,,,,6,5156,坂野さく,25,福井,47.0,B2,2.17,2.13,1.47,,51,37.5,45,23.53,6,,,,,,4,5,,,,,
202208121108,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,8R,予選,1800,13:50,1,4904,松本一毅,27,大阪,52.0,A1,6.25,47.97,5.16,28.95,54,44.12,40,25.0,5,5,3,,,,,,,,,,,2,4400,加藤奈月,34,福井,54.0,B1,4.64,26.67,,,20,27.66,52,46.81,3,,,,,,4,2,,,,,2,3,4462,夏山亮平,36,大阪,60.0,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.0,2,3,4,,,,4,,,,,,,4,4319,三宅 潤,37,大阪,55.0,A2,5.62,37.06,5.24,28.57,15,28.26,29,45.45,2,2,5,,,,1,2,,,,,,5,3721,守田俊介,46,滋賀,53.0,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36,2,6,2,2,,,1,,,,,,,6,3107,平岡重典,58,大阪,50.0,B1,4.52,20.41,4.29,9.68,58,41.18,38,30.0,3,,,,,,3,,,,,,3
202208121109,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,9R,予選,1800,14:23,1,3891,谷口健一,46,福井,54.0,B1,3.93,16.39,3.24,6.06,61,34.78,49,37.78,4,6,6,,,,,,,,,,,2,3918,深井利寿,48,滋賀,52.0,A1,6.5,47.58,6.47,49.64,50,44.44,36,42.86,3,5,1,4,,,,,,,,,,3,4930,佐藤 悠,26,福井,54.0,B1,4.82,31.65,6.6,60.0,13,38.33,60,30.77,6,,,,,,5,5,,,,,,4,4218,吉川喜継,40,滋賀,52.0,A1,6.32,48.2,6.09,41.36,31,34.09,19,32.43,1,1,4,5,,,3,,,,,,,5,3432,宮迫暢彦,54,大阪,54.0,B1,4.4,25.69,4.9,27.42,34,41.3,18,18.18,1,2,4,,,,2,,,,,,,6,3606,川北浩貴,50,滋賀,52.0,A1,6.18,45.61,6.93,57.82,55,30.95,62,41.03,1,6,2,2,,,4,,,,,,
202208121110,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,10R,予選特賞,1800,15:00,1,3965,北中元樹,43,滋賀,58.0,A2,5.27,29.73,6.24,45.14,27,45.45,50,38.46,4,3,4,,,,5,,,,,,,2,4146,柳橋宏紀,40,滋賀,52.0,B1,4.57,22.58,4.91,27.59,52,26.67,20,22.73,2,,,,,,1,6,,,,,2,3,4388,是澤孝宏,37,滋賀,51.0,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.6,3,3,2,3,,,6,,,,,,,4,3896,上田洋平,46,滋賀,50.0,A2,5.59,34.51,6.01,41.1,48,60.0,69,38.46,3,,,,,,5,6,,,,,3,5,3582,吉川昭男,49,滋賀,52.0,A1,7.48,62.22,7.07,56.65,40,50.0,61,28.57,1,1,2,2,,,4,,,,,,,6,5229,吉川晴人,19,滋賀,54.0,B2,1.58,2.53,1.74,3.28,45,37.84,48,21.74,5,,,,,,5,3,,,,,
202208121111,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,11R,予選特選,1800,15:37,1,4137,君島秀三,41,滋賀,54.0,A1,6.75,50.0,6.97,51.91,60,36.84,67,39.58,1,5,1,3,,,5,,,,,,,2,3548,室田泰史,52,福井,53.0,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26,4,,,,,,1,4,,,,,4,3,4262,馬場貴也,38,滋賀,54.0,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83,2,2,3,1,,,3,,,,,,,4,4651,佐藤大騎,37,大阪,50.0,B1,4.34,29.11,3.35,20.0,28,30.91,63,25.64,5,,,,,,1,1,,,,,2,5,4254,川島圭司,39,滋賀,52.0,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.9,3,4,3,,,,7,,,,,,,6,4649,和田操拓,38,滋賀,51.0,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17,2,2,1,,,,1,,,,,,
202208121112,滋賀県知事杯争奪第２７回びわこカップ,第3日,2022-08-12,ボートレースびわこ,12R,予選特選,1800,16:15,1,4686,丸野一樹,31,滋賀,53.0,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.0,1,4,3,1,,,7,,,,,,,2,4743,木村仁紀,29,滋賀,54.0,A2,6.62,43.48,6.29,40.88,36,29.27,28,23.33,4,,,,,,4,5,,,,,4,3,4120,柘植政浩,41,滋賀,52.0,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45,2,,,,,,2,3,,,,,6,4,3900,香川素子,45,滋賀,47.0,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.0,1,1,5,1,,,5,,,,,,,5,4319,三宅 潤,37,大阪,55.0,A2,5.62,37.06,5.24,28.57,15,28.26,29,45.45,2,2,5,,,,8,,,,,,,6,3620,信濃由行,48,福井,54.0,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44,4,1,1,,,,1,,,,,,
202208120901,津オールレディース上富良野交流２５周年記念,第2日,2022-08-12,ボートレース津,1R,ツッピーレー,1800,10:39,1,3579,中里優子,49,埼玉,47.0,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.2,2,2,,,,,1,1,,,,,,2,3704,本部めぐ,48,三重,47.0,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82,4,,,,,,5,,,,,,,3,5078,山川波乙,24,三重,46.0,B1,4.49,28.41,3.4,19.3,52,31.02,35,35.96,5,,,,,,8,,,,,,,4,4940,白石有美,24,東京,53.0,B2,3.21,14.58,,,44,34.29,25,29.56,7,,,,,,,,,,,,,5,4317,木村紗友,38,静岡,46.0,B1,5.05,29.03,,,49,29.06,45,38.66,6,,,,,,9,,,,,,,6,5230,石原凪紗,18,愛知,46.0,B2,1.83,2.9,,,56,28.57,37,33.97,6,,,,,,6,,,,,,
202208120902,津オールレディース上富良野交流２５周年記念,第2日,2022-08-12,ボートレース津,2R,予選,1800,11:06,1,4385,鈴木祐美,37,三重,48.0,B1,4.67,31.37,4.74,26.32,31,30.57,61,35.96,5,4,,,,,,,,,,,,2,3693,栢場優子,51,東京,44.0,B1,4.15,24.66,4.06,19.35,46,41.06,55,39.0,6,5,,,,,,,,,,,,3,5174,川井 萌,20,静岡,46.0,B1,4.4,25.81,3.12,11.76,14,37.33,34,39.27,4,,,,,,1,0,,,,,,4,5202,宮崎つぐ,18,大阪,47.0,B2,2.8,4.55,,,29,34.71,62,34.51,4,,,,,,7,,,,,,,5,4088,野田祥子,42,長崎,47.0,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22,5,,,,,,8,,,,,,,6,4286,平田さや,38,東京,48.0,A2,5.97,43.7,6.19,48.94,23,30.8,36,40.0,1,1,,,,,9,,,,,,
202208120903,津オールレディース上富良野交流２５周年記念,第2日,2022-08-12,ボートレース津,3R,予選,1800,11:33,1,4282,黄金井裕,38,埼玉,49.0,B2,4.49,20.0,,,24,46.44,31,31.96,3,4,,,,,,,,,,,,2,4246,喜多那由,40,静岡,50.0,B1,4.33,22.73,4.33,11.11,73,29.1,17,38.53,6,,,,,,8,,,,,,,3,3674,岸 恵子,49,徳島,48.0,B1,5.6,42.39,,,40,37.75,58,33.86,1,4,,,,,1,0,,,,,,4,4283,石井裕美,38,東京,51.0,B1,4.88,27.27,4.39,15.15,43,33.08,20,32.61,2,,,,,,1,1,,,,,,5,5204,宇恵有香,25,三重,45.0,B2,2.24,3.85,2.42,7.69,50,32.37,71,36.22,3,,,,,,9,,,,,,,6,4773,中川りな,29,福岡,48.0,A2,5.4,32.48,,,37,40.31,29,33.06,2,2,,,,,1,2,,,,,
202208120904,津オールレディース上富良野交流２５周年記念,第2日,2022-08-12,ボートレース津,4R,予選,1800,12:00,1,4569,中澤宏奈,34,東京,47.0,B1,5.06,33.9,4.22,25.93,35,36.0,66,36.4,5,,,,,,8,,,,,,,2,5013,山下夏鈴,25,三重,45.0,B1,5.18,38.46,4.59,32.0,15,31.51,27,34.85,3,6,,,,,9,,,,,,,3,3280,垣内清美,55,三重,49.0,B1,4.11,23.61,4.5,32.43,28,33.94,72,34.04,1,5,,,,,1,1,,,,,,4,4742,横田悠衣,30,愛知,44.0,B1,3.08,8.0,,,59,26.29,39,34.54,4,,,,,,1,0,,,,,,5,5182,宮崎安奈,24,埼玉,47.0,B2,1.87,2.44,,,53,42.55,48,32.11,6,4,,,,,,,,,,,,6,4627,藤原菜希,36,東京,46.0,A2,6.96,59.82,7.4,70.0,60,28.51,60,40.87,1,3,,,,,1,2,,,,,
202208120905,津オールレディース上富良野交流２５周年記念,第2日,2022-08-12,ボートレース津,5R,５ールドレー,1800,12:27,1,3845,中谷朋子,45,兵庫,45.0,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04,1,1,,,,,1,2,,,,,,2,4680,後藤美翼,32,東京,45.0,B1,5.04,27.43,5.36,54.55,12,26.02,47,44.66,4,,,,,,,,,,,,,3,4947,間庭菜摘,30,福岡,46.0,B1,5.43,31.82,5.2,20.0,27,28.75,22,32.85,4,,,,,,1,0,,,,,,4,5129,山口真喜,25,長崎,47.0,B1,4.53,25.74,,,25,30.4,51,34.67,3,,,,,,1,1,,,,,,5,3704,本部めぐ,48,三重,47.0,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82,4,,,,,,1,,,,,,,6,5192,中尾優香,21,福岡,49.0,B2,1.77,1.61,2.22,,63,36.49,14,36.27,5,6,,,,,,,,,,,
202208120906,津オールレディース上富良野交流２５周年記念,第2日,2022-08-12,ボートレース津,6R,予選,1800,12:55,1,3289,高橋淳美,59,大阪,47.0,B1,4.43,23.33,5.75,45.0,54,30.2,13,32.62,6,2,,,,,,,,,,,,2,4791,黒澤めぐ,32,東京,49.0,B1,5.52,40.48,5.0,16.67,26,33.19,57,34.13,5,1,,,,,,,,,,,,3,4678,水野望美,33,愛知,45.0,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31,2,3,,,,,1,2,,,,,,4,4924,中北 涼,29,長崎,49.0,B1,4.68,25.88,3.2,10.0,45,42.67,43,45.73,2,4,,,,,1,1,,,,,,5,5230,石原凪紗,18,愛知,46.0,B2,1.83,2.9,,,56,28.57,37,33.97,6,,,,,,1,,,,,,,6,4804,高田ひか,28,三重,47.0,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75,1,5,,,,,1,0,,,,,
202208120907,津オールレディース上富良野交流２５周年記念,第2日,2022-08-12,ボートレース津,7R,予選,1800,13:28,1,3207,田村美和,56,東京,54.0,B1,4.15,22.99,3.56,11.11,32,46.67,28,33.0,6,3,,,,,,,,,,,,2,5151,山下奈緒,27,大阪,47.0,B2,1.89,2.7,1.51,,69,33.17,68,39.53,5,3,,,,,,,,,,,,3,4940,白石有美,24,東京,53.0,B2,3.21,14.58,,,44,34.29,25,29.56,1,,,,,,,,,,,,,4,4300,加藤 綾,39,三重,48.0,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98,3,1,,,,,1,2,,,,,,5,4011,堀之内紀,42,岡山,46.0,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36,1,3,,,,,1,1,,,,,,6,5202,宮崎つぐ,18,大阪,47.0,B2,2.8,4.55,,,29,34.71,62,34.51,4,,,,,,2,,,,,,
202208120908,津オールレディース上富良野交流２５周年記念,第2日,2022-08-12,ボートレース津,8R,予選,1800,14:03,1,4088,野田祥子,42,長崎,47.0,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22,5,,,,,,2,,,,,,,2,4289,落合直子,37,大阪,47.0,A1,6.31,48.72,5.63,36.84,34,43.66,49,34.01,2,2,,,,,1,2,,,,,,3,4246,喜多那由,40,静岡,50.0,B1,4.33,22.73,4.33,11.11,73,29.1,17,38.53,6,,,,,,3,,,,,,,4,4569,中澤宏奈,34,東京,47.0,B1,5.06,33.9,4.22,25.93,35,36.0,66,36.4,5,,,,,,4,,,,,,,5,4548,篠木亜衣,34,三重,51.0,B1,4.83,28.57,5.58,31.58,62,40.12,32,34.42,4,2,,,,,,,,,,,,6,5078,山川波乙,24,三重,46.0,B1,4.49,28.41,3.4,19.3,52,31.02,35,35.96,5,,,,,,1,,,,,,
202208120909,津オールレディース上富良野交流２５周年記念,第2日,2022-08-12,ボートレース津,9R,予選,1800,14:38,1,4897,深見亜由,30,愛知,44.0,B1,4.56,23.08,5.3,40.0,64,36.97,63,34.81,3,5,,,,,,,,,,,,2,4286,平田さや,38,東京,48.0,A2,5.97,43.7,6.19,48.94,23,30.8,36,40.0,1,1,,,,,2,,,,,,,3,3604,武藤綾子,51,福岡,49.0,B1,4.69,20.43,4.4,20.0,33,50.92,64,33.55,1,3,,,,,,,,,,,,4,4317,木村紗友,38,静岡,46.0,B1,5.05,29.03,,,49,29.06,45,38.66,6,,,,,,1,,,,,,,5,5013,山下夏鈴,25,三重,45.0,B1,5.18,38.46,4.59,32.0,15,31.51,27,34.85,3,6,,,,,4,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,2.24,3.85,2.42,7.69,50,32.37,71,36.22,3,,,,,,3,,,,,,
202208120910,津オールレディース上富良野交流２５周年記念,第2日,2022-08-12,ボートレース津,10R,予選特賞,1800,15:16,1,3674,岸 恵子,49,徳島,48.0,B1,5.6,42.39,,,40,37.75,58,33.86,1,4,,,,,3,,,,,,,2,5174,川井 萌,20,静岡,46.0,B1,4.4,25.81,3.12,11.76,14,37.33,34,39.27,4,,,,,,2,,,,,,,3,4408,仁科さや,36,長崎,48.0,B1,4.93,27.78,3.81,12.5,36,33.18,52,35.44,2,5,,,,,,,,,,,,4,4804,高田ひか,28,三重,47.0,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75,1,5,,,,,6,,,,,,,5,4947,間庭菜摘,30,福岡,46.0,B1,5.43,31.82,5.2,20.0,27,28.75,22,32.85,4,,,,,,5,,,,,,,6,4742,横田悠衣,30,愛知,44.0,B1,3.08,8.0,,,59,26.29,39,34.54,4,,,,,,4,,,,,,
202208120911,津オールレディース上富良野交流２５周年記念,第2日,2022-08-12,ボートレース津,11R,予選特選,1800,15:55,1,4011,堀之内紀,42,岡山,46.0,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36,1,3,,,,,7,,,,,,,2,4924,中北 涼,29,長崎,49.0,B1,4.68,25.88,3.2,10.0,45,42.67,43,45.73,2,4,,,,,6,,,,,,,3,3579,中里優子,49,埼玉,47.0,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.2,2,2,,,,,1,,,,,,,4,3280,垣内清美,55,三重,49.0,B1,4.11,23.61,4.5,32.43,28,33.94,72,34.04,1,5,,,,,4,,,,,,,5,4283,石井裕美,38,東京,51.0,B1,4.88,27.27,4.39,15.15,43,33.08,20,32.61,2,,,,,,3,,,,,,,6,5129,山口真喜,25,長崎,47.0,B1,4.53,25.74,,,25,30.4,51,34.67,3,,,,,,5,,,,,,
