レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208171010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,10R,予選特賞,1800,13:06,1,3922,菅沼佳昭,47,愛知,50.0,B1,4.38,21.7,3.8,23.33,16,29.67,70,35.29,5,,,,,,2,2,5,,,,1,2,3814,金子貴志,46,福井,51.0,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08,2,,,,,,5,6,1,3,,,5,3,4082,濱崎 誠,43,大阪,52.0,A2,5.97,42.61,4.64,33.33,56,29.76,23,51.76,3,6,5,,,,4,6,,,,,6,4,3833,中辻博訓,47,福井,53.0,A1,7.13,55.0,6.94,52.46,44,42.67,60,29.11,1,3,1,3,3,,3,,,,,,,5,4003,表 憲一,44,福井,54.0,A2,5.99,36.15,5.51,34.07,40,29.79,61,32.53,3,4,5,,,,3,5,,,,,2,6,4982,中村将隆,26,兵庫,55.0,B2,3.98,20.45,3.5,6.25,15,32.5,14,31.76,2,,,,,,3,5,3,,,,4
202208171011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,11R,記者特選,1800,13:44,1,4415,下出卓矢,35,福井,56.0,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36,1,5,2,2,3,,6,,,,,,,2,4785,木幡純也,34,愛知,52.0,B1,3.91,14.1,3.63,25.0,43,37.78,25,34.83,5,,,,,,5,1,5,,,,5,3,3161,古場輝義,62,大阪,53.0,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96,2,,,,,,2,4,5,3,,,7,4,5017,澤田尚也,23,滋賀,52.0,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16,2,1,4,,,,3,,,,,,4,5,4057,松井賢治,43,兵庫,52.0,A2,5.44,32.35,5.13,37.5,58,48.89,26,29.89,3,5,2,2,2,,,,,,,,,6,4339,平瀬城啓,38,福井,53.0,B1,3.96,26.79,4.5,25.0,34,28.89,55,30.86,6,,,,,,5,,,,,,26
202208171012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-08-17,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3654,武田光史,48,福井,54.0,A1,6.6,50.36,7.08,52.03,31,38.78,28,32.18,6,6,1,1,1,,5,,,,,,,2,4405,南野利騰,37,福井,53.0,B1,4.64,26.14,4.75,26.67,71,47.5,27,29.27,3,,,,,,4,1,4,,,,2,3,3635,石田政吾,51,福井,52.0,A1,6.13,47.11,6.03,46.84,54,31.87,63,41.03,6,2,1,4,4,,7,,,,,,,4,3872,岡田憲行,46,大阪,53.0,A2,5.91,38.46,6.54,51.92,72,37.97,13,31.4,2,1,1,1,1,,,,,,,,,5,3769,佐竹恒彦,48,滋賀,51.0,A2,5.42,31.63,6.25,50.0,42,56.58,15,49.4,3,,,,,,3,4,1,2,,,6,6,4992,廣瀬篤哉,24,滋賀,55.0,B1,4.34,21.05,3.2,10.0,63,29.67,66,37.78,6,,,,,,6,3,4,,,,3
202208170701,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,1R,予選,1800,15:25,1,3848,川上聡介,45,愛知,56.0,B1,4.71,27.83,5.43,36.27,18,19.23,35,14.29,,,,,,,,,,,,,,2,5095,小原聡将,28,東京,52.0,B1,5.34,32.43,5.24,14.29,32,36.67,64,35.71,8,,,,,,,,,,,,,3,5147,田中勇輔,28,埼玉,52.0,B1,2.77,8.0,1.47,,36,11.11,49,4.76,,,,,,,,,,,,,,4,5033,藤原孝斗,24,愛知,52.0,B1,3.72,16.67,3.46,15.38,54,32.26,71,26.32,7,,,,,,,,,,,,,5,4863,三浦裕貴,33,東京,54.0,B1,4.65,20.45,4.38,25.0,53,20.69,72,10.0,9,,,,,,,,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.0,4.55,,,19,20.0,53,52.94,,,,,,,,,,,,,
202208170702,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,2R,予選,1800,15:52,1,3981,今坂晃広,44,静岡,52.0,B1,4.2,22.54,4.76,31.58,58,30.77,60,6.67,,,,,,,,,,,,,,2,4442,松竹大輔,35,愛知,53.0,B1,4.7,27.5,5.56,36.73,35,55.0,61,19.05,,,,,,,,,,,,,,3,4587,木田峰由,31,福井,53.0,A2,5.61,39.84,5.76,47.06,57,25.81,32,39.29,1,1,,,,,,,,,,,,4,4462,夏山亮平,36,大阪,59.0,B1,4.75,25.47,5.0,32.14,62,62.96,62,50.0,6,,,,,,,,,,,,,5,4303,牧原 崇,39,愛知,50.0,B1,4.9,24.14,5.17,28.57,37,15.79,39,21.88,7,,,,,,,,,,,,,6,5226,藤田俊祐,20,東京,54.0,B1,2.4,2.86,1.9,,59,39.39,40,14.29,,,,,,,,,,,,,
202208170703,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,3R,予選,1800,16:16,1,3990,芹澤克彦,43,静岡,51.0,B1,4.93,31.4,3.63,12.5,31,33.33,56,29.63,1,1,,,,,,,,,,,,2,5139,大場恒季,22,愛知,52.0,B1,4.53,29.03,2.06,,63,41.94,55,22.73,9,,,,,,,,,,,,,3,3392,小森信雄,57,三重,53.0,B1,4.31,25.77,4.43,20.37,26,41.18,51,20.83,7,,,,,,,,,,,,,4,4469,土山卓也,35,福井,54.0,A2,6.06,43.33,5.58,41.67,52,46.67,68,33.33,8,,,,,,,,,,,,,5,3813,佐藤大介,46,愛知,53.0,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14,1,2,,,,,,,,,,,,6,3624,大石和彦,53,静岡,52.0,B1,4.54,23.47,3.9,21.15,67,21.05,28,40.63,1,0,,,,,,,,,,,
202208170704,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,4R,予選,1800,16:41,1,5068,前田 滉,22,愛知,51.0,B1,5.55,34.74,4.36,14.89,21,36.36,31,7.69,9,,,,,,,,,,,,,2,3888,山本英志,47,東京,50.0,A1,6.24,40.0,6.32,54.55,65,34.48,41,10.34,1,2,,,,,,,,,,,,3,5132,中野希一,23,埼玉,52.0,B1,4.5,21.11,2.88,,33,32.14,58,31.25,1,0,,,,,,,,,,,,4,4273,佐藤 旭,40,静岡,52.0,B1,5.29,35.9,5.0,27.78,29,53.13,65,40.0,8,,,,,,,,,,,,,5,3303,渡辺 豊,54,東京,54.0,A2,5.4,33.91,4.83,31.71,24,37.5,66,24.14,1,1,,,,,,,,,,,,6,5183,中野孝二,23,三重,53.0,B2,2.22,4.0,1.0,,27,44.12,37,25.0,,,,,,,,,,,,,
202208170705,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,5R,予選,1800,17:09,1,3546,中里昌志,53,埼玉,50.0,B1,4.96,27.43,5.04,30.43,50,32.14,69,23.53,1,1,,,,,,,,,,,,2,4019,笠原 亮,42,静岡,53.0,A1,7.42,60.47,7.12,35.29,68,5.88,34,35.48,1,2,,,,,,,,,,,,3,4976,金山立樹,28,東京,53.0,B1,4.54,20.22,2.7,,23,25.81,45,41.94,9,,,,,,,,,,,,,4,3895,堀本裕也,46,愛知,47.0,B1,4.45,21.62,4.96,21.78,16,36.67,54,24.14,,,,,,,,,,,,,,5,4470,平田健之,35,三重,53.0,A2,6.07,39.02,5.12,28.0,34,31.25,70,33.33,1,0,,,,,,,,,,,,6,5178,成貞琳平,26,愛知,53.0,B2,1.73,1.1,1.6,,28,14.29,38,54.17,,,,,,,,,,,,,
202208170706,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,6R,予選,1800,17:38,1,4462,夏山亮平,36,大阪,59.0,B1,4.75,25.47,5.0,32.14,62,62.96,62,50.0,2,,,,,,,,,,,,,2,4999,沓名貴輝,28,愛知,50.0,B1,2.45,7.84,2.32,6.82,25,51.35,47,18.18,,,,,,,,,,,,,,3,4335,若林 将,38,東京,53.0,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26,1,2,,,,,,,,,,,,4,3931,黒崎竜也,46,三重,50.0,A1,6.36,46.85,5.43,34.43,49,74.19,50,40.63,1,1,,,,,,,,,,,,5,4093,吉田宗弘,41,東京,50.0,B1,4.89,30.3,4.9,31.03,61,17.39,73,42.11,,,,,,,,,,,,,,6,4453,永田郁弥,34,愛知,53.0,B1,4.47,27.42,4.34,36.17,51,30.0,29,21.74,1,0,,,,,,,,,,,
202208170707,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:07,1,3550,都築正治,51,愛知,53.0,A1,5.8,41.53,6.4,52.21,20,14.81,33,20.0,1,2,,,,,,,,,,,,2,3392,小森信雄,57,三重,53.0,B1,4.31,25.77,4.43,20.37,26,41.18,51,20.83,3,,,,,,,,,,,,,3,4303,牧原 崇,39,愛知,50.0,B1,4.9,24.14,5.17,28.57,37,15.79,39,21.88,2,,,,,,,,,,,,,4,3852,澤 大介,49,三重,51.0,A2,5.83,44.19,4.76,11.76,66,38.89,43,20.0,1,1,,,,,,,,,,,,5,4977,馬野 耀,28,大阪,54.0,A2,4.9,32.1,,,17,34.48,59,61.9,,,,,,,,,,,,,,6,5033,藤原孝斗,24,愛知,52.0,B1,3.72,16.67,3.46,15.38,54,32.26,71,26.32,1,,,,,,,,,,,,
202208170708,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,8R,予選,1800,18:36,1,4469,土山卓也,35,福井,54.0,A2,6.06,43.33,5.58,41.67,52,46.67,68,33.33,3,,,,,,,,,,,,,2,4273,佐藤 旭,40,静岡,52.0,B1,5.29,35.9,5.0,27.78,29,53.13,65,40.0,4,,,,,,,,,,,,,3,2876,鈴木幸夫,65,愛知,51.0,B1,4.61,25.35,5.66,39.62,22,13.79,74,52.38,,,,,,,,,,,,,,4,5095,小原聡将,28,東京,52.0,B1,5.34,32.43,5.24,14.29,32,36.67,64,35.71,1,,,,,,,,,,,,,5,5159,笠間憲哉,24,愛知,51.0,B2,2.06,8.82,1.76,3.03,55,19.35,30,18.52,,,,,,,,,,,,,,6,4084,杉山正樹,42,愛知,54.0,A1,6.36,40.32,7.23,54.96,60,48.57,57,44.44,1,2,,,,,,,,,,,
202208170709,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,9R,予選特賞,1800,19:08,1,4808,松尾 拓,33,三重,51.0,A2,5.7,33.01,6.83,40.43,30,24.14,48,58.82,,,,,,,,,,,,,,2,4863,三浦裕貴,33,東京,54.0,B1,4.65,20.45,4.38,25.0,53,20.69,72,10.0,1,,,,,,,,,,,,,3,4572,渡部 悟,34,大阪,56.0,A2,5.16,29.9,4.5,33.33,64,23.08,67,35.0,,,,,,,,,,,,,,4,5068,前田 滉,22,愛知,51.0,B1,5.55,34.74,4.36,14.89,21,36.36,31,7.69,4,,,,,,,,,,,,,5,5139,大場恒季,22,愛知,52.0,B1,4.53,29.03,2.06,,63,41.94,55,22.73,3,,,,,,,,,,,,,6,4976,金山立樹,28,東京,53.0,B1,4.54,20.22,2.7,,23,25.81,45,41.94,5,,,,,,,,,,,,
202208170710,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,4824,松井洪弥,29,三重,51.0,A2,6.58,49.55,6.81,57.14,15,17.86,36,37.5,,,,,,,,,,,,,,2,4453,永田郁弥,34,愛知,53.0,B1,4.47,27.42,4.34,36.17,51,30.0,29,21.74,6,,,,,,,,,,,,,3,4598,加藤政彦,38,東京,52.0,A1,5.78,40.0,5.6,45.0,56,41.67,63,62.96,,,,,,,,,,,,,,4,4470,平田健之,35,三重,53.0,A2,6.07,39.02,5.12,28.0,34,31.25,70,33.33,5,,,,,,,,,,,,,5,3624,大石和彦,53,静岡,52.0,B1,4.54,23.47,3.9,21.15,67,21.05,28,40.63,3,,,,,,,,,,,,,6,5132,中野希一,23,埼玉,52.0,B1,4.5,21.11,2.88,,33,32.14,58,31.25,4,,,,,,,,,,,,
202208170711,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,11R,予選特選,1800,20:10,1,3931,黒崎竜也,46,三重,50.0,A1,6.36,46.85,5.43,34.43,49,74.19,50,40.63,6,,,,,,,,,,,,,2,3303,渡辺 豊,54,東京,54.0,A2,5.4,33.91,4.83,31.71,24,37.5,66,24.14,4,,,,,,,,,,,,,3,3546,中里昌志,53,埼玉,50.0,B1,4.96,27.43,5.04,30.43,50,32.14,69,23.53,5,,,,,,,,,,,,,4,4587,木田峰由,31,福井,53.0,A2,5.61,39.84,5.76,47.06,57,25.81,32,39.29,2,,,,,,,,,,,,,5,3990,芹澤克彦,43,静岡,51.0,B1,4.93,31.4,3.63,12.5,31,33.33,56,29.63,3,,,,,,,,,,,,,6,3852,澤 大介,49,三重,51.0,A2,5.83,44.19,4.76,11.76,66,38.89,43,20.0,7,,,,,,,,,,,,
202208170712,名鉄バス杯争奪戦,第1日,2022-08-17,ボートレース蒲郡,12R,ドリーム戦,1800,20:43,1,4019,笠原 亮,42,静岡,53.0,A1,7.42,60.47,7.12,35.29,68,5.88,34,35.48,5,,,,,,,,,,,,,2,3550,都築正治,51,愛知,53.0,A1,5.8,41.53,6.4,52.21,20,14.81,33,20.0,7,,,,,,,,,,,,,3,3813,佐藤大介,46,愛知,53.0,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14,3,,,,,,,,,,,,,4,4084,杉山正樹,42,愛知,54.0,A1,6.36,40.32,7.23,54.96,60,48.57,57,44.44,8,,,,,,,,,,,,,5,4335,若林 将,38,東京,53.0,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26,6,,,,,,,,,,,,,6,3888,山本英志,47,東京,50.0,A1,6.24,40.0,6.32,54.55,65,34.48,41,10.34,4,,,,,,,,,,,,
202208170601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,1R,予選,1800,11:24,1,4625,渡邊裕貴,36,静岡,51.0,B1,4.7,25.27,4.97,31.58,31,48.1,73,33.79,6,,,,,,6,6,4,4,,,,2,4058,野末智一,43,静岡,51.0,B1,5.16,32.58,5.22,29.6,3,44.74,48,36.97,6,,,,,,3,5,5,4,,,6,3,4740,齋藤達希,30,静岡,53.0,B1,3.92,18.63,4.83,25.86,23,33.33,22,33.33,4,,,,,,2,5,6,5,,,7,4,3956,横澤剛治,45,静岡,56.0,A2,6.34,43.75,6.47,49.61,29,31.17,71,33.33,5,4,5,3,5,,1,0,,,,,,5,3796,長野道臣,49,静岡,53.0,B1,5.29,35.71,5.13,30.33,58,30.16,13,35.16,3,,,,,,5,3,5,,,,5,6,4209,藤田竜弘,39,静岡,59.0,A2,5.77,36.52,6.01,41.3,32,33.78,70,33.33,4,5,6,,,,3,4,,,,,9
202208170602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,2R,予選,1800,11:50,1,4327,加藤 翔,39,静岡,53.0,B1,4.97,29.17,4.82,27.72,35,30.26,54,31.05,5,,,,,,5,6,3,,,,5,2,4216,星 栄爾,37,静岡,53.0,A2,7.18,58.87,5.73,41.24,6,33.33,28,31.73,5,,,,,,1,3,5,3,,,12,3,3156,金子良昭,57,静岡,53.0,B1,5.28,35.14,5.7,38.94,38,42.11,17,34.36,2,,,,,,2,4,4,,,,3,4,3811,石田章央,46,静岡,55.0,A1,6.64,45.45,5.82,40.94,30,28.21,23,33.67,3,6,4,,,,2,5,,,,,6,5,4360,庄司孝輔,37,静岡,53.0,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53,1,,,,,,5,4,3,,,,2,6,3461,渡邊哲也,55,静岡,57.0,B1,3.57,16.42,4.19,23.13,10,40.24,74,34.29,1,,,,,,5,6,3,,,,5
202208170603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,3R,予選,1800,12:16,1,4918,川島拓郎,33,静岡,52.0,B1,4.58,24.27,4.39,22.41,47,29.85,31,26.59,3,,,,,,2,5,1,,,,10,2,5034,若林義人,24,静岡,56.0,B1,4.95,31.58,3.97,19.77,60,29.73,69,36.06,4,,,,,,6,3,4,,,,4,3,4033,伊藤将吉,43,静岡,52.0,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12,1,3,1,5,2,,1,2,,,,,,4,4150,山田雄太,40,静岡,58.0,A2,5.2,28.13,5.95,45.04,40,27.85,67,35.51,4,5,3,2,6,,8,,,,,,,5,4073,大橋純一,41,静岡,53.0,A2,6.57,48.33,6.24,44.44,24,42.86,30,32.37,5,,,,,,4,4,3,3,,,9,6,3563,堤 昇,52,静岡,53.0,B1,5.95,43.41,6.0,40.99,56,27.94,15,33.63,4,,,,,,2,6,6,,,,1
202208170604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,4494,河合佑樹,35,静岡,52.0,A1,7.21,54.1,7.31,56.36,33,45.45,37,35.94,2,,,,,,2,3,4,2,,,10,2,4840,鈴木秀茉,31,静岡,51.0,B1,3.98,15.85,5.12,32.43,57,53.09,21,35.89,5,,,,,,3,,,,,,426,3,3718,伊達正利,47,静岡,56.0,B1,4.69,32.17,5.19,34.75,5,39.76,63,35.48,6,,,,,,4,3,2,,,,56,4,3839,川合理司,47,静岡,62.0,B1,3.97,20.37,4.16,23.74,36,31.71,41,36.67,2,,,,,,4,6,6,,,,36,5,4068,幸田智裕,42,静岡,52.0,B1,5.45,30.19,5.6,34.88,14,33.33,34,29.03,3,,,,,,3,6,4,5,6,,,6,3294,野中義生,56,静岡,51.0,B1,4.84,27.96,4.95,29.33,46,39.47,68,44.69,4,,,,,,5,4,6,6,,,
202208170605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,5R,予選,1800,13:16,1,3630,黒田誠司,52,静岡,53.0,B1,3.78,15.38,4.49,26.71,28,40.0,25,43.4,6,,,,,,5,6,2,3,,,,2,4124,池田雄一,40,静岡,52.0,A2,5.33,35.56,5.91,42.5,39,48.84,49,33.18,3,,,,,,1,2,1,3,,,10,3,4207,松下一也,39,静岡,55.0,A1,6.06,43.16,6.52,52.82,25,36.78,36,31.96,2,2,1,,,,2,1,,,,,11,4,4581,吉村 誠,33,静岡,51.0,B1,6.0,38.71,5.75,40.0,66,49.4,32,40.81,1,,,,,,2,1,4,4,,,9,5,4793,金子 萌,32,静岡,51.0,A2,5.52,39.78,5.84,44.26,4,45.0,47,36.11,1,4,3,2,2,,,,,,,,,6,3591,後藤孝義,54,静岡,52.0,B1,4.23,24.1,4.71,27.39,41,45.78,61,32.86,5,,,,,,1,4,3,4,,,12
202208170606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,6R,予選,1800,13:47,1,4417,服部 剛,35,静岡,52.0,B1,5.08,25.97,4.82,21.7,51,32.1,64,32.39,3,,,,,,6,1,4,3,,,11,2,3811,石田章央,46,静岡,55.0,A1,6.64,45.45,5.82,40.94,30,28.21,23,33.67,3,6,4,,,,2,5,,,,,2,3,4989,石原 翼,25,静岡,52.0,A2,5.64,40.21,5.3,35.87,12,31.71,52,31.82,5,,,,,,2,1,6,,,,56,4,5110,杉山喜一,22,静岡,50.0,B1,4.37,26.51,2.85,9.76,64,28.3,46,37.89,3,,,,,,3,5,4,6,1,,,5,4058,野末智一,43,静岡,51.0,B1,5.16,32.58,5.22,29.6,3,44.74,48,36.97,6,,,,,,3,5,5,4,,,1,6,3987,後藤正宗,44,静岡,53.0,A2,6.53,44.9,5.81,39.25,52,30.26,50,34.45,1,2,2,3,6,,1,2,,,,,
202208170607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,3995,重野哲之,43,静岡,54.0,A1,6.09,43.36,6.31,46.72,17,41.25,19,38.21,1,,,,,,3,4,1,2,,,11,2,4740,齋藤達希,30,静岡,53.0,B1,3.92,18.63,4.83,25.86,23,33.33,22,33.33,4,,,,,,2,5,6,5,,,1,3,4360,庄司孝輔,37,静岡,53.0,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53,1,,,,,,5,4,3,,,,2,4,3960,菊地孝平,43,静岡,54.0,A1,7.57,47.83,7.35,59.81,13,36.25,56,35.96,1,1,1,2,2,,1,2,,,,,,5,5034,若林義人,24,静岡,56.0,B1,4.95,31.58,3.97,19.77,60,29.73,69,36.06,4,,,,,,6,3,4,,,,4,6,2014,高塚清一,75,静岡,54.0,B1,4.89,25.32,4.73,27.71,49,29.03,75,36.16,6,,,,,,5,6,6,2,,,
202208170608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,8R,予選,1800,14:51,1,4150,山田雄太,40,静岡,58.0,A2,5.2,28.13,5.95,45.04,40,27.85,67,35.51,4,5,3,2,6,,3,,,,,,,2,3796,長野道臣,49,静岡,53.0,B1,5.29,35.71,5.13,30.33,58,30.16,13,35.16,3,,,,,,5,3,5,,,,5,3,3461,渡邊哲也,55,静岡,57.0,B1,3.57,16.42,4.19,23.13,10,40.24,74,34.29,1,,,,,,5,6,3,,,,5,4,3489,大場 敏,55,静岡,54.0,A1,6.32,40.54,6.82,49.04,7,28.33,66,33.64,1,,,,,,3,5,2,2,,,12,5,4840,鈴木秀茉,31,静岡,51.0,B1,3.98,15.85,5.12,32.43,57,53.09,21,35.89,5,,,,,,3,,,,,,426,6,3422,服部幸男,51,静岡,55.0,A1,6.72,50.41,6.6,50.6,19,38.03,51,35.65,6,,,,,,2,4,6,,,,44
202208170609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,9R,予選,1800,15:23,1,4073,大橋純一,41,静岡,53.0,A2,6.57,48.33,6.24,44.44,24,42.86,30,32.37,5,,,,,,4,4,3,3,,,3,2,4209,藤田竜弘,39,静岡,59.0,A2,5.77,36.52,6.01,41.3,32,33.78,16,28.18,4,5,6,,,,3,4,,,,,1,3,4327,加藤 翔,39,静岡,53.0,B1,4.97,29.17,4.82,27.72,35,30.26,54,31.05,5,,,,,,5,6,3,,,,5,4,4933,板橋侑我,26,静岡,53.0,A2,6.25,37.37,6.13,43.36,18,48.94,44,39.9,1,,,,,,1,3,6,,,,11,5,4581,吉村 誠,33,静岡,51.0,B1,6.0,38.71,5.75,40.0,66,49.4,32,40.81,1,,,,,,2,1,4,4,,,5,6,3959,坪井康晴,44,静岡,53.0,A1,6.74,36.27,7.32,53.95,62,46.43,40,35.45,2,,,,,,4,2,1,1,1,,
202208170610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,10R,予選,1800,15:56,1,3744,徳増秀樹,47,静岡,53.0,A1,7.0,50.0,7.46,60.71,55,41.25,53,32.14,2,5,1,1,3,,,,,,,,,2,3956,横澤剛治,45,静岡,56.0,A2,6.34,43.75,6.47,49.61,29,31.17,45,28.25,5,4,5,3,5,,1,,,,,,,3,4918,川島拓郎,33,静岡,52.0,B1,4.58,24.27,4.39,22.41,47,29.85,31,26.59,3,,,,,,2,5,1,,,,3,4,4494,河合佑樹,35,静岡,52.0,A1,7.21,54.1,7.31,56.36,33,45.45,37,35.94,2,,,,,,2,3,4,2,,,4,5,4124,池田雄一,40,静岡,52.0,A2,5.33,35.56,5.91,42.5,39,48.84,49,33.18,3,,,,,,1,2,1,3,,,5,6,3156,金子良昭,57,静岡,53.0,B1,5.28,35.14,5.7,38.94,38,42.11,17,34.36,2,,,,,,2,4,4,,,,3
