レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208270709,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,9R,予選特賞,1800,19:15,1,3548,室田泰史,52,福井,53.0,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,2,,,,,,4,,,,,,,2,3488,柳田英明,55,東京,53.0,B1,5.18,34.33,4.12,16.0,47,24.14,23,22.58,3,3,,,,,,,,,,,,3,3388,今垣光太,52,福井,51.0,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89,2,1,,,,,3,,,,,,,4,3726,桂林 寛,51,福岡,54.0,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,4,3,,,,,5,,,,,,,5,3280,垣内清美,55,三重,48.0,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,6,,,,,,1,,,,,,,6,4230,濱崎直矢,39,埼玉,54.0,A1,6.57,50.83,5.74,34.48,12,37.5,13,22.22,2,1,,,,,,,,,,,
202208270710,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,10R,予選特賞,1800,19:46,1,4812,西野雄貴,32,徳島,53.0,A1,6.68,46.79,5.8,30.0,68,27.59,54,25.64,3,6,,,,,4,,,,,,,2,4640,山ノ内雅,31,福岡,53.0,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,3,6,,,,,6,,,,,,,3,4682,大上卓人,31,広島,53.0,A1,7.25,50.38,4.25,12.5,30,27.5,53,41.86,1,2,,,,,5,,,,,,,4,3773,津留浩一,48,長崎,56.0,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,6,1,,,,,,,,,,,,5,4551,三川昂暁,33,福岡,53.0,A2,5.44,38.1,,,61,27.27,64,36.36,2,5,,,,,3,,,,,,,6,4016,西川新太,42,愛知,53.0,B1,5.1,29.79,5.3,34.09,37,17.86,59,52.0,1,3,,,,,1,,,,,,
202208270711,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,11R,予選特選,1800,20:18,1,3822,平尾崇典,49,岡山,50.0,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67,1,4,,,,,6,,,,,,,2,4505,島田賢人,34,埼玉,57.0,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,2,4,,,,,4,,,,,,,3,5090,生方靖亜,21,群馬,54.0,B1,4.16,15.63,3.88,20.0,74,41.38,52,37.5,6,,,,,,3,,,,,,,4,3659,藤生雄人,47,群馬,53.0,A2,6.13,43.27,5.78,39.02,69,51.72,55,27.27,2,,,,,,5,,,,,,,5,4872,山下流心,29,広島,53.0,A1,5.9,37.9,4.38,25.0,39,45.45,27,27.59,3,,,,,,7,,,,,,,6,4090,中村 尊,41,埼玉,52.0,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,1,3,,,,,2,,,,,,
202208270712,蒲郡市観光協会会長杯争奪戦,第2日,2022-08-27,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4208,三浦永理,39,静岡,47.0,A2,6.47,46.09,6.55,54.9,73,25.0,18,34.48,1,,,,,,2,,,,,,,2,3289,高橋淳美,59,大阪,46.0,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,4,,,,,,6,,,,,,,3,4246,喜多那由,40,静岡,50.0,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,6,,,,,,4,,,,,,,4,4183,宇野弥生,36,愛知,48.0,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,5,1,,,,,7,,,,,,,5,3932,池田浩美,46,静岡,51.0,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26,6,,,,,,5,,,,,,,6,5045,平川香織,22,埼玉,46.0,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,2,,,,,,3,,,,,,
202208270602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-08-27,ボートレース浜名湖,2R,一般,1800,11:09,1,4468,大池佑来,35,東京,52.0,A1,6.32,40.0,6.96,48.0,54,32.0,75,35.19,3,,,,,,3,,,,,,656,2,4227,安達裕樹,39,三重,51.0,A1,6.81,50.69,6.83,55.56,60,27.38,74,33.18,3,,,,,,3,,,,,,265,3,3854,吉川元浩,49,兵庫,51.0,A1,7.4,58.9,6.2,33.33,30,27.27,25,41.89,2,,,,,,4,6,1,,,,5,4,4787,椎名 豊,33,群馬,53.0,A1,7.85,68.93,6.35,50.0,59,43.21,26,34.22,1,,,,,,2,3,6,,,,46,5,4371,西山貴浩,35,福岡,52.0,A1,7.4,50.42,7.78,55.56,58,27.4,45,29.28,4,,,,,,6,2,5,,,,3,6,3590,濱野谷憲,48,東京,56.0,A1,6.96,46.91,6.17,33.33,32,34.52,52,32.17,6,1,5,,,,5,,,,,,65
202208270603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-08-27,ボートレース浜名湖,3R,一般,1800,11:36,1,3780,魚谷智之,46,兵庫,51.0,A1,7.21,50.76,,,18,49.04,12,35.75,3,,,,,,4,4,4,,,,1,2,4444,桐生順平,35,埼玉,52.0,A1,7.71,58.33,8.13,50.0,29,31.03,15,33.47,3,5,5,,,,3,1,3,,,,9,3,4573,佐藤 翼,33,埼玉,53.0,A1,6.62,41.03,7.15,62.26,41,43.01,50,35.16,4,,,,,,6,,,,,,132,4,4061,萩原秀人,43,福井,54.0,A1,7.01,55.97,6.95,57.89,31,45.45,33,32.23,,,,,,,6,2,5,,,,1,5,4063,市橋卓士,42,徳島,52.0,A1,6.37,42.95,7.83,66.67,15,41.57,11,34.65,6,,,,,,1,,,,,,522,6,4504,前田将太,34,福岡,54.0,A1,7.23,54.96,7.75,50.0,9,29.33,63,34.8,1,5,5,,,,6,,,,,,14
202208270604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-08-27,ボートレース浜名湖,4R,一般,1800,12:04,1,4324,海野康志,34,山口,57.0,A1,6.45,47.83,6.11,47.37,10,36.96,61,32.27,5,,,,,,4,,,,,,412,2,4297,山田哲也,39,東京,51.0,A1,6.77,50.0,7.44,56.25,46,36.47,37,36.4,5,,,,,,1,5,3,,,,3,3,4398,船岡洋一,35,広島,53.0,A1,6.7,43.48,7.45,63.64,3,40.7,47,37.0,6,,,,,,1,,,,,,266,4,4715,村上 遼,30,長崎,52.0,A1,7.12,53.85,5.25,50.0,8,38.54,36,33.91,1,,,,,,6,,,,,,536,5,4831,羽野直也,27,福岡,53.0,A1,7.18,44.54,7.44,55.56,17,44.44,28,31.65,4,2,5,,,,3,,,,,,24,6,4477,篠崎仁志,34,福岡,55.0,A1,7.45,47.17,7.5,37.5,35,29.07,56,37.56,4,,,,,,2,1,3,,,,65
202208270605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-08-27,ボートレース浜名湖,5R,一般,1800,12:33,1,4524,深谷知博,34,静岡,53.0,A1,7.41,54.35,7.97,70.13,38,40.23,49,34.78,1,,,,,,4,2,5,,,,35,2,4586,磯部 誠,31,愛知,55.0,A1,7.82,57.69,7.91,60.71,13,40.0,19,39.64,5,4,4,,,,2,,,,,,53,3,4028,田村隆信,44,徳島,56.0,A1,6.9,41.49,6.96,52.0,63,29.11,51,34.51,4,,,,,,4,6,5,,,,26,4,4362,土屋智則,37,群馬,52.0,A1,7.48,59.32,7.07,59.26,22,26.32,13,34.06,5,6,6,,,,3,,,,,,56,5,4418,茅原悠紀,35,岡山,54.0,A1,7.73,56.78,6.75,31.25,7,32.39,71,32.42,2,2,6,,,,4,,,,,,42,6,4064,原田篤志,42,山口,51.0,A1,7.1,52.0,5.78,33.33,4,46.15,24,31.34,5,,,,,,1,,,,,,533
202208270607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-08-27,ボートレース浜名湖,7R,一般,1800,13:35,1,4063,市橋卓士,42,徳島,52.0,A1,6.37,42.95,7.83,66.67,15,41.57,11,34.65,6,,,,,,1,,,,,,522,2,3590,濱野谷憲,48,東京,56.0,A1,6.96,46.91,6.17,33.33,32,34.52,52,32.17,6,1,5,,,,5,,,,,,65,3,4371,西山貴浩,35,福岡,52.0,A1,7.4,50.42,7.78,55.56,58,27.4,45,29.28,4,,,,,,6,2,5,,,,3,4,3557,太田和美,49,大阪,54.0,A1,7.51,54.7,7.33,55.56,12,32.61,44,40.37,5,,,,,,3,3,1,,,,6,5,3780,魚谷智之,46,兵庫,51.0,A1,7.21,50.76,,,18,49.04,12,35.75,3,,,,,,4,4,4,,,,1,6,4238,毒島 誠,38,群馬,52.0,A1,8.03,59.66,6.88,62.5,53,36.67,30,32.26,2,,,,,,2,5,1,,,,44
202208270608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-08-27,ボートレース浜名湖,8R,一般,1800,14:08,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.62,41.03,7.15,62.26,41,43.01,50,35.16,4,,,,,,6,,,,,,132,2,4061,萩原秀人,43,福井,54.0,A1,7.01,55.97,6.95,57.89,31,45.45,33,32.23,,,,,,,6,2,5,,,,1,3,4324,海野康志,34,山口,57.0,A1,6.45,47.83,6.11,47.37,10,36.96,61,32.27,5,,,,,,4,,,,,,412,4,3942,寺田 祥,43,山口,54.0,A1,7.01,50.53,3.75,,56,28.21,64,32.14,4,4,6,,,,6,,,,,,36,5,4074,柳沢 一,41,愛知,52.0,A1,7.2,51.82,7.96,53.57,19,34.57,55,28.9,3,,,,,,1,,,,,,663,6,4398,船岡洋一,35,広島,53.0,A1,6.7,43.48,7.45,63.64,3,40.7,47,37.0,6,,,,,,1,,,,,,266
202208270609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-08-27,ボートレース浜名湖,9R,一般,1800,14:41,1,4418,茅原悠紀,35,岡山,54.0,A1,7.73,56.78,6.75,31.25,7,32.39,71,32.42,2,2,6,,,,4,,,,,,42,2,4064,原田篤志,42,山口,51.0,A1,7.1,52.0,5.78,33.33,4,46.15,24,31.34,5,,,,,,1,,,,,,533,3,4715,村上 遼,30,長崎,52.0,A1,7.12,53.85,5.25,50.0,8,38.54,36,33.91,1,,,,,,6,,,,,,536,4,4297,山田哲也,39,東京,51.0,A1,6.77,50.0,7.44,56.25,46,36.47,37,36.4,5,,,,,,1,5,3,,,,3,5,3854,吉川元浩,49,兵庫,51.0,A1,7.4,58.9,6.2,33.33,30,27.27,25,41.89,2,,,,,,4,6,1,,,,5,6,4444,桐生順平,35,埼玉,52.0,A1,7.71,58.33,8.13,50.0,29,31.03,15,33.47,3,5,5,,,,3,1,3,,,,3
202208270610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-08-27,ボートレース浜名湖,10R,準優勝戦,1800,15:19,1,4344,新田雄史,37,三重,54.0,A1,7.58,52.5,5.78,22.22,51,31.52,48,35.75,1,3,4,,,,3,2,1,,,,,2,4013,中島孝平,42,福井,51.0,A1,7.47,53.24,8.88,62.5,62,47.87,53,33.33,2,3,3,,,,2,,,,,,22,3,3719,辻 栄蔵,47,広島,51.0,A1,7.26,43.1,,,21,28.38,16,29.73,2,1,5,,,,4,4,1,,,,,4,4205,山口 剛,40,広島,53.0,A1,8.04,62.84,6.64,40.91,20,29.11,17,33.98,5,2,3,,,,3,3,1,,,,,5,4851,関 浩哉,27,群馬,49.0,A1,7.66,65.97,5.98,38.3,23,30.0,41,35.91,1,2,4,,,,4,,,,,,34,6,4266,長田頼宗,37,東京,54.0,A1,6.88,48.74,7.86,60.71,55,43.33,39,36.55,3,,,,,,3,4,4,,,,1
202208270611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-08-27,ボートレース浜名湖,11R,準優勝戦,1800,15:57,1,4337,平本真之,38,愛知,55.0,A1,7.16,47.46,6.44,33.33,6,32.95,43,29.41,3,,,,,,2,1,2,5,2,,,2,3897,白井英治,45,山口,55.0,A1,7.48,54.26,6.56,44.44,28,36.47,66,34.67,1,,,,,,4,1,2,3,5,,,3,3783,瓜生正義,46,福岡,52.0,A1,7.22,47.97,7.47,52.94,48,35.87,58,39.32,4,,,,,,3,1,2,6,2,,,4,3941,池田浩二,44,愛知,52.0,A1,8.27,63.89,6.95,52.63,36,30.43,70,32.43,2,2,2,,,,4,5,2,,,,,5,3779,原田幸哉,46,長崎,53.0,A1,7.19,45.65,4.56,22.22,5,37.63,21,34.7,5,,,,,,5,4,1,,,,41,6,3959,坪井康晴,44,静岡,53.0,A1,6.77,38.39,7.31,54.32,39,51.04,32,40.77,3,,,,,,2,1,4,,,,63
202208270612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-08-27,ボートレース浜名湖,12R,準優勝戦,1800,16:35,1,3960,菊地孝平,44,静岡,53.0,A1,7.54,49.6,7.33,60.68,52,32.56,29,38.05,3,,,,,,1,2,1,,,,1,2,4686,丸野一樹,31,滋賀,52.0,A1,6.85,44.7,4.0,,47,28.95,23,33.01,3,,,,,,2,3,4,,,,1,3,4503,上野真之,34,佐賀,52.0,A1,7.19,42.98,6.22,44.44,24,41.49,18,30.5,2,1,3,,,,2,,,,,,53,4,4459,片岡雅裕,36,香川,52.0,A1,6.98,54.76,,,40,30.0,68,43.4,6,,,,,,2,,,,,,124,5,3721,守田俊介,47,滋賀,52.0,A1,7.08,57.6,6.17,56.67,57,48.35,69,34.86,1,6,6,,,,1,,,,,,41,6,4262,馬場貴也,38,滋賀,54.0,A1,7.69,54.89,7.0,44.44,14,30.68,40,36.52,6,,,,,,5,1,4,,,,23
202208270501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2022-08-27,ボートレース多摩川,1R,まつりだｏｎ,1800,12:07,1,4532,秋元 哲,33,埼玉,51.0,A2,5.7,44.35,5.6,33.87,41,36.07,43,29.03,2,3,,,,,1,0,,,,,,2,3066,田中定雄,62,埼玉,54.0,B1,3.96,12.94,4.08,16.13,24,22.64,72,30.77,2,,,,,,6,,,,,,,3,5196,鰐部太空,20,愛知,55.0,B1,3.49,11.76,3.86,17.86,64,30.36,69,20.34,6,,,,,,9,,,,,,,4,4788,小池哲也,33,大阪,54.0,A2,6.05,41.51,5.42,34.21,42,44.83,76,24.07,2,,,,,,8,,,,,,,5,5175,島崎丈一,18,東京,54.0,B2,1.61,1.64,1.37,,62,40.38,71,43.28,5,,,,,,5,,,,,,,6,5226,藤田俊祐,20,東京,54.0,B1,2.59,5.06,1.95,,55,39.29,84,54.84,6,,,,,,7,,,,,,
202208270502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2022-08-27,ボートレース多摩川,2R,予選,1800,12:37,1,3793,高橋真吾,49,埼玉,58.0,B1,5.27,35.71,4.5,27.27,50,38.33,70,48.39,4,2,,,,,,,,,,,,2,4261,岡 祐臣,38,三重,55.0,A1,6.12,45.16,6.72,48.28,13,39.06,66,30.77,5,5,,,,,1,2,,,,,,3,3569,増田 進,51,東京,54.0,B1,4.5,21.37,4.15,20.37,74,18.46,34,30.77,4,4,,,,,,,,,,,,4,4976,金山立樹,28,東京,53.0,B1,4.57,21.21,4.24,17.72,65,18.33,52,30.77,3,,,,,,1,1,,,,,,5,4710,福田宗平,32,大阪,52.0,A2,6.07,37.5,0.5,,14,27.27,25,35.82,2,5,,,,,8,,,,,,,6,4837,酒井陽祐,33,愛知,50.0,B1,3.93,23.96,4.93,33.33,68,42.42,64,44.12,3,,,,,,9,,,,,,
202208270503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2022-08-27,ボートレース多摩川,3R,予選,1800,13:07,1,3596,河上年昭,53,埼玉,55.0,B1,5.38,32.81,3.67,12.5,16,24.19,35,30.88,4,,,,,,7,,,,,,,2,4215,吉島祥之,38,愛知,54.0,B1,5.54,35.16,5.2,29.41,75,25.81,22,21.31,1,6,,,,,,,,,,,,3,3850,小川知行,50,群馬,54.0,A2,5.38,33.96,5.0,33.33,44,24.66,85,33.33,1,1,,,,,1,0,,,,,,4,5201,村上宗太,19,東京,52.0,B1,2.9,8.64,1.8,,73,36.62,32,20.75,6,6,,,,,8,,,,,,,5,4084,杉山正樹,42,愛知,56.0,A1,6.56,44.44,6.69,46.15,20,40.0,29,34.92,3,2,,,,,1,1,,,,,,6,4134,杉山貴博,42,東京,55.0,A1,5.53,39.56,6.19,46.88,34,18.52,59,32.35,2,,,,,,1,2,,,,,
202208270504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2022-08-27,ボートレース多摩川,4R,予選,1800,13:37,1,2538,高橋二朗,73,東京,52.0,B1,4.34,17.0,4.31,15.58,18,25.76,61,44.44,1,,,,,,1,1,,,,,,2,4953,尾上雅也,27,埼玉,53.0,A2,5.69,40.0,4.7,27.91,32,30.88,40,43.08,3,,,,,,9,,,,,,,3,3202,三品隆浩,57,東京,54.0,B1,4.53,22.22,5.0,29.03,11,57.14,54,40.63,3,,,,,,1,0,,,,,,4,3744,徳増秀樹,47,静岡,54.0,A1,7.02,50.74,6.39,35.71,26,43.1,81,29.09,2,1,,,,,8,,,,,,,5,4960,黒野元基,26,愛知,51.0,A1,6.93,52.9,6.95,54.76,27,20.34,56,29.03,1,5,,,,,1,2,,,,,,6,5169,堀本翔太,21,愛知,50.0,B1,1.89,4.17,1.5,,45,18.75,55,22.64,5,6,,,,,,,,,,,
202208270505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2022-08-27,ボートレース多摩川,5R,予選,1800,14:07,1,4840,鈴木秀茉,31,静岡,50.0,B1,3.95,15.22,4.54,26.92,30,45.61,63,27.27,4,6,,,,,,,,,,,,2,3412,鈴木 博,52,埼玉,51.0,A1,6.13,43.16,5.62,35.38,52,64.18,33,24.56,4,1,,,,,1,2,,,,,,3,3736,岡本 猛,48,大阪,52.0,B1,4.97,32.58,,,59,26.56,46,32.2,3,,,,,,9,,,,,,,4,4036,金田 諭,43,埼玉,52.0,A1,6.46,50.0,6.24,40.82,49,26.98,45,30.16,4,6,,,,,1,0,,,,,,5,4888,金児隆太,34,群馬,52.0,A2,6.11,43.62,4.55,20.69,22,65.88,44,18.37,1,2,,,,,1,1,,,,,,6,5175,島崎丈一,18,東京,54.0,B2,1.61,1.64,1.37,,62,40.38,71,43.28,5,,,,,,1,,,,,,
202208270506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2022-08-27,ボートレース多摩川,6R,予選,1800,14:37,1,3072,西田 靖,60,東京,54.0,B1,4.93,30.3,4.52,27.85,61,22.22,79,31.15,3,4,,,,,,,,,,,,2,4319,三宅 潤,37,大阪,54.0,A2,5.5,36.42,5.97,48.39,72,38.46,42,31.25,1,,,,,,1,1,,,,,,3,4959,井上忠政,26,大阪,52.0,A1,6.28,43.75,6.54,40.0,48,38.24,28,27.27,3,3,,,,,,,,,,,,4,4547,中田竜太,34,埼玉,52.0,A1,7.56,58.12,6.15,47.46,25,43.64,75,21.82,3,,,,,,1,2,,,,,,5,3066,田中定雄,62,埼玉,54.0,B1,3.96,12.94,4.08,16.13,24,22.64,77,31.82,2,,,,,,1,,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.13,3.77,,,56,37.29,36,23.81,,,,,,,,,,,,,
202208270507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2022-08-27,ボートレース多摩川,7R,予選,1800,15:07,1,3441,土屋太朗,53,群馬,54.0,A2,5.26,31.37,4.39,17.39,70,35.71,24,27.42,6,,,,,,1,1,,,,,,2,4318,桑原将光,38,東京,51.0,A2,6.25,44.35,6.02,45.12,31,26.56,39,35.29,1,,,,,,1,2,,,,,,3,3596,河上年昭,53,埼玉,55.0,B1,5.38,32.81,3.67,12.5,16,24.19,35,30.88,4,,,,,,3,,,,,,,4,5226,藤田俊祐,20,東京,54.0,B1,2.59,5.06,1.95,,55,39.29,84,54.84,6,,,,,,1,,,,,,,5,3503,堂原洋史,52,埼玉,50.0,B1,3.56,11.21,3.83,16.67,66,32.79,57,31.25,5,5,,,,,,,,,,,,6,3857,阿波勝哉,49,東京,52.0,A2,4.13,13.04,3.68,14.71,46,26.98,58,31.34,4,,,,,,,,,,,,
202208270508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2022-08-27,ボートレース多摩川,8R,予選,1800,15:38,1,4788,小池哲也,33,大阪,54.0,A2,6.05,41.51,5.42,34.21,42,44.83,76,24.07,2,,,,,,1,,,,,,,2,5132,中野希一,23,埼玉,52.0,B1,4.44,20.0,1.87,4.35,37,33.9,80,39.68,2,4,,,,,,,,,,,,3,4710,福田宗平,32,大阪,52.0,A2,6.07,37.5,0.5,,14,27.27,25,35.82,2,5,,,,,2,,,,,,,4,4181,花本夏樹,39,三重,54.0,B1,4.74,25.0,4.88,12.5,21,38.46,65,37.5,1,4,,,,,,,,,,,,5,5201,村上宗太,19,東京,52.0,B1,2.9,8.64,1.8,,73,36.62,32,20.75,6,6,,,,,3,,,,,,,6,3744,徳増秀樹,47,静岡,54.0,A1,7.02,50.74,6.39,35.71,26,43.1,81,29.09,2,1,,,,,4,,,,,,
202208270509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2022-08-27,ボートレース多摩川,9R,予選特賞,1800,16:09,1,3681,山谷 央,49,東京,52.0,A1,5.88,41.79,6.13,40.4,57,40.0,67,33.33,3,5,,,,,,,,,,,,2,5196,鰐部太空,20,愛知,55.0,B1,3.49,11.76,3.86,17.86,64,30.36,69,20.34,6,,,,,,1,,,,,,,3,4953,尾上雅也,27,埼玉,53.0,A2,5.69,40.0,4.7,27.91,32,30.88,40,43.08,3,,,,,,4,,,,,,,4,3736,岡本 猛,48,大阪,52.0,B1,4.97,32.58,,,59,26.56,46,32.2,3,,,,,,5,,,,,,,5,4837,酒井陽祐,33,愛知,50.0,B1,3.93,23.96,4.93,33.33,68,42.42,64,44.12,3,,,,,,2,,,,,,,6,4420,津久井拓,34,群馬,54.0,A2,5.68,35.9,5.43,35.71,53,37.88,49,32.84,2,2,,,,,,,,,,,
202208270510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2022-08-27,ボートレース多摩川,10R,予選特賞,1800,16:40,1,4036,金田 諭,43,埼玉,52.0,A1,6.46,50.0,6.24,40.82,49,26.98,45,30.16,4,6,,,,,5,,,,,,,2,3202,三品隆浩,57,東京,54.0,B1,4.53,22.22,5.0,29.03,11,57.14,54,40.63,3,,,,,,4,,,,,,,3,4532,秋元 哲,33,埼玉,51.0,A2,5.7,44.35,5.6,33.87,41,36.07,43,29.03,2,3,,,,,1,,,,,,,4,3850,小川知行,50,群馬,54.0,A2,5.38,33.96,5.0,33.33,44,24.66,85,33.33,1,1,,,,,3,,,,,,,5,5096,上原 崚,27,東京,53.0,B1,3.1,11.11,2.74,7.25,39,23.64,73,22.03,4,5,,,,,,,,,,,,6,4436,渋谷明憲,36,大阪,52.0,A2,6.03,39.81,5.29,33.33,47,17.86,78,46.77,5,1,,,,,,,,,,,
