レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208071610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:28,1,4456,鎌倉 涼,33,大阪,43.0,A2,7.0,51.9,6.6,60.0,21,41.18,3,12.5,2,,,,,,2,1,4,2,3,,5,2,4482,守屋美穂,33,岡山,44.0,A1,6.41,39.76,7.5,60.71,7,33.33,44,,5,,,,,,3,1,5,1,1,,5,3,4050,田口節子,41,岡山,45.0,A1,7.58,60.34,7.9,68.29,65,29.41,23,,1,,,,,,2,6,1,6,1,,6,4,3618,海野ゆか,48,広島,44.0,A1,6.27,45.79,,,37,40.0,7,37.5,4,1,4,,,,1,,,,,,516,5,4065,金田幸子,42,岡山,44.0,A2,6.52,51.28,6.24,46.34,6,47.48,13,12.5,1,,,,,,2,6,2,,,,4,6,4536,喜井つか,32,岡山,46.0,A2,6.02,41.57,3.57,28.57,22,32.34,40,25.0,3,,,,,,6,3,4,,,,1
202208071611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:02,1,3334,角ひとみ,53,広島,45.0,B1,5.83,40.37,5.35,27.45,43,31.03,28,44.44,4,,,,,,3,,,,,,223,2,4208,三浦永理,39,静岡,47.0,A2,6.42,48.11,6.11,33.33,13,33.33,15,30.0,3,4,3,,,,3,,,,,,413,3,4590,渡邉優美,29,福岡,48.0,A1,5.97,39.56,4.78,25.0,25,43.07,1,50.0,4,,,,,,3,2,3,3,2,,4,4,4730,土屋実沙,33,静岡,47.0,B1,4.06,20.37,5.14,35.71,52,31.71,5,25.0,1,,,,,,1,,,,,,661,5,4190,長嶋万記,41,静岡,49.0,A1,6.77,49.59,6.65,39.22,44,31.06,43,14.29,2,4,2,,,,2,,,,,,254,6,3175,渡辺千草,58,東京,48.0,A2,5.77,36.73,5.46,25.0,53,37.84,47,,4,,,,,,6,,,,,,132
202208071612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２９,第6日,2022-08-07,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4963,實森美祐,25,広島,46.0,B1,5.6,37.86,5.05,33.33,61,39.74,6,14.29,1,,,,,,1,2,1,,,,2,2,4885,大山千広,26,福岡,47.0,A1,7.0,52.38,7.28,47.5,38,32.7,52,,2,2,3,,,,1,3,1,,,,1,3,3900,香川素子,45,滋賀,46.0,A2,5.82,46.3,6.44,52.08,39,40.24,45,11.11,3,,,,,,1,2,3,,,,311,4,4642,松尾夏海,30,香川,46.0,A1,6.16,52.17,6.34,49.41,35,37.82,20,33.33,1,5,1,,,,2,,,,,,342,5,4304,藤崎小百,39,福岡,46.0,A1,5.56,37.97,4.86,27.03,27,40.54,8,25.0,2,,,,,,3,1,4,,,,632,6,4387,平山智加,37,香川,44.0,A1,6.13,37.82,6.77,50.7,46,44.87,35,71.43,1,3,4,,,,2,,,,,,343
202208070901,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,1R,ツッキーレー,1800,10:39,1,4227,安達裕樹,39,三重,52.0,A1,6.8,50.0,6.72,48.85,53,41.85,47,43.94,5,6,1,3,,,1,1,,,,,,2,4618,乃村康友,39,三重,54.0,B1,5.5,35.24,5.84,37.76,24,46.75,35,35.91,1,3,4,6,,,7,,,,,,,3,3392,小森信雄,56,三重,53.0,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56,6,,,,,,2,,,,,,5,4,4340,土性雅也,37,三重,55.0,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59,4,2,3,3,,,1,0,,,,,,5,4431,石塚裕介,36,三重,53.0,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32,5,4,3,,,,6,,,,,,,6,5128,坪井爽佑,25,三重,55.0,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55,3,,,,,,5,6,,,,,8
202208070902,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,2R,予選,1800,11:07,1,3605,中村守成,50,三重,53.0,B1,4.82,26.67,5.03,32.64,30,33.0,59,33.18,3,,,,,,4,5,,,,,10,2,5020,宮村勇哉,30,三重,55.0,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.4,3,,,,,,4,2,,,,,9,3,4358,松本庸平,37,三重,50.0,B1,4.87,30.1,5.66,40.98,64,38.24,48,33.18,5,5,5,,,,8,,,,,,,4,4261,岡 祐臣,38,三重,55.0,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86,4,4,2,3,,,1,2,,,,,,5,3977,山本兼士,45,大阪,47.0,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16,4,6,2,,,,6,,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.1,5.0,1.5,,57,29.95,41,31.28,7,,,,,,,,,,,,
202208070903,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,3R,予選,1800,11:36,1,4270,岸本雄貴,40,三重,65.0,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61,6,6,6,,,,7,,,,,,,2,4754,松尾 充,33,三重,50.0,A2,6.46,46.28,6.5,50.3,43,33.33,19,32.04,3,5,3,5,,,9,,,,,,,3,3905,天野友和,44,愛知,53.0,B1,5.46,32.43,4.93,27.59,23,30.41,14,36.02,6,2,2,,,,1,0,,,,,,4,5010,宇留田翔,25,三重,54.0,B1,4.48,20.9,4.4,21.9,28,34.12,17,38.84,2,5,4,4,,,,,,,,,,5,4181,花本夏樹,39,三重,54.0,B1,4.91,28.4,4.72,25.52,45,43.56,30,29.84,1,4,3,,,,8,,,,,,,6,3813,佐藤大介,46,愛知,53.0,A1,6.85,54.05,7.22,55.0,13,26.06,74,36.36,1,,,,,,1,1,,,,,11
202208070904,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,4R,予選,1800,12:03,1,3544,豊田訓靖,53,静岡,52.0,B1,4.27,25.97,4.03,25.0,59,27.13,32,35.41,6,4,6,,,,8,,,,,,,2,4066,東本勝利,42,三重,53.0,A1,6.75,53.4,7.01,54.84,72,27.69,15,34.23,1,5,1,2,,,9,,,,,,,3,4470,平田健之,35,三重,53.0,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43,2,,,,,,4,4,,,,,12,4,4197,渥美卓郎,40,静岡,53.0,B1,4.37,19.54,4.28,19.44,65,24.87,66,37.1,4,1,6,4,,,,,,,,,,5,4021,吉田健太,42,愛知,52.0,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27,2,,,,,,1,5,,,,,11,6,4808,松尾 拓,33,三重,52.0,A2,5.57,31.96,6.71,49.67,69,32.66,12,35.35,1,,,,,,1,4,,,,,10
202208070905,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,5R,５ールドレー,1800,12:31,1,3931,黒崎竜也,46,三重,50.0,A1,6.37,47.06,5.56,36.0,31,30.18,28,32.65,3,3,6,,,,1,0,,,,,,2,5074,大澤誠也,26,愛知,54.0,B1,4.0,13.59,2.21,,51,32.56,20,32.74,2,6,5,5,,,,,,,,,,3,3990,芹澤克彦,43,静岡,52.0,B1,4.8,29.82,5.65,36.84,37,39.67,63,33.91,2,3,1,2,,,1,2,,,,,,4,4081,樋口範政,43,愛知,56.0,B1,4.48,21.88,4.7,10.0,73,29.96,76,31.48,6,3,3,,,,1,1,,,,,,5,3392,小森信雄,56,三重,53.0,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56,6,,,,,,2,,,,,,1,6,3607,原田智和,50,大阪,51.0,B1,4.62,20.69,4.69,28.57,12,26.6,52,36.36,3,2,3,5,,,9,,,,,,
202208070906,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,6R,予選,1800,13:00,1,4431,石塚裕介,36,三重,53.0,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32,5,4,3,,,,1,,,,,,,2,4666,日笠勝弘,38,大阪,51.0,B1,4.07,23.94,4.4,20.0,35,36.31,27,35.04,1,5,6,5,,,,,,,,,,3,4856,豊田健士,26,三重,52.0,A1,6.81,44.09,6.97,52.33,33,49.76,43,44.27,1,1,2,3,,,1,0,,,,,,4,3977,山本兼士,45,大阪,47.0,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16,4,6,2,,,,2,,,,,,,5,4962,畑 竜生,26,三重,52.0,A2,5.27,33.04,4.8,29.19,52,31.25,72,34.36,2,5,3,6,,,1,1,,,,,,6,3852,澤 大介,49,三重,51.0,A2,6.16,47.5,5.82,35.4,66,29.52,13,33.48,5,5,6,,,,,,,,,,
202208070907,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,7R,予選,1800,13:32,1,4273,佐藤 旭,40,静岡,51.0,B1,5.33,36.36,4.67,25.0,27,28.76,39,34.76,4,6,2,4,,,,,,,,,,2,4270,岸本雄貴,40,三重,65.0,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61,6,6,6,,,,3,,,,,,,3,4618,乃村康友,39,三重,54.0,B1,5.5,35.24,5.84,37.76,24,46.75,35,35.91,1,3,4,6,,,1,,,,,,,4,5256,中山翔太,18,三重,51.0,B2,2.1,5.0,1.5,,57,29.95,41,31.28,2,,,,,,,,,,,,,5,4344,新田雄史,37,三重,54.0,A1,7.54,51.33,8.45,73.81,14,36.19,34,38.04,1,3,2,1,,,1,2,,,,,,6,4049,荒川健太,41,三重,55.0,A1,5.93,42.86,6.46,46.31,63,36.59,58,33.88,2,4,3,,,,,,,,,,
202208070908,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,8R,予選,1800,14:04,1,4358,松本庸平,37,三重,50.0,B1,4.87,30.1,5.66,40.98,64,38.24,48,33.18,5,5,5,,,,2,,,,,,,2,4824,松井洪弥,29,三重,52.0,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16,3,1,2,1,,,1,1,,,,,,3,3544,豊田訓靖,53,静岡,52.0,B1,4.27,25.97,4.03,25.0,59,27.13,32,35.41,6,4,6,,,,4,,,,,,,4,5128,坪井爽佑,25,三重,55.0,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55,3,,,,,,5,6,,,,,1,5,3984,坂口 周,44,三重,54.0,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99,1,4,1,6,,,1,2,,,,,,6,4181,花本夏樹,39,三重,54.0,B1,4.91,28.4,4.72,25.52,45,43.56,30,29.84,1,4,3,,,,3,,,,,,
202208070909,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,9R,予選,1800,14:41,1,4754,松尾 充,33,三重,50.0,A2,6.46,46.28,6.5,50.3,43,33.33,19,32.04,3,5,3,5,,,3,,,,,,,2,3607,原田智和,50,大阪,51.0,B1,4.62,20.69,4.69,28.57,12,26.6,52,36.36,3,2,3,5,,,5,,,,,,,3,5020,宮村勇哉,30,三重,55.0,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.4,3,,,,,,4,2,,,,,2,4,4579,中嶋健一,33,三重,53.0,A2,5.64,35.19,6.25,45.0,29,33.9,61,35.14,4,,,,,,1,2,,,,,12,5,4066,東本勝利,42,三重,53.0,A1,6.75,53.4,7.01,54.84,72,27.69,15,34.23,1,5,1,2,,,4,,,,,,,6,4796,春園功太,30,三重,51.0,B1,6.12,45.05,6.15,47.01,56,28.77,55,39.41,5,,,,,,5,,,,,,
202208070910,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,10R,予選,1800,15:19,1,4340,土性雅也,37,三重,55.0,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59,4,2,3,3,,,1,,,,,,,2,4808,松尾 拓,33,三重,52.0,A2,5.57,31.96,6.71,49.67,69,32.66,12,35.35,1,,,,,,1,4,,,,,4,3,3605,中村守成,50,三重,53.0,B1,4.82,26.67,5.03,32.64,30,33.0,59,33.18,3,,,,,,4,5,,,,,2,4,3931,黒崎竜也,46,三重,50.0,A1,6.37,47.06,5.56,36.0,31,30.18,28,32.65,3,3,6,,,,5,,,,,,,5,4856,豊田健士,26,三重,52.0,A1,6.81,44.09,6.97,52.33,33,49.76,43,44.27,1,1,2,3,,,6,,,,,,,6,3905,天野友和,44,愛知,53.0,B1,5.46,32.43,4.93,27.59,23,30.41,14,36.02,6,2,2,,,,3,,,,,,
202208070911,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,11R,お盆特選,1800,15:57,1,4962,畑 竜生,26,三重,52.0,A2,5.27,33.04,4.8,29.19,52,31.25,72,34.36,2,5,3,6,,,6,,,,,,,2,4227,安達裕樹,39,三重,52.0,A1,6.8,50.0,6.72,48.85,53,41.85,47,43.94,5,6,1,3,,,1,,,,,,,3,3813,佐藤大介,46,愛知,53.0,A1,6.85,54.05,7.22,55.0,13,26.06,74,36.36,1,,,,,,1,1,,,,,3,4,4021,吉田健太,42,愛知,52.0,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27,2,,,,,,1,5,,,,,4,5,4081,樋口範政,43,愛知,56.0,B1,4.48,21.88,4.7,10.0,73,29.96,76,31.48,6,3,3,,,,5,,,,,,,6,4824,松井洪弥,29,三重,52.0,A2,6.49,47.57,5.78,39.44,36,31.53,68,38.16,3,1,2,1,,,8,,,,,,
202208070912,中京スポーツ納涼しぶき杯争奪戦,第3日,2022-08-07,ボートレース津,12R,ツッキー選抜,1800,16:35,1,4344,新田雄史,37,三重,54.0,A1,7.54,51.33,8.45,73.81,14,36.19,34,38.04,1,3,2,1,,,7,,,,,,,2,4261,岡 祐臣,38,三重,55.0,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86,4,4,2,3,,,2,,,,,,,3,4579,中嶋健一,33,三重,53.0,A2,5.64,35.19,6.25,45.0,29,33.9,61,35.14,4,,,,,,1,2,,,,,9,4,3984,坂口 周,44,三重,54.0,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99,1,4,1,6,,,8,,,,,,,5,3990,芹澤克彦,43,静岡,52.0,B1,4.8,29.82,5.65,36.84,37,39.67,63,33.91,2,3,1,2,,,5,,,,,,,6,4470,平田健之,35,三重,53.0,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43,2,,,,,,4,4,,,,,4
202208070601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,1R,予選,1800,11:34,1,3036,吉本正昭,64,山口,57.0,B1,4.28,20.59,,,55,44.44,73,34.6,4,,,,,,6,,,,,,,2,4343,村岡 賢,37,広島,53.0,B1,5.4,31.87,4.25,,37,13.11,23,34.92,6,4,,,,,,,,,,,,3,3921,川村正輝,47,福井,50.0,B1,4.8,30.0,4.18,13.64,33,45.71,74,33.99,5,,,,,,,,,,,,,4,5216,長谷川晴,22,群馬,52.0,B2,2.19,3.13,,,48,38.36,40,36.79,4,6,,,,,,,,,,,,5,4520,高倉孝太,35,福井,50.0,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71,4,,,,,,8,,,,,,,6,3553,平池仁志,50,香川,55.0,B1,4.41,19.63,,,11,18.64,60,29.12,6,,,,,,7,,,,,,
202208070602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,2R,予選,1800,12:00,1,4226,村田浩司,39,山口,55.0,B1,4.03,18.95,,,65,15.63,29,39.0,3,6,,,,,,,,,,,,2,3814,金子貴志,46,福井,51.0,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.5,5,,,,,,1,0,,,,,,3,3832,下田哲也,47,香川,54.0,B1,4.65,23.53,,,2,36.23,64,31.71,4,3,,,,,,,,,,,,4,3339,泉 具巳,57,兵庫,55.0,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02,1,6,,,,,7,,,,,,,5,5234,塚越海斗,24,群馬,54.0,B2,2.04,2.17,,,34,22.54,39,37.44,6,,,,,,9,,,,,,,6,4061,萩原秀人,43,福井,57.0,A1,7.16,58.77,7.9,70.0,41,45.95,54,30.48,5,6,,,,,8,,,,,,
202208070603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,3R,予選,1800,12:26,1,4251,川崎誠志,39,山口,52.0,B1,4.77,31.68,,,24,42.11,49,32.55,2,5,,,,,1,1,,,,,,2,4415,下出卓矢,35,福井,57.0,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65,1,2,,,,,9,,,,,,,3,4511,中岡健人,33,香川,59.0,B1,4.77,26.42,5.35,35.29,28,41.43,63,35.85,1,,,,,,1,2,,,,,,4,5187,小坂風太,22,福井,52.0,B1,2.1,1.92,3.35,23.53,27,23.81,17,34.54,5,,,,,,7,,,,,,,5,4980,佐々木完,26,山口,51.0,A2,6.35,43.4,7.67,66.67,12,29.73,19,37.75,5,2,,,,,1,0,,,,,,6,4316,山口裕太,38,広島,52.0,B1,4.0,20.69,,,60,28.36,26,33.64,3,,,,,,8,,,,,,
202208070604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4872,山下流心,29,広島,52.0,A1,5.96,38.6,5.55,36.36,45,24.64,47,36.54,2,,,,,,1,2,,,,,,2,4007,榮田将彦,43,山口,50.0,B1,4.72,30.88,,,57,53.42,66,33.01,2,,,,,,9,,,,,,,3,3346,宮本裕之,55,兵庫,52.0,B1,4.51,27.0,4.5,28.57,17,42.25,46,38.07,1,6,,,,,8,,,,,,,4,5197,中野仁照,20,愛知,55.0,B1,2.3,3.95,2.09,4.55,14,36.62,69,37.31,5,6,,,,,,,,,,,,5,3668,市川 猛,51,広島,51.0,B1,3.93,22.41,4.8,20.0,1,20.41,36,33.18,5,3,,,,,,,,,,,,6,3781,秋元 誠,46,福井,55.0,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68,2,4,,,,,1,1,,,,,
202208070605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,5R,予選,1800,13:26,1,4708,半田尚也,33,広島,53.0,B1,3.63,8.33,3.3,10.0,29,33.33,44,41.0,3,4,,,,,,,,,,,,2,3901,松田憲幸,45,山口,53.0,A2,5.4,38.39,,,8,34.21,32,41.12,2,,,,,,1,2,,,,,,3,4131,原 豊土,42,静岡,55.0,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72,1,3,,,,,1,1,,,,,,4,4434,田中辰彦,36,広島,55.0,A2,5.95,38.76,5.85,30.0,25,34.62,25,42.86,4,5,,,,,9,,,,,,,5,3921,川村正輝,47,福井,50.0,B1,4.8,30.0,4.18,13.64,33,45.71,74,33.99,1,,,,,,,,,,,,,6,3710,吉永泰弘,48,香川,52.0,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.0,3,3,,,,,1,0,,,,,
202208070606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,6R,予選,1800,13:56,1,4681,太田 潮,32,愛知,54.0,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53,2,,,,,,1,2,,,,,,2,4019,笠原 亮,42,静岡,52.0,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65,2,1,,,,,1,0,,,,,,3,4099,吉永則雄,43,大阪,52.0,A2,6.4,47.22,6.85,53.85,40,28.57,18,30.89,4,1,,,,,,,,,,,,4,3036,吉本正昭,64,山口,57.0,B1,4.28,20.59,,,55,44.44,73,34.6,4,,,,,,1,,,,,,,5,4771,下寺秀和,29,広島,54.0,A2,6.26,46.97,5.1,30.0,59,38.89,41,34.83,2,1,,,,,1,1,,,,,,6,3478,嶋田貴支,51,香川,52.0,B1,4.37,27.14,3.63,25.0,43,19.35,12,36.62,6,4,,,,,,,,,,,
202208070607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4000,松本博昭,45,広島,54.0,A2,5.78,37.7,,,63,27.14,75,35.81,1,,,,,,1,1,,,,,,2,3553,平池仁志,50,香川,55.0,B1,4.41,19.63,,,11,18.64,60,29.12,6,,,,,,1,,,,,,,3,3339,泉 具巳,57,兵庫,55.0,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02,1,6,,,,,2,,,,,,,4,4816,村松修二,31,広島,52.0,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52,2,4,,,,,1,2,,,,,,5,5187,小坂風太,22,福井,52.0,B1,2.1,1.92,3.35,23.53,27,23.81,20,29.47,5,,,,,,3,,,,,,,6,4203,小倉康典,40,群馬,53.0,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57,3,4,,,,,,,,,,,
202208070608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,8R,予選,1800,14:58,1,4520,高倉孝太,35,福井,50.0,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71,4,,,,,,1,,,,,,,2,4158,木場雄二,41,山口,55.0,A2,5.2,31.82,3.67,13.33,6,33.33,30,32.32,1,4,,,,,,,,,,,,3,4061,萩原秀人,43,福井,57.0,A1,7.16,58.77,7.9,70.0,41,45.95,54,30.48,5,6,,,,,2,,,,,,,4,4316,山口裕太,38,広島,52.0,B1,4.0,20.69,,,60,28.36,26,33.64,3,,,,,,3,,,,,,,5,3346,宮本裕之,55,兵庫,52.0,B1,4.51,27.0,4.5,28.57,17,42.25,46,38.07,1,6,,,,,4,,,,,,,6,4989,石原 翼,25,静岡,52.0,A2,5.6,39.33,5.26,35.23,10,39.19,24,29.67,1,,,,,,1,2,,,,,
202208070609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3539,金子順一,54,山口,53.0,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16,6,3,,,,,,,,,,,,2,3939,渡辺真至,44,愛知,54.0,A2,6.16,39.77,5.82,40.0,5,39.19,51,35.27,1,5,,,,,,,,,,,,3,4434,田中辰彦,36,広島,55.0,A2,5.95,38.76,5.85,30.0,25,34.62,25,42.86,4,5,,,,,5,,,,,,,4,5234,塚越海斗,24,群馬,54.0,B2,2.04,2.17,,,34,22.54,39,37.44,6,,,,,,2,,,,,,,5,4415,下出卓矢,35,福井,57.0,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65,1,2,,,,,3,,,,,,,6,4007,榮田将彦,43,山口,50.0,B1,4.72,30.88,,,57,53.42,66,33.01,2,,,,,,4,,,,,,
202208070610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4980,佐々木完,26,山口,51.0,A2,6.35,43.4,7.67,66.67,12,29.73,19,37.75,5,2,,,,,3,,,,,,,2,3710,吉永泰弘,48,香川,52.0,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.0,3,3,,,,,5,,,,,,,3,4374,永田義紘,38,広島,50.0,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37,2,6,,,,,,,,,,,,4,4664,東口 晃,39,福井,54.0,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08,5,3,,,,,,,,,,,,5,4019,笠原 亮,42,静岡,52.0,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65,2,1,,,,,6,,,,,,,6,3814,金子貴志,46,福井,51.0,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.5,5,,,,,,2,,,,,,
