レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208030601,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,1R,一般,1800,11:34,1,4380,鈴木峻佑,37,静岡,52.0,B1,4.79,32.0,4.89,30.63,30,31.88,50,36.0,4,3,4,4,3,,3,4,,,,,9,2,3945,橋口真樹,46,愛知,51.0,B1,4.83,27.27,5.08,27.78,47,32.2,36,33.99,5,4,3,,,,5,2,3,,,,8,3,4078,渡辺史之,43,群馬,51.0,B1,4.43,25.51,4.08,17.65,65,17.54,61,34.69,4,5,5,,,,6,,,,,,65,4,5115,香川颯太,22,滋賀,51.0,B1,3.62,15.46,1.6,,52,32.35,32,42.23,6,,,,,,4,4,6,,,,55,5,5242,高山弘斗,22,埼玉,55.0,B2,1.05,,,,50,17.24,63,37.25,6,5,6,,,,6,6,6,,,,6,6,4153,佐々木巌,42,山口,57.0,B1,3.45,16.42,,,20,29.17,17,34.76,3,4,1,5,5,,3,,,,,,
202208030602,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,2R,一般,1800,12:00,1,4139,丹下 健,41,愛知,55.0,B1,4.49,24.27,4.45,21.88,11,18.0,18,31.32,4,,,,,,5,3,2,3,2,4,9,2,4303,牧原 崇,39,愛知,52.0,B1,4.74,22.4,4.97,30.0,27,22.22,73,34.65,4,,,,,,1,3,4,2,3,4,11,3,3564,桑原 啓,52,福岡,54.0,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.9,1,,,,,,3,1,5,6,6,6,10,4,3662,大庭元明,52,福岡,56.0,A1,5.8,43.1,6.33,55.56,23,34.62,11,36.02,2,1,6,,,,4,4,6,,,,6,5,3304,烏野賢太,54,徳島,52.0,A2,5.81,40.85,5.78,27.78,1,17.07,74,33.85,6,,,,,,5,5,6,2,1,,8,6,5154,村松栄太,26,広島,53.0,B1,1.96,1.32,,,9,26.32,23,36.46,6,,,,,,5,6,6,,,,55
202208030603,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,3R,一般,1800,12:26,1,4215,吉島祥之,37,愛知,55.0,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81,5,1,2,4,2,,6,5,,,,,10,2,4177,萬 正嗣,39,群馬,57.0,A2,5.42,29.9,4.27,23.08,58,29.63,75,35.92,6,,,,,,2,4,4,6,4,1,9,3,3568,木村光宏,51,香川,54.0,A2,5.62,38.52,6.56,62.5,60,27.12,40,36.76,6,,,,,,3,1,5,5,6,,7,4,3286,坂東 満,53,静岡,52.0,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.0,3,,,,,,3,5,3,1,5,5,7,5,5150,坂本雄紀,27,群馬,51.0,B1,3.87,22.0,2.56,6.25,22,28.33,69,38.34,4,,,,,,6,5,5,5,2,,8,6,3878,胡本悟志,45,山口,52.0,B1,5.37,28.57,,,63,26.98,12,36.89,2,,,,,,6,4,2,3,,,
202208030604,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4549,小林文彦,33,福岡,52.0,A2,5.64,38.6,5.67,33.33,3,44.78,43,27.78,3,1,4,3,1,,1,6,,,,,11,2,4846,佐藤駿介,28,山口,51.0,B1,4.39,28.57,3.8,30.0,35,30.88,60,29.31,6,2,6,,,,6,5,5,,,,8,3,5100,栗原一馬,25,群馬,54.0,B1,3.25,8.64,1.5,,13,37.5,13,36.14,2,5,6,,,,2,,,,,,64,4,3970,亀山高雅,46,群馬,53.0,B1,4.06,17.65,5.71,28.57,64,33.33,29,40.63,5,3,6,,,,4,,,,,,33,5,4945,上村宏太,30,東京,50.0,B1,4.14,17.95,4.8,20.0,18,49.41,37,33.17,3,2,1,,,,3,2,5,4,,,10,6,5201,村上宗太,19,東京,52.0,B1,2.68,6.1,2.0,,45,25.81,76,29.24,6,3,4,,,,4,,,,,,2F
202208030605,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,5R,一般,1800,13:23,1,3231,吉田隆義,56,愛知,57.0,B1,4.58,25.77,4.39,27.27,19,38.1,47,36.5,1,5,6,,,,1,3,2,,,,11,2,4573,佐藤 翼,33,埼玉,53.0,A1,6.51,36.7,7.26,62.79,46,36.36,68,42.72,1,6,5,2,2,,1,0,,,,,,3,5115,香川颯太,22,滋賀,51.0,B1,3.62,15.46,1.6,,52,32.35,32,42.23,6,,,,,,4,4,6,,,,55,4,4318,桑原将光,37,東京,51.0,A2,6.03,42.86,6.3,45.0,61,11.54,64,31.12,6,2,3,,,,5,3,3,1,,,9,5,3788,一宮稔弘,50,徳島,53.0,B1,,,5.63,25.0,32,33.85,28,31.66,5,2,2,,,,3,3,4,2,,,8,6,3542,清水紀克,53,愛知,56.0,B1,4.31,26.12,4.15,24.14,37,14.81,30,33.51,6,6,4,,,,6,,,,,,46
202208030606,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,6R,一般,1800,13:53,1,3081,岡本慎治,59,山口,53.0,B1,5.35,39.77,,,31,43.66,70,31.25,2,,,,,,1,2,1,6,1,,10,2,4818,伏見俊介,31,東京,55.0,B1,4.76,28.79,5.38,25.64,39,48.72,21,36.46,4,,,,,,2,4,2,6,3,,9,3,3662,大庭元明,52,福岡,56.0,A1,5.8,43.1,6.33,55.56,23,34.62,11,36.02,2,1,6,,,,4,4,6,,,,2,4,5242,高山弘斗,22,埼玉,55.0,B2,1.05,,,,50,17.24,63,37.25,6,5,6,,,,6,6,6,,,,1,5,3455,谷本幸司,51,愛知,50.0,B1,5.58,34.17,6.28,42.5,54,30.3,62,31.82,2,,,,,,1,2,4,5,4,3,11,6,3963,原田秀弥,43,大阪,56.0,A2,5.72,43.09,6.27,46.67,43,20.0,54,31.03,3,5,5,,,,5,1,3,,,,
202208030607,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4348,宮崎 奨,36,香川,56.0,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17,1,4,3,,,,3,4,4,5,,,11,2,3970,亀山高雅,46,群馬,53.0,B1,4.06,17.65,5.71,28.57,64,33.33,29,40.63,5,3,6,,,,4,,,,,,33,3,3286,坂東 満,53,静岡,52.0,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.0,3,,,,,,3,5,3,1,5,5,3,4,3568,木村光宏,51,香川,54.0,A2,5.62,38.52,6.56,62.5,60,27.12,40,36.76,6,,,,,,3,1,5,5,6,,3,5,5154,村松栄太,26,広島,53.0,B1,1.96,1.32,,,9,26.32,23,36.46,6,,,,,,5,6,6,,,,55,6,4509,平見真彦,33,愛知,54.0,B1,5.67,36.36,6.49,43.24,49,26.42,53,32.52,2,4,3,2,3,,2,3,,,,,10
202208030608,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,8R,一般,1800,14:55,1,3304,烏野賢太,54,徳島,52.0,A2,5.81,40.85,5.78,27.78,1,17.07,74,33.85,6,,,,,,5,5,6,2,1,,2,2,3788,一宮稔弘,50,徳島,53.0,B1,,,5.63,25.0,32,33.85,28,31.66,5,2,2,,,,3,3,4,2,,,5,3,4846,佐藤駿介,28,山口,51.0,B1,4.39,28.57,3.8,30.0,35,30.88,60,29.31,6,2,6,,,,6,5,5,,,,4,4,3945,橋口真樹,46,愛知,51.0,B1,4.83,27.27,5.08,27.78,47,32.2,36,33.99,5,4,3,,,,5,2,3,,,,1,5,4376,藤田靖弘,38,静岡,52.0,A2,5.77,36.5,6.22,47.76,38,38.81,66,31.47,1,1,2,3,2,,2,3,,,,,11,6,5150,坂本雄紀,27,群馬,51.0,B1,3.87,22.0,2.56,6.25,22,28.33,69,38.34,4,,,,,,6,5,5,5,2,,3
202208030609,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4318,桑原将光,37,東京,51.0,A2,6.03,42.86,6.3,45.0,61,11.54,64,31.12,6,2,3,,,,5,3,3,1,,,5,2,5100,栗原一馬,25,群馬,54.0,B1,3.25,8.64,1.5,,13,37.5,13,36.14,2,5,6,,,,2,,,,,,64,3,4818,伏見俊介,31,東京,55.0,B1,4.76,28.79,5.38,25.64,39,48.72,21,36.46,4,,,,,,2,4,2,6,3,,6,4,4139,丹下 健,41,愛知,55.0,B1,4.49,24.27,4.45,21.88,11,18.0,18,31.32,4,,,,,,5,3,2,3,2,4,2,5,4380,鈴木峻佑,37,静岡,52.0,B1,4.79,32.0,4.89,30.63,30,31.88,50,36.0,4,3,4,4,3,,3,4,,,,,1,6,4177,萬 正嗣,39,群馬,57.0,A2,5.42,29.9,4.27,23.08,58,29.63,75,35.92,6,,,,,,2,4,4,6,4,1,3
202208030610,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4509,平見真彦,33,愛知,54.0,B1,5.67,36.36,6.49,43.24,49,26.42,53,32.52,2,4,3,2,3,,2,3,,,,,7,2,4945,上村宏太,30,東京,50.0,B1,4.14,17.95,4.8,20.0,18,49.41,37,33.17,3,2,1,,,,3,2,5,4,,,4,3,4573,佐藤 翼,33,埼玉,53.0,A1,6.51,36.7,7.26,62.79,46,36.36,68,42.72,1,6,5,2,2,,5,,,,,,,4,4215,吉島祥之,37,愛知,55.0,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81,5,1,2,4,2,,6,5,,,,,3,5,3564,桑原 啓,52,福岡,54.0,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.9,1,,,,,,3,1,5,6,6,6,2,6,3081,岡本慎治,59,山口,53.0,B1,5.35,39.77,,,31,43.66,70,31.25,2,,,,,,1,2,1,6,1,,6
202208030611,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4376,藤田靖弘,38,静岡,52.0,A2,5.77,36.5,6.22,47.76,38,38.81,66,31.47,1,1,2,3,2,,2,3,,,,,8,2,3455,谷本幸司,51,愛知,50.0,B1,5.58,34.17,6.28,42.5,54,30.3,62,31.82,2,,,,,,1,2,4,5,4,3,6,3,4303,牧原 崇,39,愛知,52.0,B1,4.74,22.4,4.97,30.0,27,22.22,73,34.65,4,,,,,,1,3,4,2,3,4,2,4,4348,宮崎 奨,36,香川,56.0,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17,1,4,3,,,,3,4,4,5,,,7,5,4549,小林文彦,33,福岡,52.0,A2,5.64,38.6,5.67,33.33,3,44.78,43,27.78,3,1,4,3,1,,1,6,,,,,4,6,3231,吉田隆義,56,愛知,57.0,B1,4.58,25.77,4.39,27.27,19,38.1,47,36.5,1,5,6,,,,1,3,2,,,,5
202208030612,シーラックバリ勝男クン。カップ,第5日,2022-08-03,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4371,西山貴浩,35,福岡,53.0,A1,7.4,49.15,,,5,36.92,67,34.63,3,1,2,3,1,,,,,,,,,2,4757,山田祐也,33,徳島,53.0,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19,2,2,1,1,1,,,,,,,,,3,4772,石丸海渡,29,香川,56.0,A1,6.49,47.83,6.33,41.67,17,39.68,22,31.87,1,4,6,1,3,,1,1,,,,,,4,4566,塩田北斗,34,福岡,55.0,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05,3,,,,,,5,1,1,4,1,2,,5,4148,枝尾 賢,40,福岡,50.0,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01,5,3,2,,,,1,4,1,2,,,,6,3159,江口晃生,57,群馬,55.0,A1,6.99,60.26,7.59,68.18,21,22.41,39,36.97,5,5,1,6,1,,2,2,,,,,
202208030401,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,1R,予選,1800,12:09,1,4940,白石有美,24,東京,52.0,B2,3.25,17.5,1.67,,23,50.0,12,25.93,4,,,,,,9,,,,,,,2,5088,高憧四季,22,大阪,45.0,A2,5.59,37.0,2.11,,68,53.57,23,33.33,5,,,,,,1,2,,,,,,3,5113,黒明花夢,22,岡山,49.0,B1,2.21,3.03,,,24,36.36,19,31.82,6,,,,,,6,,,,,,,4,4990,田中博子,25,福岡,47.0,B1,3.78,13.89,,,50,16.13,38,50.0,3,,,,,,7,,,,,,,5,5165,小林愛実,22,岡山,46.0,B1,2.86,7.14,,,54,33.33,25,13.04,6,,,,,,5,,,,,,,6,4093,吉田宗弘,41,東京,50.0,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48,1,,,,,,1,0,,,,,
202208030402,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,2R,予選,1800,12:35,1,3509,道上千夏,50,香川,49.0,B1,4.37,22.62,,,17,29.63,53,32.26,6,,,,,,9,,,,,,,2,4993,下野京香,24,東京,47.0,B2,2.7,6.06,2.5,9.38,63,39.29,54,33.33,6,,,,,,8,,,,,,,3,4897,深見亜由,30,愛知,44.0,B1,4.42,21.7,,,33,22.22,17,16.67,6,,,,,,7,,,,,,,4,5193,米丸乃絵,20,福岡,47.0,B1,2.23,2.53,,,38,26.67,37,36.67,5,,,,,,6,,,,,,,5,4845,前田紗希,29,埼玉,49.0,A2,5.55,38.36,4.2,16.0,28,34.38,40,43.33,2,3,,,,,1,0,,,,,,6,4274,長畑友輔,39,東京,50.0,B1,5.52,33.71,4.92,27.37,25,25.81,39,36.0,1,1,,,,,1,1,,,,,
202208030403,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,3R,予選,1800,13:02,1,4843,深尾巴恵,29,群馬,48.0,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,1,,,,,,1,1,,,,,,2,5094,生田波美,19,東京,51.0,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,2,,,,,,9,,,,,,,3,5147,田中勇輔,28,埼玉,51.0,B1,2.34,4.69,1.93,2.38,37,47.62,30,25.0,3,,,,,,7,,,,,,,4,4844,村上奈穂,29,広島,49.0,B1,3.87,15.49,4.74,26.32,40,18.52,47,48.57,6,3,,,,,,,,,,,,5,5213,湯淺紀香,23,群馬,47.0,B2,1.64,1.64,1.67,,32,45.16,31,25.0,6,,,,,,8,,,,,,,6,4627,藤原菜希,36,東京,46.0,A2,6.85,57.84,6.15,42.5,45,26.32,34,34.48,1,5,,,,,,,,,,,
202208030404,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,4R,予選,1800,13:30,1,4891,寺島美里,32,東京,46.0,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59,5,2,,,,,,,,,,,,2,5057,上田紗奈,26,大阪,44.0,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,1,4,,,,,1,2,,,,,,3,5174,川井 萌,20,静岡,46.0,B1,4.31,24.1,2.33,5.56,35,22.58,16,13.79,4,4,,,,,,,,,,,,4,3177,宮本紀美,58,東京,49.0,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14,3,,,,,,1,0,,,,,,5,5167,小川竜太,22,埼玉,54.0,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,4,,,,,,9,,,,,,,6,4373,若狭奈美,34,岡山,47.0,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,1,2,,,,,8,,,,,,
202208030405,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,5R,予選,1800,13:59,1,3474,松瀬弘美,52,静岡,46.0,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,1,2,,,,,1,2,,,,,,2,5045,平川香織,22,埼玉,46.0,B2,5.19,38.1,3.76,17.65,10,34.78,15,26.92,4,,,,,,1,0,,,,,,3,5153,佐藤ほの,26,東京,46.0,B2,3.24,12.12,1.61,,22,50.0,21,33.33,4,5,,,,,,,,,,,,4,5165,小林愛実,22,岡山,46.0,B1,2.86,7.14,,,54,33.33,25,13.04,6,,,,,,1,,,,,,,5,4987,島倉 都,25,群馬,48.0,B1,3.76,16.9,2.78,8.7,69,52.0,26,44.44,1,5,,,,,1,1,,,,,,6,4547,中田竜太,34,埼玉,52.0,A1,7.5,57.27,8.08,74.36,56,37.93,48,35.48,2,1,,,,,9,,,,,,
202208030406,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,6R,予選,1800,14:29,1,5052,赤井星璃,27,大阪,50.0,B1,3.02,8.0,4.06,17.65,55,44.44,20,25.0,5,5,,,,,,,,,,,,2,4569,中澤宏奈,34,東京,47.0,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,6,3,,,,,,,,,,,,3,4847,佐藤隆太,28,東京,54.0,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,1,3,,,,,1,2,,,,,,4,4893,渡邉真奈,31,東京,47.0,B1,4.73,29.79,4.7,29.58,41,36.0,51,18.52,4,5,,,,,,,,,,,,5,5113,黒明花夢,22,岡山,49.0,B1,2.21,3.03,,,24,36.36,19,31.82,6,,,,,,1,,,,,,,6,5193,米丸乃絵,20,福岡,47.0,B1,2.23,2.53,,,38,26.67,37,36.67,5,,,,,,2,,,,,,
202208030407,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,7R,予選,1800,15:00,1,4758,富樫麗加,32,東京,52.0,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,3,6,,,,,1,1,,,,,,2,5147,田中勇輔,28,埼玉,51.0,B1,2.34,4.69,1.93,2.38,37,47.62,30,25.0,3,,,,,,3,,,,,,,3,4990,田中博子,25,福岡,47.0,B1,3.78,13.89,,,50,16.13,38,50.0,3,,,,,,1,,,,,,,4,4897,深見亜由,30,愛知,44.0,B1,4.42,21.7,,,33,22.22,17,16.67,6,,,,,,2,,,,,,,5,4275,菅野はや,39,広島,50.0,B1,4.22,19.75,4.4,40.0,65,66.67,35,36.0,4,4,,,,,,,,,,,,6,3528,笠野友紀,51,愛知,48.0,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,2,2,,,,,1,2,,,,,
202208030408,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,8R,予選,1800,15:31,1,5095,小原聡将,28,東京,51.0,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39,5,3,,,,,,,,,,,,2,4373,若狭奈美,34,岡山,47.0,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,1,2,,,,,4,,,,,,,3,4993,下野京香,24,東京,47.0,B2,2.7,6.06,2.5,9.38,63,39.29,54,33.33,6,,,,,,2,,,,,,,4,4909,薮内瑞希,26,岡山,44.0,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,2,5,,,,,1,2,,,,,,5,4680,後藤美翼,32,東京,45.0,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33,4,1,,,,,,,,,,,,6,5213,湯淺紀香,23,群馬,47.0,B2,1.64,1.64,1.67,,32,45.16,31,25.0,6,,,,,,3,,,,,,
202208030409,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,9R,予選特賞,1800,16:02,1,5094,生田波美,19,東京,51.0,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,2,,,,,,3,,,,,,,2,4940,白石有美,24,東京,52.0,B2,3.25,17.5,1.67,,23,50.0,12,25.93,4,,,,,,1,,,,,,,3,5167,小川竜太,22,埼玉,54.0,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,4,,,,,,4,,,,,,,4,4547,中田竜太,34,埼玉,52.0,A1,7.5,57.27,8.08,74.36,56,37.93,48,35.48,2,1,,,,,5,,,,,,,5,3509,道上千夏,50,香川,49.0,B1,4.37,22.62,,,17,29.63,53,32.26,6,,,,,,2,,,,,,,6,5230,石原凪紗,18,愛知,45.0,B2,1.69,1.64,2.44,,72,3.7,33,48.28,2,6,,,,,,,,,,,
202208030410,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,10R,予選特賞,1800,16:33,1,4888,金児隆太,34,群馬,52.0,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,5,4,,,,,,,,,,,,2,3355,橋谷田佳,53,東京,43.0,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,3,3,,,,,,,,,,,,3,4845,前田紗希,29,埼玉,49.0,A2,5.55,38.36,4.2,16.0,28,34.38,40,43.33,2,3,,,,,2,,,,,,,4,4093,吉田宗弘,41,東京,50.0,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48,1,,,,,,1,,,,,,,5,5045,平川香織,22,埼玉,46.0,B2,5.19,38.1,3.76,17.65,10,34.78,15,26.92,4,,,,,,5,,,,,,,6,3177,宮本紀美,58,東京,49.0,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14,3,,,,,,4,,,,,,
202208030411,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,11R,予選特選,1800,17:04,1,5005,石田貴洋,26,埼玉,52.0,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,3,2,,,,,,,,,,,,2,4765,野田部宏,32,福岡,49.0,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04,2,6,,,,,,,,,,,,3,4274,長畑友輔,39,東京,50.0,B1,5.52,33.71,4.92,27.37,25,25.81,39,36.0,1,1,,,,,2,,,,,,,4,4758,富樫麗加,32,東京,52.0,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,3,6,,,,,7,,,,,,,5,4843,深尾巴恵,29,群馬,48.0,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,1,,,,,,3,,,,,,,6,4987,島倉 都,25,群馬,48.0,B1,3.76,16.9,2.78,8.7,69,52.0,26,44.44,1,5,,,,,5,,,,,,
202208030412,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022-08-03,ボートレース平和島,12R,記者選抜,1800,17:35,1,4847,佐藤隆太,28,東京,54.0,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,1,3,,,,,6,,,,,,,2,4909,薮内瑞希,26,岡山,44.0,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,2,5,,,,,8,,,,,,,3,3528,笠野友紀,51,愛知,48.0,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,2,2,,,,,7,,,,,,,4,3474,松瀬弘美,52,静岡,46.0,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,1,2,,,,,5,,,,,,,5,5088,高憧四季,22,大阪,45.0,A2,5.59,37.0,2.11,,68,53.57,23,33.33,5,,,,,,1,,,,,,,6,5057,上田紗奈,26,大阪,44.0,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,1,4,,,,,4,,,,,,
202208030101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,1R,一般,1800,15:23,1,5035,櫻井 優,24,埼玉,54.0,B1,4.25,23.46,4.71,33.33,22,30.34,75,32.45,2,,,,,,6,6,4,4,5,,7,2,5006,久保原秀,25,群馬,56.0,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73,1,6,6,,,,6,4,4,,,,6,3,4944,田代達也,31,東京,52.0,B2,3.78,13.89,,,69,43.55,46,32.89,5,,,,,,4,6,4,,,,16,4,4145,小澤 学,40,東京,55.0,B1,3.82,15.31,4.22,23.38,48,43.1,39,36.24,2,,,,,,5,6,4,5,4,,6,5,3381,滝沢芳行,53,埼玉,52.0,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62,6,3,4,,,,4,,,,,,66,6,4740,齋藤達希,30,静岡,53.0,B1,4.33,22.81,3.8,16.0,71,35.29,12,36.91,5,,,,,,6,2,6,,,,55
