レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202101504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,4R,一般,1800,10:25,1,4450,平高奈菜,34,香川,47.0,A1,7.25,49.43,6.62,35.29,70,36.17,11,30.68,1,1,3,,,,6,6,4,,,,9,2,3543,福田雅一,53,香川,55.0,A2,6.1,48.0,6.1,55.77,50,32.76,27,32.22,1,,,,,,4,2,6,,,,65,3,4776,竹田和哉,28,香川,54.0,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,5,2,4,,,,6,,,,,,13,4,4596,葛原大陽,38,徳島,50.0,A2,5.36,37.29,6.31,46.36,36,41.95,75,32.24,3,,,,,,6,3,1,,,,33,5,3304,烏野賢太,54,徳島,51.0,A2,5.49,35.85,6.71,52.87,38,37.08,21,31.32,5,,,,,,1,6,1,,,,4,6,4331,三好勇人,38,香川,56.0,A2,4.92,27.4,5.3,40.0,76,33.14,58,38.54,4,,,,,,6,,,,,,2F6
202202101505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,5R,一般,1800,10:54,1,3333,丸尾義孝,53,徳島,53.0,A2,6.22,44.03,6.55,51.35,35,36.31,15,31.74,3,,,,,,2,5,5,,,,15,2,3907,村越 篤,43,香川,55.0,A1,6.63,48.74,6.1,43.9,17,39.31,60,30.61,6,6,6,,,,1,4,6,,,,,3,4313,西村美智,37,香川,49.0,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,3,4,3,,,,4,,,,,,26,4,4452,松尾 祭,34,香川,54.0,A2,4.73,23.91,5.43,33.33,77,31.79,51,33.33,4,,,,,,3,,,,,,342,5,3611,岩崎芳美,49,徳島,49.0,A1,6.16,44.0,6.91,53.19,12,31.87,25,32.81,5,4,,,,,5,,,,,,36,6,4220,深川和仁,40,香川,55.0,A2,6.09,48.72,4.77,25.81,79,36.87,16,35.15,5,,,,,,5,4,3,,,,35
202202101506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,6R,一般,1800,11:23,1,3837,秋山広一,46,香川,52.0,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,4,4,1,,,,6,6,2,,,,2,2,4247,齊藤 優,39,徳島,54.0,A2,5.27,28.71,5.93,36.94,18,34.48,64,41.05,5,,,,,,4,4,3,,,,2,3,4821,妻鳥晋也,30,香川,56.0,A2,5.48,36.84,5.73,36.67,10,32.39,13,23.93,1,,,,,,4,6,,,,,65,4,4812,西野雄貴,32,徳島,52.0,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,6,3,2,,,,6,3,6,,,,1,5,3975,小野寺智,45,香川,52.0,A2,5.45,34.68,5.97,40.32,74,33.33,28,32.4,3,,,,,,5,5,1,,,,55,6,4931,木谷賢太,26,香川,54.0,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,5,6,4,,,,5,,,,,,44
202202101507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,7R,一般,1800,11:53,1,3232,山川美由,55,香川,46.0,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,3,6,6,,,,4,3,5,,,,3,2,5056,西岡成美,25,徳島,45.0,B1,5.0,28.07,4.87,28.24,53,33.88,54,38.42,4,,,,,,6,,,,,,152,3,3478,嶋田貴支,51,香川,52.0,A2,5.63,34.25,5.23,34.04,80,41.28,14,29.82,4,,,,,,6,,,,,,514,4,4154,森安弘雅,41,香川,52.0,A2,5.69,42.34,5.73,41.94,51,35.06,57,48.04,4,,,,,,3,1,5,,,,41,5,3849,中岡正彦,44,香川,52.0,A2,5.19,35.9,6.44,47.92,78,32.57,24,32.47,3,,,,,,5,,,,,,615,6,4776,竹田和哉,28,香川,54.0,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,5,2,4,,,,6,,,,,,13
202202101508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,8R,一般,1800,12:25,1,3304,烏野賢太,54,徳島,51.0,A2,5.49,35.85,6.71,52.87,38,37.08,21,31.32,5,,,,,,1,6,1,,,,4,2,3955,眞田英二,44,徳島,52.0,A2,6.16,46.59,6.78,51.97,62,34.41,12,39.44,4,,,,,,5,3,3,,,,34,3,4260,中越博紀,37,香川,52.0,A2,5.16,36.54,6.05,39.02,71,35.47,66,37.22,5,,,,,,3,1,,,,,63,4,4643,近江翔吾,28,香川,52.0,A1,6.6,47.76,6.4,56.0,81,26.63,37,33.73,6,4,6,,,,1,3,3,,,,3,5,3543,福田雅一,53,香川,55.0,A2,6.1,48.0,6.1,55.77,50,32.76,27,32.22,1,,,,,,4,2,6,,,,65,6,4739,中村晃朋,30,香川,52.0,A1,6.67,42.0,5.82,45.45,55,30.77,80,34.02,6,5,3,,,,4,,,,,,41
202202101509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,9R,一般,1800,12:58,1,4596,葛原大陽,38,徳島,50.0,A2,5.36,37.29,6.31,46.36,36,41.95,75,32.24,3,,,,,,6,3,1,,,,33,2,4220,深川和仁,40,香川,55.0,A2,6.09,48.72,4.77,25.81,79,36.87,16,35.15,5,,,,,,5,4,3,,,,35,3,4450,平高奈菜,34,香川,47.0,A1,7.25,49.43,6.62,35.29,70,36.17,11,30.68,1,1,3,,,,6,6,4,,,,4,4,4247,齊藤 優,39,徳島,54.0,A2,5.27,28.71,5.93,36.94,18,34.48,64,41.05,5,,,,,,4,4,3,,,,2,5,4313,西村美智,37,香川,49.0,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,3,4,3,,,,4,,,,,,26,6,4642,松尾夏海,30,香川,46.0,A1,6.76,56.32,6.18,55.0,33,34.64,76,35.94,5,6,5,,,,2,,,,,,53
202202101510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,10R,準優勝戦,1800,13:33,1,4757,山田祐也,32,徳島,52.0,A1,6.29,38.83,7.08,57.58,31,39.69,59,35.14,6,,,,,,1,2,5,1,1,,,2,4571,菅 章哉,33,徳島,52.0,A1,6.26,44.95,7.58,63.46,30,41.32,38,34.07,1,1,6,,,,2,4,2,,,,,3,5043,中村日向,23,香川,53.0,A1,5.98,40.0,4.75,21.88,61,38.24,34,45.11,1,,,,,,5,2,6,,,,11,4,4772,石丸海渡,28,香川,56.0,A1,6.7,49.51,6.69,55.17,19,33.33,68,41.4,4,,,,,,4,1,4,2,2,,,5,3841,佐々木和,45,徳島,55.0,A1,6.1,42.2,6.79,49.65,73,30.69,62,34.05,3,2,2,,,,4,5,1,,,,,6,4823,中村桃佳,29,香川,45.0,A1,6.56,45.71,6.0,40.0,69,32.04,35,42.39,2,1,5,,,,3,4,2,,,,
202202101511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,11R,準優勝戦,1800,14:10,1,4852,川原祐明,27,香川,52.0,A2,6.02,41.53,6.22,43.33,27,44.05,26,35.08,5,,,,,,1,1,2,,,,21,2,4437,中田元泰,35,香川,55.0,A1,6.66,48.96,7.11,60.87,11,34.43,69,29.27,2,1,3,,,,3,,,,,,14,3,4685,島村隆幸,31,徳島,51.0,A1,7.17,57.94,7.48,62.64,37,33.93,65,33.52,1,3,5,,,,2,2,4,,,,,4,4063,市橋卓士,42,徳島,55.0,A1,6.53,45.19,7.05,54.64,34,39.31,61,32.97,3,,,,,,1,6,4,1,3,,,5,4359,横川聖志,37,徳島,55.0,A2,5.23,33.33,5.75,41.5,67,39.88,36,30.17,2,,,,,,4,3,2,,,,3,6,4028,田村隆信,43,徳島,57.0,A1,7.43,55.56,7.19,59.72,56,38.02,53,31.21,2,,,,,,2,2,5,2,5,,
202202101512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５９,第5日,2022-02-10,ボートレース鳴門,12R,準優勝戦,1800,14:50,1,4459,片岡雅裕,35,香川,52.0,A1,6.53,43.33,6.23,46.38,52,30.32,63,36.32,1,,,,,,1,2,5,1,1,,,2,4732,堀本和也,32,徳島,53.0,A1,5.97,35.63,6.25,48.41,14,30.53,79,31.11,6,2,2,,,,1,,,,,,22,3,4052,興津 藍,40,徳島,50.0,A1,6.52,43.16,7.69,64.71,54,31.25,71,36.07,2,2,1,,,,5,,,,,,24,4,3541,三嶌誠司,53,香川,53.0,A1,6.83,50.0,6.76,53.33,65,33.88,29,40.0,2,4,3,,,,2,2,3,,,,,5,4348,宮崎 奨,36,香川,54.0,A1,6.31,49.07,6.55,53.42,75,34.64,70,34.43,1,,,,,,2,4,3,,,,16,6,4030,森高一真,43,香川,50.0,A1,6.93,47.54,6.29,31.58,28,40.86,50,34.43,2,3,2,,,,2,4,5,,,,
202202101401,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3589,西村 勝,48,埼玉,56.0,B1,4.88,35.94,4.46,26.92,18,35.47,73,28.14,6,3,1,,,,2,2,5,4,,,10,2,3535,渡 修平,49,兵庫,51.0,B1,4.1,22.58,4.55,25.84,28,36.02,41,29.14,6,,,,,,6,6,4,,,,6,3,4531,武富智亮,33,佐賀,53.0,A2,6.08,43.2,4.9,27.59,52,32.07,54,22.42,4,6,5,,,,6,1,1,,,,9,4,4274,長畑友輔,39,東京,49.0,B1,5.36,33.7,,,12,30.27,31,30.49,4,4,5,,,,5,4,5,,,,7,5,4143,浦田晃嗣,40,佐賀,57.0,B1,4.57,28.57,4.23,23.08,24,37.5,70,27.11,6,,,,,,2,2,3,,,,35,6,3624,大石和彦,53,静岡,54.0,B1,4.41,24.14,4.25,22.22,20,38.59,69,23.35,6,,,,,,3,6,6,,,,5
202202101402,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,2R,一般,1800,10:59,1,4449,中嶋達也,34,兵庫,53.0,B1,4.15,21.79,4.29,21.36,36,42.49,49,40.24,3,,,,,,3,6,1,,,,65,2,3752,宇土泰就,50,福岡,54.0,B1,4.58,20.75,4.97,31.03,5,30.77,11,29.94,2,,,,,,4,6,1,,,,54,3,4926,吉川貴仁,28,三重,52.0,A2,6.89,51.26,5.2,26.67,58,30.48,75,23.64,6,2,1,,,,3,6,3,,,,6,4,3701,大西隆洋,48,香川,59.0,B1,4.53,25.0,2.88,11.76,43,41.4,37,34.44,1,,,,,,4,5,4,,,,56,5,5185,加藤優弥,22,福井,53.0,B2,2.32,1.59,1.86,,4,42.16,67,29.89,6,,,,,,6,4,6,,,,6,6,4681,太田 潮,31,愛知,57.0,B1,3.9,15.52,3.0,,48,27.27,66,33.89,4,4,3,,,,5,4,6,,,,8
202202101403,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,3R,一般,1800,11:29,1,5114,小林孝彰,22,福井,53.0,B1,3.39,12.5,2.5,16.67,8,41.8,62,33.71,5,,,,,,5,4,5,,,,6,2,3753,河上哲也,50,香川,54.0,B1,4.39,24.77,3.35,17.65,14,33.68,38,28.65,5,,,,,,5,5,4,,,,16,3,4355,小川広大,38,福岡,57.0,B1,3.83,14.44,5.0,28.57,56,39.46,65,20.99,4,,,,,,2,3,6,,,,14,4,4216,星 栄爾,36,静岡,54.0,A2,5.4,34.78,5.87,34.78,11,40.22,42,20.92,5,5,3,,,,2,5,3,,,,8,5,4587,木田峰由,31,福井,52.0,A2,5.49,33.03,4.88,33.33,38,43.98,30,29.44,6,4,5,,,,4,3,2,,,,7,6,4301,関 裕也,38,福岡,52.0,A2,5.61,36.25,5.74,47.83,2,40.34,15,35.71,1,2,5,,,,1,5,2,3,,,10
202202101404,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,4R,一般,1800,12:00,1,3319,山崎義明,54,埼玉,52.0,A2,6.08,41.54,6.35,46.51,53,25.86,20,34.08,3,3,2,,,,4,1,5,4,,,11,2,4555,富永大一,32,福岡,54.0,B1,5.12,30.59,4.29,14.29,21,31.32,13,36.36,2,,,,,,2,5,1,,,,45,3,3105,内山文典,58,東京,54.0,A2,5.25,33.61,5.41,23.53,49,43.39,60,34.52,4,3,4,,,,6,3,3,,,,8,4,3455,谷本幸司,50,愛知,51.0,A2,5.48,38.89,5.05,30.0,30,41.21,26,28.65,3,5,5,,,,1,6,3,,,,8,5,3781,秋元 誠,45,福井,56.0,B1,3.45,15.15,4.22,16.67,32,41.97,21,33.14,5,,,,,,6,5,5,,,,1,6,4902,山川雄大,28,兵庫,51.0,B1,4.54,30.56,4.5,24.75,57,40.66,34,31.61,6,6,1,,,,5,6,6,,,,9
202202101405,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,5R,一般,1800,12:32,1,4118,宇佐見淳,40,愛知,54.0,A2,6.26,44.95,5.64,36.36,27,36.36,72,31.28,2,4,3,,,,3,4,5,6,,,11,2,4034,西原明生,43,香川,54.0,B1,3.96,18.07,5.2,40.0,41,35.08,50,26.9,3,,,,,,6,2,3,,,,41,3,5039,倉田茂将,23,愛知,55.0,B1,3.9,23.08,5.9,50.0,35,35.6,22,36.42,3,,,,,,4,3,2,,,,16,4,4145,小澤 学,40,東京,55.0,B1,3.7,15.22,4.9,20.0,15,33.33,25,34.29,5,,,,,,3,4,6,,,,25,5,3664,鈴木賢一,51,埼玉,58.0,A2,5.35,41.25,6.09,60.87,3,28.18,53,28.57,2,5,2,,,,1,5,4,,,,9,6,4393,田中孝明,35,福岡,58.0,B1,4.26,13.4,5.9,50.0,44,32.61,59,31.69,5,,,,,,3,2,6,,,,33
202202101406,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,6R,昼どきピンク,1800,13:03,1,3422,服部幸男,51,静岡,55.0,A2,6.17,45.32,6.53,57.89,42,33.16,28,33.96,1,2,2,1,1,,1,0,,,,,,2,4143,浦田晃嗣,40,佐賀,57.0,B1,4.57,28.57,4.23,23.08,24,37.5,70,27.11,6,,,,,,2,2,3,,,,35,3,3748,小黒竜吾,46,埼玉,56.0,B1,3.87,16.0,5.11,26.32,45,23.39,35,33.53,5,,,,,,2,4,6,,,,26,4,4926,吉川貴仁,28,三重,52.0,A2,6.89,51.26,5.2,26.67,58,30.48,75,23.64,6,2,1,,,,3,6,3,,,,2,5,3702,貞兼淳二,48,福岡,58.0,B1,5.13,26.83,6.0,50.0,29,23.03,14,33.73,2,1,5,,,,5,5,2,,,,,6,5185,加藤優弥,22,福井,53.0,B2,2.32,1.59,1.86,,4,42.16,67,29.89,6,,,,,,6,4,6,,,,6
202202101407,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,7R,一般,1800,13:34,1,4644,山田亮太,42,東京,52.0,A2,5.75,32.91,4.94,22.22,6,40.53,45,30.98,2,4,4,,,,1,4,2,3,,,10,2,3910,松下知幸,48,香川,51.0,B1,4.87,25.97,5.0,25.64,59,41.18,51,35.15,3,,,,,,6,6,2,,,,34,3,4587,木田峰由,31,福井,52.0,A2,5.49,33.03,4.88,33.33,38,43.98,30,29.44,6,4,5,,,,4,3,2,,,,3,4,3736,岡本 猛,48,大阪,52.0,B2,4.48,26.0,5.52,32.26,54,32.61,68,29.49,3,,,,,,3,4,3,,,,44,5,4274,長畑友輔,39,東京,49.0,B1,5.36,33.7,,,12,30.27,31,30.49,4,4,5,,,,5,4,5,,,,1,6,3903,白石 健,44,兵庫,53.0,A1,6.8,52.43,6.89,52.63,22,29.03,64,34.64,5,1,1,4,2,,1,1,,,,,
202202101408,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,8R,一般,1800,14:02,1,3888,山本英志,46,東京,50.0,A1,6.57,47.93,6.13,50.0,46,36.84,23,23.64,4,3,1,1,3,,1,1,,,,,,2,4681,太田 潮,31,愛知,57.0,B1,3.9,15.52,3.0,,48,27.27,66,33.89,4,4,3,,,,5,4,6,,,,2,3,4216,星 栄爾,36,静岡,54.0,A2,5.4,34.78,5.87,34.78,11,40.22,42,20.92,5,5,3,,,,2,5,3,,,,3,4,3105,内山文典,58,東京,54.0,A2,5.25,33.61,5.41,23.53,49,43.39,60,34.52,4,3,4,,,,6,3,3,,,,4,5,3455,谷本幸司,50,愛知,51.0,A2,5.48,38.89,5.05,30.0,30,41.21,26,28.65,3,5,5,,,,1,6,3,,,,4,6,5114,小林孝彰,22,福井,53.0,B1,3.39,12.5,2.5,16.67,8,41.8,61,39.16,5,,,,,,5,4,5,,,,6
202202101409,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,9R,一般特選,1800,14:36,1,4902,山川雄大,28,兵庫,51.0,B1,4.54,30.56,4.5,24.75,57,40.66,34,31.61,6,6,1,,,,5,6,6,,,,4,2,3664,鈴木賢一,51,埼玉,58.0,A2,5.35,41.25,6.09,60.87,3,28.18,53,28.57,2,5,2,,,,1,5,4,,,,5,3,3781,秋元 誠,45,福井,56.0,B1,3.45,15.15,4.22,16.67,32,41.97,21,33.14,5,,,,,,6,5,5,,,,1,4,4355,小川広大,38,福岡,57.0,B1,3.83,14.44,5.0,28.57,56,39.46,18,38.71,4,,,,,,2,3,6,,,,14,5,4034,西原明生,43,香川,54.0,B1,3.96,18.07,5.2,40.0,41,35.08,50,26.9,3,,,,,,6,2,3,,,,41,6,4531,武富智亮,33,佐賀,53.0,A2,6.08,43.2,4.9,27.59,52,32.07,54,22.42,4,6,5,,,,6,1,1,,,,1
202202101410,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,10R,選抜戦,1800,15:07,1,4301,関 裕也,38,福岡,52.0,A2,5.61,36.25,5.74,47.83,2,40.34,15,35.71,1,2,5,,,,1,5,2,3,,,3,2,4644,山田亮太,42,東京,52.0,A2,5.75,32.91,4.94,22.22,6,40.53,45,30.98,2,4,4,,,,1,4,2,3,,,7,3,3589,西村 勝,48,埼玉,56.0,B1,4.88,35.94,4.46,26.92,18,35.47,73,28.14,6,3,1,,,,2,2,5,4,,,1,4,3752,宇土泰就,50,福岡,54.0,B1,4.58,20.75,4.97,31.03,5,30.77,11,29.94,2,,,,,,4,6,1,,,,54,5,3422,服部幸男,51,静岡,55.0,A2,6.17,45.32,6.53,57.89,42,33.16,28,33.96,1,2,2,1,1,,6,,,,,,,6,5039,倉田茂将,23,愛知,55.0,B1,3.9,23.08,5.9,50.0,35,35.6,22,36.42,3,,,,,,4,3,2,,,,16
202202101411,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,11R,選抜戦,1800,15:46,1,3903,白石 健,44,兵庫,53.0,A1,6.8,52.43,6.89,52.63,22,29.03,64,34.64,5,1,1,4,2,,7,,,,,,,2,3888,山本英志,46,東京,50.0,A1,6.57,47.93,6.13,50.0,46,36.84,23,23.64,4,3,1,1,3,,8,,,,,,,3,3319,山崎義明,54,埼玉,52.0,A2,6.08,41.54,6.35,46.51,53,25.86,20,34.08,3,3,2,,,,4,1,5,4,,,4,4,4555,富永大一,32,福岡,54.0,B1,5.12,30.59,4.29,14.29,21,31.32,13,36.36,2,,,,,,2,5,1,,,,45,5,4449,中嶋達也,34,兵庫,53.0,B1,4.15,21.79,4.29,21.36,36,42.49,49,40.24,3,,,,,,3,6,1,,,,65,6,4118,宇佐見淳,40,愛知,54.0,A2,6.26,44.95,5.64,36.36,27,36.36,72,31.28,2,4,3,,,,3,4,5,6,,,5
202202101412,マクール杯〜まくってちょーうだい！！〜,第5日,2022-02-10,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3635,石田政吾,51,福井,53.0,A2,5.87,42.16,7.14,61.02,55,41.76,12,20.99,2,1,1,,,,3,2,1,1,,,,2,4099,吉永則雄,43,大阪,52.0,A2,6.24,44.17,6.9,53.66,47,31.89,36,30.25,1,6,1,1,4,,,,,,,,,3,4532,秋元 哲,33,埼玉,49.0,B1,5.78,42.48,6.0,46.67,39,25.54,44,32.94,1,3,1,,,,2,4,2,1,,,,4,4133,高橋正男,41,兵庫,54.0,A2,6.47,50.91,6.19,47.67,26,33.15,74,32.74,1,1,2,,,,3,4,4,2,,,,5,4702,三浦敬太,34,東京,51.0,A1,6.9,54.88,5.9,30.0,61,37.91,32,34.9,1,5,1,2,5,,,,,,,,,6,3931,黒崎竜也,45,三重,50.0,A2,5.66,39.47,,,37,36.36,52,27.72,1,2,3,,,,2,6,3,2,,,
202202100901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,1R,ツッキーレー,1800,10:30,1,4428,有賀達也,36,埼玉,53.0,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,2,4,1,1,,,7,,,,,,,2,5019,柴田百恵,22,静岡,44.0,B1,3.81,21.88,4.79,25.0,23,26.17,24,35.79,5,2,,,,,,,,,,,,3,4300,加藤 綾,38,三重,49.0,B1,5.5,40.0,5.42,37.74,58,33.93,31,26.72,3,3,5,,,,1,0,,,,,,4,5014,梶山涼斗,24,佐賀,52.0,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08,6,,,,,,3,1,,,,,,5,5128,坪井爽佑,25,三重,55.0,B1,2.56,9.09,2.1,3.45,64,36.27,29,36.51,6,6,5,,,,8,,,,,,,6,5133,堀越雄貴,22,東京,50.0,B1,3.4,9.71,1.81,4.76,38,37.7,65,22.32,6,1,2,,,,9,,,,,,
202202100902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,2R,予選,1800,10:57,1,5078,山川波乙,24,三重,45.0,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27,5,5,3,,,,6,,,,,,,2,4724,吉田祐貴,36,佐賀,53.0,B1,4.15,19.35,,,65,27.47,72,32.69,4,5,2,,,,7,,,,,,,3,4806,佐藤享子,34,大阪,51.0,B2,1.9,5.08,1.67,,14,37.97,52,36.05,6,,,,,,6,6,,,,,,4,4794,和田拓也,31,兵庫,53.0,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71,3,6,4,,,,9,,,,,,,5,4945,上村宏太,29,東京,50.0,B1,4.75,25.0,5.4,33.33,63,40.74,69,31.37,4,5,2,,,,8,,,,,,,6,5174,川井 萌,20,静岡,44.0,B1,2.67,10.0,,,27,27.64,23,37.72,4,,,,,,4,6,,,,,
202202100903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,3R,予選,1800,11:24,1,5079,大石真央,23,静岡,45.0,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.0,5,1,6,,,,8,,,,,,,2,4518,大須賀友,35,愛知,54.0,A2,4.8,26.67,5.62,36.36,46,40.0,41,26.42,4,4,1,,,,9,,,,,,,3,3361,岡部 浩,52,徳島,52.0,B1,4.54,22.77,4.0,,17,38.61,67,25.23,1,,,,,,1,5,,,,,7,4,3331,新美恵一,53,愛知,52.0,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.1,3,,,,,,4,3,,,,,12,5,4360,庄司孝輔,37,静岡,53.0,B1,5.12,30.48,4.73,23.64,11,26.88,44,24.53,2,4,2,,,,1,1,,,,,,6,4505,島田賢人,33,埼玉,56.0,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,2,1,2,4,,,1,0,,,,,
