レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202201404,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第2日,2022-02-20,ボートレース尼崎,4R,予選,1800,11:51,1,5016,宮田龍馬,23,兵庫,52.0,B1,5.54,32.14,4.67,26.09,17,39.01,74,34.09,2,3,,,,,,,,,,,,2,3564,桑原 啓,51,福岡,54.0,B1,4.19,23.86,4.33,25.0,2,41.08,19,42.04,5,,,,,,1,2,,,,,,3,4787,椎名 豊,33,群馬,53.0,A1,6.99,51.18,6.84,65.79,36,42.29,37,33.54,2,1,,,,,1,1,,,,,,4,3277,齋藤 勇,55,東京,51.0,B1,4.59,23.89,2.33,11.11,24,37.5,44,34.27,2,,,,,,1,0,,,,,,5,3839,川合理司,46,静岡,63.0,B1,4.54,26.55,,,58,30.77,66,32.45,5,,,,,,8,,,,,,,6,3505,山田竜一,50,東京,52.0,A2,5.88,39.06,5.82,35.29,59,40.21,21,32.97,3,2,,,,,,,,,,,
202202201405,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第2日,2022-02-20,ボートレース尼崎,5R,予選,1800,12:23,1,4834,浜本裕己,34,大阪,51.0,B1,4.87,23.68,3.59,23.53,56,39.38,34,31.32,5,4,,,,,,,,,,,,2,3863,海老澤泰,47,東京,55.0,B1,4.66,26.21,3.53,,61,39.27,22,35.91,4,,,,,,1,,,,,,,3,3652,森下 勇,48,群馬,56.0,B1,4.2,20.79,2.47,6.67,49,41.62,41,28.03,2,,,,,,1,2,,,,,,4,4072,森永 淳,41,佐賀,52.0,A2,6.47,50.93,7.27,63.33,46,37.0,70,27.59,2,4,,,,,1,1,,,,,,5,4424,松尾昂明,36,福岡,51.0,A1,6.68,54.07,6.0,37.5,8,40.31,68,28.22,4,6,,,,,1,0,,,,,,6,3340,池田雷太,56,東京,54.0,B1,4.6,21.77,3.75,12.5,30,40.53,60,32.95,5,2,,,,,,,,,,,
202202201406,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第2日,2022-02-20,ボートレース尼崎,6R,昼どきピンク,1800,12:56,1,3350,藤本佳史,53,山口,52.0,A2,5.79,37.3,5.7,40.43,35,35.18,30,29.26,3,3,,,,,,,,,,,,2,4054,福嶋智之,43,岡山,54.0,B1,4.17,22.22,4.78,25.42,60,32.42,25,33.52,3,,,,,,1,1,,,,,,3,4522,古澤光紀,34,福岡,53.0,A1,6.94,50.82,6.42,54.17,9,29.78,23,24.57,4,5,,,,,1,0,,,,,,4,5145,島川海輝,18,山口,52.0,B1,2.65,7.87,2.0,,32,41.5,36,32.16,6,,,,,,1,,,,,,,5,5168,池田なな,21,大阪,50.0,B2,1.82,6.0,1.21,,3,28.57,54,22.54,6,,,,,,2,,,,,,,6,3892,草場康幸,46,佐賀,52.0,B1,4.82,26.15,5.07,28.57,20,37.89,12,24.12,1,3,,,,,,,,,,,
202202201407,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第2日,2022-02-20,ボートレース尼崎,7R,予選,1800,13:27,1,3722,西村秀樹,51,福岡,52.0,B1,4.26,22.92,3.68,13.64,40,26.59,33,42.29,5,,,,,,3,,,,,,,2,4894,原村拓也,30,香川,52.0,B1,4.73,26.32,4.31,17.14,54,31.41,52,28.65,6,1,,,,,,,,,,,,3,3568,木村光宏,51,香川,54.0,A2,5.67,40.16,5.51,37.25,21,31.58,15,36.65,6,1,,,,,,,,,,,,4,4266,長田頼宗,36,東京,55.0,A1,7.0,51.79,7.46,61.54,6,40.7,69,23.12,1,2,,,,,1,2,,,,,,5,4651,佐藤大騎,37,大阪,52.0,B1,4.43,26.67,5.7,40.0,18,35.91,61,38.92,5,,,,,,2,,,,,,,6,5163,清水愛海,22,山口,47.0,B1,3.21,10.66,1.38,,1,33.68,28,36.69,6,,,,,,1,,,,,,
202202201408,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第2日,2022-02-20,ボートレース尼崎,8R,予選,1800,13:59,1,3986,沖島広和,43,福岡,55.0,A2,5.42,33.72,6.04,48.15,26,34.38,35,33.33,1,4,,,,,,,,,,,,2,3839,川合理司,46,静岡,63.0,B1,4.54,26.55,,,58,30.77,66,32.45,5,,,,,,4,,,,,,,3,4305,金子拓矢,38,群馬,53.0,A1,6.06,37.25,6.17,50.0,4,40.63,73,28.98,1,4,,,,,1,2,,,,,,4,3904,森 貴洋,44,大阪,56.0,A2,6.01,41.59,6.57,43.33,25,28.8,64,35.98,2,5,,,,,,,,,,,,5,5123,福山恵里,25,山口,47.0,B2,2.12,1.03,2.0,,27,35.71,42,21.12,4,,,,,,3,,,,,,,6,4693,松下誉士,37,福岡,52.0,B1,4.26,22.31,3.44,,43,40.41,31,29.07,5,,,,,,1,,,,,,
202202201409,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第2日,2022-02-20,ボートレース尼崎,9R,予選特賞,1800,14:34,1,4854,大橋由珠,26,東京,47.0,B1,4.36,25.53,4.88,25.0,33,23.33,45,31.61,5,,,,,,2,,,,,,,2,3289,高橋淳美,58,大阪,46.0,B1,5.88,43.37,2.71,14.29,52,31.77,58,38.27,4,6,,,,,,,,,,,,3,4605,森 世里,33,滋賀,54.0,B2,5.09,33.33,2.17,,34,28.65,20,34.04,6,4,,,,,,,,,,,,4,4224,大橋栄里,39,福岡,47.0,A2,5.72,43.16,6.3,45.0,50,29.24,14,34.09,6,6,,,,,,,,,,,,5,4071,古賀千晶,41,兵庫,47.0,A2,5.39,37.14,5.84,42.11,44,31.94,51,34.3,5,1,,,,,,,,,,,,6,4240,今井裕梨,37,群馬,45.0,B1,4.93,28.99,4.38,20.51,14,33.5,67,28.8,1,5,,,,,,,,,,,
202202201410,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第2日,2022-02-20,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4635,峰重力也,31,岡山,54.0,B1,4.38,27.16,4.32,28.95,37,36.92,50,27.37,1,,,,,,3,,,,,,,2,4424,松尾昂明,36,福岡,51.0,A1,6.68,54.07,6.0,37.5,8,40.31,68,28.22,4,6,,,,,5,,,,,,,3,3642,大塚浩二,50,静岡,52.0,B1,3.39,10.87,3.92,16.67,47,33.51,11,29.73,3,,,,,,2,,,,,,,4,5126,山下大輝,25,兵庫,50.0,B1,3.19,13.49,2.44,4.92,11,39.58,46,44.97,3,,,,,,1,,,,,,,5,4522,古澤光紀,34,福岡,53.0,A1,6.94,50.82,6.42,54.17,9,29.78,23,24.57,4,5,,,,,6,,,,,,,6,3277,齋藤 勇,55,東京,51.0,B1,4.59,23.89,2.33,11.11,24,37.5,44,34.27,2,,,,,,4,,,,,,
202202201411,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第2日,2022-02-20,ボートレース尼崎,11R,予選特選,1800,15:48,1,3514,山一鉄也,54,福岡,52.0,A1,5.99,42.22,5.45,25.0,41,35.18,26,28.49,3,6,,,,,1,,,,,,,2,3070,山室展弘,60,岡山,51.0,B1,5.75,41.82,5.29,41.18,55,43.68,56,33.15,3,,,,,,2,,,,,,,3,4351,里岡右貴,35,福岡,54.0,A1,6.77,50.0,6.42,45.16,42,35.53,75,24.28,2,3,,,,,3,,,,,,,4,4054,福嶋智之,43,岡山,54.0,B1,4.17,22.22,4.78,25.42,60,32.42,25,33.52,3,,,,,,6,,,,,,,5,4072,森永 淳,41,佐賀,52.0,A2,6.47,50.93,7.27,63.33,46,37.0,70,27.59,2,4,,,,,5,,,,,,,6,4787,椎名 豊,33,群馬,53.0,A1,6.99,51.18,6.84,65.79,36,42.29,37,33.54,2,1,,,,,4,,,,,,
202202201412,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第2日,2022-02-20,ボートレース尼崎,12R,予選特選,1800,16:24,1,4305,金子拓矢,38,群馬,53.0,A1,6.06,37.25,6.17,50.0,4,40.63,73,28.98,1,4,,,,,8,,,,,,,2,4105,松下直也,42,兵庫,52.0,B1,4.86,26.32,5.67,38.76,28,34.9,71,32.77,2,3,,,,,,,,,,,,3,3564,桑原 啓,51,福岡,54.0,B1,4.19,23.86,4.33,25.0,2,41.08,19,42.04,5,,,,,,4,,,,,,,4,4932,新開 航,26,福岡,50.0,A2,6.75,52.48,5.71,52.38,57,40.0,59,31.05,1,1,,,,,2,,,,,,,5,3652,森下 勇,48,群馬,56.0,B1,4.2,20.79,2.47,6.67,49,41.62,41,28.03,2,,,,,,5,,,,,,,6,4266,長田頼宗,36,東京,55.0,A1,7.0,51.79,7.46,61.54,6,40.7,69,23.12,1,2,,,,,7,,,,,,
202202200001,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,1R,予選,1800,15:20,1,4383,竹田吉行,36,徳島,51.0,B1,5.87,41.76,5.18,39.29,35,34.94,12,38.89,6,,,,,,8,,,,,,,2,3624,大石和彦,53,静岡,53.0,B1,4.33,23.66,5.43,57.14,60,27.91,11,25.79,5,,,,,,7,,,,,,,3,4550,石岡将太,33,群馬,57.0,B1,4.94,23.48,5.28,27.78,76,31.71,93,32.28,4,6,,,,,6,,,,,,,4,4905,土井祥伍,27,大阪,53.0,B1,4.32,23.28,3.85,13.79,75,26.38,29,32.52,2,,,,,,9,,,,,,,5,4708,半田尚也,32,広島,55.0,B2,4.23,14.29,5.35,30.0,57,29.94,75,36.42,4,3,,,,,,,,,,,,6,5127,沼田大都,25,愛知,52.0,B2,1.78,,1.45,,70,24.85,69,35.8,6,,,,,,5,,,,,,
202202200002,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,2R,予選,1800,15:46,1,3659,藤生雄人,47,群馬,55.0,B1,5.39,35.58,5.68,33.93,11,30.36,23,34.38,4,3,,,,,,,,,,,,2,4527,高野心吾,33,愛知,51.0,B1,4.38,23.4,5.37,47.37,58,40.24,87,41.53,5,,,,,,1,1,,,,,,3,2878,富山弘幸,63,大阪,57.0,A2,5.81,38.1,6.07,41.18,80,27.04,83,40.0,4,,,,,,8,,,,,,,4,4986,西山祐希,24,兵庫,51.0,B2,2.62,13.51,2.52,8.7,12,38.82,25,30.19,3,5,,,,,,,,,,,,5,4697,國弘翔平,35,福岡,49.0,B1,4.67,24.39,4.22,11.11,84,29.27,92,40.43,5,,,,,,9,,,,,,,6,3243,佐野隆仁,57,大阪,52.0,B1,4.06,23.81,3.96,17.95,69,32.08,61,29.53,2,,,,,,1,0,,,,,
202202200003,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,3R,予選,1800,16:14,1,3448,高山秀雄,52,群馬,53.0,B1,5.06,29.03,5.25,25.0,39,33.13,90,25.16,5,,,,,,1,2,,,,,,2,4058,野末智一,42,静岡,50.0,A2,5.41,31.75,5.44,22.22,24,28.74,63,35.86,5,6,,,,,,,,,,,,3,4333,村田友也,38,徳島,64.0,B1,4.6,28.77,3.35,23.53,63,37.65,74,42.58,5,,,,,,7,,,,,,,4,4999,沓名貴輝,28,愛知,50.0,B2,3.3,16.07,2.78,11.11,74,46.06,67,40.65,6,,,,,,8,,,,,,,5,4533,峰重侑治,33,岡山,53.0,B1,5.52,34.85,,,38,41.82,79,27.16,1,5,,,,,,,,,,,,6,3776,横井健太,46,愛知,54.0,B1,4.89,26.47,4.5,31.25,83,31.93,18,23.6,6,,,,,,9,,,,,,
202202200004,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,4R,予選,1800,16:42,1,4842,山下昂大,29,岡山,55.0,B1,5.04,23.61,4.71,17.65,28,34.13,89,34.87,3,,,,,,8,,,,,,,2,4779,伊倉 光,36,東京,53.0,B1,4.48,22.47,,,34,27.54,91,33.33,3,,,,,,9,,,,,,,3,3581,加木 郁,49,山口,54.0,B1,5.12,34.57,5.94,44.44,65,35.33,72,35.4,4,,,,,,1,2,,,,,,4,3282,池本輝明,55,広島,50.0,B1,5.51,38.97,6.56,48.15,54,36.14,65,27.85,3,,,,,,1,0,,,,,,5,3996,秋山直之,42,群馬,50.0,A1,7.52,57.14,7.61,59.09,88,33.53,78,25.45,1,4,,,,,1,1,,,,,,6,3591,後藤孝義,53,静岡,52.0,B1,4.53,25.81,5.6,20.0,29,38.1,68,37.66,5,4,,,,,,,,,,,
202202200005,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,4288,永田啓二,37,福岡,54.0,A1,7.54,63.71,7.03,57.14,10,30.41,32,28.57,4,5,,,,,1,2,,,,,,2,4639,雑賀勇貴,31,大阪,52.0,B1,4.47,26.39,4.84,25.51,71,31.55,24,31.01,2,4,,,,,,,,,,,,3,4056,小西英輝,43,福井,52.0,B1,4.62,23.08,4.18,23.53,61,31.71,53,30.63,1,6,,,,,,,,,,,,4,4574,東 潤樹,33,広島,52.0,B1,5.24,26.5,6.57,28.57,19,29.7,16,30.13,3,,,,,,1,1,,,,,,5,5127,沼田大都,25,愛知,52.0,B2,1.78,,1.45,,70,24.85,69,35.8,6,,,,,,1,,,,,,,6,3881,浦上拓也,49,大阪,53.0,A2,5.27,30.14,5.88,36.73,73,35.71,59,36.48,4,,,,,,9,,,,,,
202202200006,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:38,1,4258,関根彰人,38,埼玉,52.0,B1,4.72,21.05,5.4,33.33,62,42.51,71,29.46,3,5,,,,,,,,,,,,2,4888,金児隆太,34,群馬,51.0,A1,6.25,44.09,5.11,31.58,30,29.94,33,30.19,1,,,,,,1,2,,,,,,3,4578,藤山雅弘,32,大阪,53.0,A2,6.05,48.6,6.19,46.46,22,34.32,37,46.15,1,,,,,,1,1,,,,,,4,4846,佐藤駿介,28,山口,51.0,B1,4.62,25.2,4.1,20.0,21,24.0,88,41.35,1,,,,,,1,0,,,,,,5,4550,石岡将太,33,群馬,57.0,B1,4.94,23.48,5.28,27.78,76,31.71,93,32.28,4,6,,,,,1,,,,,,,6,3436,柏野幸二,52,岡山,50.0,A2,5.54,38.89,6.44,44.44,77,34.73,21,29.81,1,3,,,,,,,,,,,
202202200007,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,7R,予選,1800,18:06,1,4039,村上功祐,43,大阪,58.0,A2,5.76,39.05,5.0,27.78,18,30.23,52,39.19,2,2,,,,,,,,,,,,2,4333,村田友也,38,徳島,64.0,B1,4.6,28.77,3.35,23.53,63,37.65,74,42.58,5,,,,,,3,,,,,,,3,3930,岸本 隆,46,岡山,56.0,A2,5.51,34.75,6.09,45.45,50,32.12,66,27.95,2,,,,,,1,2,,,,,,4,4892,柴田直哉,31,福岡,51.0,A1,6.02,36.9,6.11,44.44,82,28.48,36,40.25,5,1,,,,,,,,,,,,5,3624,大石和彦,53,静岡,53.0,B1,4.33,23.66,5.43,57.14,60,27.91,11,25.79,5,,,,,,1,,,,,,,6,4037,別府正幸,43,埼玉,55.0,B1,5.5,36.11,5.4,40.0,85,30.64,19,36.88,1,4,,,,,,,,,,,
202202200008,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,8R,予選,1800,18:34,1,4077,品田直樹,43,東京,51.0,B1,4.55,24.07,,,56,37.35,35,33.33,6,6,,,,,,,,,,,,2,4444,桐生順平,35,埼玉,53.0,A1,8.21,61.61,7.79,52.94,16,28.66,86,32.72,1,2,,,,,1,2,,,,,,3,4999,沓名貴輝,28,愛知,50.0,B2,3.3,16.07,2.78,11.11,74,46.06,67,40.65,6,,,,,,3,,,,,,,4,4842,山下昂大,29,岡山,55.0,B1,5.04,23.61,4.71,17.65,28,34.13,89,34.87,3,,,,,,4,,,,,,,5,2878,富山弘幸,63,大阪,57.0,A2,5.81,38.1,6.07,41.18,80,27.04,83,40.0,4,,,,,,2,,,,,,,6,4383,竹田吉行,36,徳島,51.0,B1,5.87,41.76,5.18,39.29,35,34.94,12,38.89,6,,,,,,1,,,,,,
202202200009,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,9R,予選,1800,19:05,1,3881,浦上拓也,49,大阪,53.0,A2,5.27,30.14,5.88,36.73,73,35.71,59,36.48,4,,,,,,5,,,,,,,2,3776,横井健太,46,愛知,54.0,B1,4.89,26.47,4.5,31.25,83,31.93,18,23.6,6,,,,,,3,,,,,,,3,4905,土井祥伍,27,大阪,53.0,B1,4.32,23.28,3.85,13.79,75,26.38,29,32.52,2,,,,,,1,,,,,,,4,4571,菅 章哉,33,徳島,53.0,A1,6.37,45.76,7.0,63.64,15,38.07,81,31.06,3,6,,,,,,,,,,,,5,4779,伊倉 光,36,東京,53.0,B1,4.48,22.47,,,34,27.54,91,33.33,3,,,,,,4,,,,,,,6,4697,國弘翔平,35,福岡,49.0,B1,4.67,24.39,4.22,11.11,84,29.27,92,40.43,5,,,,,,2,,,,,,
202202200010,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,3921,川村正輝,47,福井,51.0,A2,4.75,29.11,5.28,37.5,79,41.57,13,35.4,2,6,,,,,,,,,,,,2,3243,佐野隆仁,57,大阪,52.0,B1,4.06,23.81,3.96,17.95,69,32.08,61,29.53,2,,,,,,2,,,,,,,3,4371,西山貴浩,34,福岡,52.0,A1,6.74,40.0,7.38,46.0,33,38.32,64,40.99,2,1,,,,,,,,,,,,4,4381,田路朋史,37,兵庫,51.0,A2,6.12,46.36,5.17,27.78,72,41.21,80,41.51,4,2,,,,,,,,,,,,5,4846,佐藤駿介,28,山口,51.0,B1,4.62,25.2,4.1,20.0,21,24.0,88,41.35,1,,,,,,6,,,,,,,6,3282,池本輝明,55,広島,50.0,B1,5.51,38.97,6.56,48.15,54,36.14,65,27.85,3,,,,,,4,,,,,,
202202200011,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4075,中野次郎,40,東京,54.0,A1,7.16,45.83,7.21,50.75,87,29.09,39,27.95,1,3,,,,,,,,,,,,2,4574,東 潤樹,33,広島,52.0,B1,5.24,26.5,6.57,28.57,19,29.7,16,30.13,3,,,,,,5,,,,,,,3,3996,秋山直之,42,群馬,50.0,A1,7.52,57.14,7.61,59.09,88,33.53,78,25.45,1,4,,,,,4,,,,,,,4,4578,藤山雅弘,32,大阪,53.0,A2,6.05,48.6,6.19,46.46,22,34.32,37,46.15,1,,,,,,6,,,,,,,5,4527,高野心吾,33,愛知,51.0,B1,4.38,23.4,5.37,47.37,58,40.24,87,41.53,5,,,,,,2,,,,,,,6,3297,藤丸光一,55,福岡,50.0,A2,5.76,39.72,6.67,44.44,89,29.94,10,28.66,2,3,,,,,,,,,,,
202202200012,三代目住之江キング決定戦アクアコンシェルジュカップ,第2日,2022-02-20,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4444,桐生順平,35,埼玉,53.0,A1,8.21,61.61,7.79,52.94,16,28.66,86,32.72,1,2,,,,,8,,,,,,,2,3930,岸本 隆,46,岡山,56.0,A2,5.51,34.75,6.09,45.45,50,32.12,66,27.95,2,,,,,,7,,,,,,,3,3448,高山秀雄,52,群馬,53.0,B1,5.06,29.03,5.25,25.0,39,33.13,90,25.16,5,,,,,,3,,,,,,,4,4288,永田啓二,37,福岡,54.0,A1,7.54,63.71,7.03,57.14,10,30.41,32,28.57,4,5,,,,,5,,,,,,,5,4888,金児隆太,34,群馬,51.0,A1,6.25,44.09,5.11,31.58,30,29.94,33,30.19,1,,,,,,6,,,,,,,6,3581,加木 郁,49,山口,54.0,B1,5.12,34.57,5.94,44.44,65,35.33,72,35.4,4,,,,,,4,,,,,,
202202201001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2022-02-20,ボートレース三国,1R,みくにあさイ,1800,10:29,1,3882,新田智彰,48,大阪,57.0,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41,5,,,,,,2,2,5,2,3,3,10,2,3790,佐口達也,49,群馬,53.0,B1,5.13,30.28,5.0,28.57,68,36.76,35,30.15,3,4,3,,,,4,6,5,,,,65,3,4766,石井孝之,31,群馬,55.0,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31,6,,,,,,5,6,6,,,,341,4,4197,渥美卓郎,39,静岡,52.0,B1,4.4,23.64,3.0,11.76,27,32.68,40,45.32,3,6,3,,,,3,,,,,,4555,5,5179,藤本元輝,24,兵庫,56.0,B2,1.32,1.79,,,47,27.98,72,38.07,6,,,,,,6,,,,,,66656,6,3692,竹腰正樹,50,福井,52.0,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86,5,1,1,,,,4,4,6,,,,33
202202201002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2022-02-20,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4210,松村康太,38,福井,54.0,A2,6.24,41.22,6.31,39.39,20,32.8,46,28.78,8,,,,,,,,,,,,,2,4633,森 智也,32,兵庫,50.0,A2,5.3,31.43,5.11,28.57,31,27.14,60,38.42,2,3,3,,,,3,6,4,2,1,4,11,3,3295,濱村芳宏,55,徳島,53.0,B1,4.9,29.11,5.79,32.14,15,35.29,58,34.33,1,,,,,,5,2,3,1,4,,15,4,4491,田中 堅,35,群馬,51.0,B1,4.4,23.21,4.5,20.0,29,31.82,41,30.96,3,4,4,,,,5,5,3,,,,66,5,3220,二橋 学,57,静岡,50.0,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18,5,5,1,,,,6,3,2,,,,46,6,5185,加藤優弥,22,福井,53.0,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32,1,,,,,,6,6,4,,,,1643
202202201003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2022-02-20,ボートレース三国,3R,みくにあさズ,1800,11:27,1,4549,小林文彦,33,福岡,53.0,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44,2,2,1,1,5,,1,1,,,,,,2,3660,長谷川親,52,香川,59.0,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83,4,,,,,,4,3,5,5,2,,55,3,3880,浅見宗孝,49,埼玉,55.0,A2,5.47,32.82,5.0,27.27,67,41.09,24,27.07,3,,,,,,2,5,6,4,4,3,9,4,4729,佐藤謙史,33,福岡,56.0,B1,4.74,27.27,4.75,25.0,70,46.63,37,35.18,4,,,,,,1,4,3,,,,1323,5,4271,川崎公靖,39,広島,53.0,B1,5.06,29.6,4.0,25.0,50,38.92,67,34.85,3,3,3,,,,4,,,,,,2524,6,5199,垂水 悠,19,徳島,54.0,B2,2.09,3.75,1.7,,55,31.0,68,40.82,6,,,,,,6,6,6,,,,546
202202201004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2022-02-20,ボートレース三国,4R,みくにあさ推,1800,11:57,1,4704,河野 大,33,徳島,51.0,A1,6.07,41.3,5.33,36.36,54,36.1,61,21.34,1,3,4,5,4,,1,1,,,,,,2,4003,表 憲一,44,福井,55.0,A2,5.6,34.35,5.57,34.56,69,43.41,23,29.61,2,4,5,1,4,,2,6,4,,,,9,3,5051,松本純平,26,埼玉,59.0,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16,5,,,,,,5,3,4,,,,4552,4,4526,池田雄祐,33,愛知,51.0,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58,4,4,4,,,,2,2,5,1,1,4,10,5,3533,佐川正道,50,埼玉,51.0,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19,4,4,3,,,,3,3,4,,,,22,6,5196,鰐部太空,20,愛知,54.0,B2,2.96,8.22,2.57,7.14,30,26.6,32,33.33,6,,,,,,4,4,5,,,,566
