レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202061510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,10R,予選,1200,13:35,1,3543,福田雅一,53,香川,55.0,A2,6.1,48.0,6.1,55.77,50,32.76,27,32.22,,,,,,,,,,,,,,2,4732,堀本和也,32,徳島,53.0,A1,5.97,35.63,6.25,48.41,14,30.53,79,31.11,4,,,,,,,,,,,,,3,4030,森高一真,43,香川,50.0,A1,6.93,47.54,6.29,31.58,28,40.86,50,34.43,5,,,,,,,,,,,,,4,3611,岩崎芳美,49,徳島,49.0,A1,6.16,44.0,6.91,53.19,12,31.87,25,32.81,2,,,,,,,,,,,,,5,3837,秋山広一,46,香川,52.0,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,3,,,,,,,,,,,,,6,3907,村越 篤,43,香川,55.0,A1,6.63,48.74,6.1,43.9,17,39.31,60,30.61,6,,,,,,,,,,,,
202202061511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,11R,予選,1200,14:11,1,4812,西野雄貴,32,徳島,52.0,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,5,,,,,,,,,,,,,2,3568,木村光宏,50,香川,53.0,A2,5.75,42.15,5.94,43.14,29,28.87,20,34.87,,,,,,,,,,,,,,3,4823,中村桃佳,29,香川,45.0,A1,6.56,45.71,6.0,40.0,69,32.04,35,42.39,2,,,,,,,,,,,,,4,3541,三嶌誠司,53,香川,53.0,A1,6.83,50.0,6.76,53.33,65,33.88,29,40.0,4,,,,,,,,,,,,,5,4052,興津 藍,40,徳島,50.0,A1,6.52,43.16,7.69,64.71,54,31.25,71,36.07,6,,,,,,,,,,,,,6,3232,山川美由,55,香川,46.0,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,3,,,,,,,,,,,,
202202061512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-02-06,ボートレース鳴門,12R,ドリーム戦,1200,14:50,1,4028,田村隆信,43,徳島,57.0,A1,7.43,55.56,7.19,59.72,56,38.02,53,31.21,,,,,,,,,,,,,,2,4459,片岡雅裕,35,香川,52.0,A1,6.53,43.33,6.23,46.38,52,30.32,63,36.32,,,,,,,,,,,,,,3,4063,市橋卓士,42,徳島,55.0,A1,6.53,45.19,7.05,54.64,34,39.31,61,32.97,,,,,,,,,,,,,,4,4772,石丸海渡,28,香川,56.0,A1,6.7,49.51,6.69,55.17,19,33.33,68,41.4,,,,,,,,,,,,,,5,4757,山田祐也,32,徳島,52.0,A1,6.29,38.83,7.08,57.58,31,39.69,59,35.14,,,,,,,,,,,,,,6,4387,平山智加,36,香川,46.0,A1,7.37,53.45,4.22,11.11,64,28.8,17,38.42,,,,,,,,,,,,,
202202061401,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3702,貞兼淳二,48,福岡,58.0,B1,5.13,26.83,6.0,50.0,29,23.03,14,33.73,1,0,,,,,,,,,,,,2,4681,太田 潮,31,愛知,57.0,B1,3.9,15.52,3.0,,48,27.27,66,33.89,7,,,,,,,,,,,,,3,4133,高橋正男,41,兵庫,54.0,A2,6.47,50.91,6.19,47.67,26,33.15,74,32.74,9,,,,,,,,,,,,,4,3736,岡本 猛,48,大阪,52.0,B2,4.48,26.0,5.52,32.26,54,32.61,68,29.49,,,,,,,,,,,,,,5,4145,小澤 学,40,東京,55.0,B1,3.7,15.22,4.9,20.0,15,33.33,25,34.29,,,,,,,,,,,,,,6,3589,西村 勝,48,埼玉,56.0,B1,4.88,35.94,4.46,26.92,18,35.47,73,28.14,8,,,,,,,,,,,,
202202061402,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,2R,予選,1800,10:59,1,4274,長畑友輔,39,東京,49.0,B1,5.36,33.7,,,12,30.27,31,30.49,8,,,,,,,,,,,,,2,3664,鈴木賢一,51,埼玉,58.0,A2,5.35,41.25,6.09,60.87,3,28.18,53,28.57,1,0,,,,,,,,,,,,3,4926,吉川貴仁,28,三重,52.0,A2,6.89,51.26,5.2,26.67,58,30.48,75,23.64,1,1,,,,,,,,,,,,4,5039,倉田茂将,23,愛知,55.0,B1,3.9,23.08,5.9,50.0,35,35.6,22,36.42,,,,,,,,,,,,,,5,5114,小林孝彰,22,福井,53.0,B1,3.39,12.5,2.5,16.67,8,41.8,62,33.71,,,,,,,,,,,,,,6,4301,関 裕也,38,福岡,52.0,A2,5.61,36.25,5.74,47.83,2,40.34,15,35.71,9,,,,,,,,,,,,
202202061403,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,3R,予選,1800,11:33,1,4532,秋元 哲,33,埼玉,49.0,B1,5.78,42.48,6.0,46.67,39,25.54,44,32.94,9,,,,,,,,,,,,,2,4261,岡 祐臣,37,三重,54.0,A2,6.41,46.09,7.47,50.0,9,29.65,71,32.75,1,2,,,,,,,,,,,,3,3105,内山文典,58,東京,54.0,A2,5.25,33.61,5.41,23.53,49,43.39,60,34.52,1,0,,,,,,,,,,,,4,4449,中嶋達也,34,兵庫,53.0,B1,4.15,21.79,4.29,21.36,36,42.49,49,40.24,,,,,,,,,,,,,,5,4216,星 栄爾,36,静岡,54.0,A2,5.4,34.78,5.87,34.78,11,40.22,42,20.92,1,1,,,,,,,,,,,,6,5185,加藤優弥,22,福井,53.0,B2,2.32,1.59,1.86,,4,42.16,67,29.89,,,,,,,,,,,,,
202202061404,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,4R,予選,1800,12:04,1,3931,黒崎竜也,45,三重,50.0,A2,5.66,39.47,,,37,36.36,52,27.72,1,0,,,,,,,,,,,,2,3455,谷本幸司,50,愛知,51.0,A2,5.48,38.89,5.05,30.0,30,41.21,26,28.65,9,,,,,,,,,,,,,3,3635,石田政吾,51,福井,53.0,A2,5.87,42.16,7.14,61.02,55,41.76,12,20.99,1,1,,,,,,,,,,,,4,3748,小黒竜吾,46,埼玉,56.0,B1,3.87,16.0,5.11,26.32,45,23.39,35,33.53,,,,,,,,,,,,,,5,4920,桐村翔太,30,大阪,50.0,B2,3.98,30.0,4.17,27.78,1,34.41,56,33.9,,,,,,,,,,,,,,6,3888,山本英志,46,東京,50.0,A1,6.57,47.93,6.13,50.0,46,36.84,23,23.64,1,2,,,,,,,,,,,
202202061405,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,5R,予選,1800,12:35,1,4118,宇佐見淳,40,愛知,54.0,A2,6.26,44.95,5.64,36.36,27,36.36,72,31.28,1,0,,,,,,,,,,,,2,4034,西原明生,43,香川,54.0,B1,3.96,18.07,5.2,40.0,41,35.08,50,26.9,,,,,,,,,,,,,,3,4702,三浦敬太,34,東京,51.0,A1,6.9,54.88,5.9,30.0,61,37.91,32,34.9,1,2,,,,,,,,,,,,4,4531,武富智亮,33,佐賀,53.0,A2,6.08,43.2,4.9,27.59,52,32.07,54,22.42,1,1,,,,,,,,,,,,5,4393,田中孝明,35,福岡,58.0,B1,4.26,13.4,5.9,50.0,44,32.61,59,31.69,,,,,,,,,,,,,,6,4587,木田峰由,31,福井,52.0,A2,5.49,33.03,4.88,33.33,38,43.98,30,29.44,9,,,,,,,,,,,,
202202061406,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,3422,服部幸男,51,静岡,55.0,A2,6.17,45.32,6.53,57.89,42,33.16,28,33.96,1,2,,,,,,,,,,,,2,3910,松下知幸,48,香川,51.0,B1,4.87,25.97,5.0,25.64,59,41.18,51,35.15,,,,,,,,,,,,,,3,4644,山田亮太,42,東京,52.0,A2,5.75,32.91,4.94,22.22,6,40.53,45,30.98,1,1,,,,,,,,,,,,4,4355,小川広大,38,福岡,57.0,B1,3.83,14.44,5.0,28.57,56,39.46,65,20.99,,,,,,,,,,,,,,5,4902,山川雄大,28,兵庫,51.0,B1,4.54,30.56,4.5,24.75,57,40.66,34,31.61,1,0,,,,,,,,,,,,6,3781,秋元 誠,45,福井,56.0,B1,3.45,15.15,4.22,16.67,32,41.97,21,33.14,,,,,,,,,,,,,
202202061407,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,7R,予選,1800,13:33,1,4681,太田 潮,31,愛知,57.0,B1,3.9,15.52,3.0,,48,27.27,66,33.89,1,,,,,,,,,,,,,2,4099,吉永則雄,43,大阪,52.0,A2,6.24,44.17,6.9,53.66,47,31.89,36,30.25,1,2,,,,,,,,,,,,3,3535,渡 修平,49,兵庫,51.0,B1,4.1,22.58,4.55,25.84,28,36.02,41,29.14,,,,,,,,,,,,,,4,3753,河上哲也,50,香川,54.0,B1,4.39,24.77,3.35,17.65,14,33.68,38,28.65,,,,,,,,,,,,,,5,4555,富永大一,32,福岡,54.0,B1,5.12,30.59,4.29,14.29,21,31.32,13,36.36,,,,,,,,,,,,,,6,3319,山崎義明,54,埼玉,52.0,A2,6.08,41.54,6.35,46.51,53,25.86,20,34.08,1,1,,,,,,,,,,,
202202061408,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,8R,予選,1800,14:05,1,3701,大西隆洋,48,香川,59.0,B1,4.53,25.0,2.88,11.76,43,41.4,37,34.44,,,,,,,,,,,,,,2,3752,宇土泰就,50,福岡,54.0,B1,4.58,20.75,4.97,31.03,5,30.77,11,29.94,,,,,,,,,,,,,,3,3903,白石 健,44,兵庫,53.0,A1,6.8,52.43,6.89,52.63,22,29.03,64,34.64,1,2,,,,,,,,,,,,4,3589,西村 勝,48,埼玉,56.0,B1,4.88,35.94,4.46,26.92,18,35.47,73,28.14,1,,,,,,,,,,,,,5,4274,長畑友輔,39,東京,49.0,B1,5.36,33.7,,,12,30.27,31,30.49,2,,,,,,,,,,,,,6,4143,浦田晃嗣,40,佐賀,57.0,B1,4.57,28.57,4.23,23.08,24,37.5,70,27.11,,,,,,,,,,,,,
202202061409,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4133,高橋正男,41,兵庫,54.0,A2,6.47,50.91,6.19,47.67,26,33.15,74,32.74,1,,,,,,,,,,,,,2,4301,関 裕也,38,福岡,52.0,A2,5.61,36.25,5.74,47.83,2,40.34,15,35.71,2,,,,,,,,,,,,,3,4587,木田峰由,31,福井,52.0,A2,5.49,33.03,4.88,33.33,38,43.98,30,29.44,5,,,,,,,,,,,,,4,3624,大石和彦,53,静岡,54.0,B1,4.41,24.14,4.25,22.22,20,38.59,69,23.35,,,,,,,,,,,,,,5,4532,秋元 哲,33,埼玉,49.0,B1,5.78,42.48,6.0,46.67,39,25.54,44,32.94,3,,,,,,,,,,,,,6,3455,谷本幸司,50,愛知,51.0,A2,5.48,38.89,5.05,30.0,30,41.21,26,28.65,4,,,,,,,,,,,,
202202061410,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,10R,予選特賞,1800,15:06,1,3105,内山文典,58,東京,54.0,A2,5.25,33.61,5.41,23.53,49,43.39,60,34.52,3,,,,,,,,,,,,,2,3702,貞兼淳二,48,福岡,58.0,B1,5.13,26.83,6.0,50.0,29,23.03,14,33.73,1,,,,,,,,,,,,,3,4118,宇佐見淳,40,愛知,54.0,A2,6.26,44.95,5.64,36.36,27,36.36,72,31.28,5,,,,,,,,,,,,,4,4902,山川雄大,28,兵庫,51.0,B1,4.54,30.56,4.5,24.75,57,40.66,34,31.61,6,,,,,,,,,,,,,5,3931,黒崎竜也,45,三重,50.0,A2,5.66,39.47,,,37,36.36,52,27.72,4,,,,,,,,,,,,,6,3664,鈴木賢一,51,埼玉,58.0,A2,5.35,41.25,6.09,60.87,3,28.18,53,28.57,2,,,,,,,,,,,,
202202061411,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,11R,予選特選,1800,15:42,1,3635,石田政吾,51,福井,53.0,A2,5.87,42.16,7.14,61.02,55,41.76,12,20.99,4,,,,,,,,,,,,,2,4644,山田亮太,42,東京,52.0,A2,5.75,32.91,4.94,22.22,6,40.53,45,30.98,6,,,,,,,,,,,,,3,4216,星 栄爾,36,静岡,54.0,A2,5.4,34.78,5.87,34.78,11,40.22,42,20.92,3,,,,,,,,,,,,,4,4926,吉川貴仁,28,三重,52.0,A2,6.89,51.26,5.2,26.67,58,30.48,75,23.64,2,,,,,,,,,,,,,5,3319,山崎義明,54,埼玉,52.0,A2,6.08,41.54,6.35,46.51,53,25.86,20,34.08,7,,,,,,,,,,,,,6,4531,武富智亮,33,佐賀,53.0,A2,6.08,43.2,4.9,27.59,52,32.07,54,22.42,5,,,,,,,,,,,,
202202061412,マクール杯〜まくってちょーうだい！！〜,第1日,2022-02-06,ボートレース尼崎,12R,マクール選抜,1800,16:24,1,3903,白石 健,44,兵庫,53.0,A1,6.8,52.43,6.89,52.63,22,29.03,64,34.64,8,,,,,,,,,,,,,2,3422,服部幸男,51,静岡,55.0,A2,6.17,45.32,6.53,57.89,42,33.16,28,33.96,6,,,,,,,,,,,,,3,3888,山本英志,46,東京,50.0,A1,6.57,47.93,6.13,50.0,46,36.84,23,23.64,4,,,,,,,,,,,,,4,4099,吉永則雄,43,大阪,52.0,A2,6.24,44.17,6.9,53.66,47,31.89,36,30.25,7,,,,,,,,,,,,,5,4261,岡 祐臣,37,三重,54.0,A2,6.41,46.09,7.47,50.0,9,29.65,71,32.75,3,,,,,,,,,,,,,6,4702,三浦敬太,34,東京,51.0,A1,6.9,54.88,5.9,30.0,61,37.91,32,34.9,5,,,,,,,,,,,,
202202061201,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,1R,予選,1800,15:17,1,4750,井上尚悟,34,大阪,52.0,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96,4,,,,,,5,6,,,,,6,2,5040,木村 颯,23,山口,51.0,B2,2.83,12.5,3.33,20.0,69,34.23,17,28.97,6,5,6,,,,,,,,,,,3,3445,加藤高史,52,埼玉,53.0,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25,1,2,,,,,1,1,,,,,,4,5211,高井駿弥,23,愛知,50.0,B2,1.48,3.45,,,21,25.0,67,44.53,6,6,6,,,,5,,,,,,,5,3578,塩田雄一,49,香川,51.0,B1,4.72,30.0,4.27,23.08,38,41.56,28,36.81,4,,,,,,2,2,,,,,9,6,3725,向 達哉,50,大阪,53.0,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33,1,,,,,,4,4,,,,,8
202202061202,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,2R,予選,1800,15:43,1,3401,上田隆章,54,香川,54.0,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.0,2,,,,,,1,4,,,,,11,2,4054,福嶋智之,43,岡山,53.0,B1,4.15,22.95,4.7,30.0,60,28.48,75,37.75,2,3,5,,,,1,2,,,,,,3,4440,萩原知哉,35,東京,54.0,B1,4.6,19.61,4.5,22.0,33,38.85,23,34.67,4,,,,,,2,4,,,,,,4,3963,原田秀弥,43,大阪,55.0,A2,5.98,42.86,5.97,42.14,35,35.22,51,25.55,1,,,,,,6,2,,,,,7,5,3945,橋口真樹,46,愛知,51.0,B1,4.68,26.89,2.88,12.5,79,42.76,16,31.13,4,,,,,,6,3,,,,,6,6,3811,石田章央,46,静岡,54.0,A2,6.24,41.8,6.42,52.63,82,27.04,82,41.5,5,5,2,,,,1,0,,,,,
202202061203,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,3R,予選,1800,16:08,1,4792,杉村賢也,31,東京,51.0,B1,4.05,19.51,4.11,22.22,65,36.84,58,36.49,3,6,6,,,,9,,,,,,,2,3949,今出晋二,45,岡山,57.0,B1,4.45,16.0,3.22,8.7,18,29.61,68,38.97,3,,,,,,1,5,,,,,12,3,3860,松本浩貴,48,埼玉,51.0,B1,4.4,20.2,3.79,,14,35.48,19,37.58,2,,,,,,5,5,,,,,7,4,4081,樋口範政,43,愛知,56.0,B1,4.25,20.18,4.0,25.0,88,34.78,78,26.8,6,,,,,,3,2,,,,,8,5,3477,近藤稔也,51,徳島,54.0,B1,4.87,23.16,3.94,12.5,77,36.08,62,44.2,3,6,3,,,,,,,,,,,6,4682,大上卓人,31,広島,53.0,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23,1,2,4,,,,1,1,,,,,
202202061204,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,4R,予選,1800,16:34,1,3306,武田正紀,54,埼玉,54.0,B1,3.89,15.79,2.46,,57,32.0,73,25.17,4,3,4,6,,,,,,,,,,2,4389,伊藤喜智,36,大阪,52.0,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85,6,4,2,,,,1,0,,,,,,3,3988,古川誠之,43,愛知,56.0,A2,6.19,45.1,6.32,41.07,89,29.94,24,31.08,5,,,,,,6,3,,,,,8,4,4653,小野達哉,36,大阪,52.0,A2,6.38,45.86,6.3,46.07,67,22.73,89,33.8,1,3,1,,,,1,2,,,,,,5,4207,松下一也,39,静岡,53.0,A2,6.47,53.27,6.5,50.0,27,36.18,38,35.62,4,,,,,,3,1,,,,,9,6,3542,清水紀克,53,愛知,54.0,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16,5,,,,,,5,1,,,,,
202202061205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4214,林 祐介,37,岡山,54.0,A2,5.5,38.46,5.81,42.31,76,31.79,93,32.03,2,5,5,6,,,,,,,,,,2,3462,竹上真司,54,岡山,51.0,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14,2,3,1,,,,9,,,,,,,3,4839,四宮与寛,31,徳島,52.0,B1,5.67,42.05,5.14,14.29,52,36.6,50,39.31,1,4,4,,,,1,0,,,,,,4,4200,早川尚人,39,大阪,55.0,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13,2,6,2,,,,,,,,,,,5,5211,高井駿弥,23,愛知,50.0,B2,1.48,3.45,,,21,25.0,67,44.53,6,6,6,,,,1,,,,,,,6,4239,竹田辰也,37,山口,54.0,A1,6.89,45.16,7.57,66.67,64,36.94,87,41.18,1,,,,,,2,2,,,,,11
202202061206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3757,畑 和宏,50,広島,52.0,A2,5.46,34.21,,,22,34.18,55,35.62,2,,,,,,5,3,,,,,12,2,3945,橋口真樹,46,愛知,51.0,B1,4.68,26.89,2.88,12.5,79,42.76,16,31.13,4,,,,,,6,3,,,,,2,3,4750,井上尚悟,34,大阪,52.0,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96,4,,,,,,5,6,,,,,1,4,4565,西村豪洋,34,愛知,52.0,B1,4.95,26.61,4.5,16.67,36,33.33,83,41.13,3,3,3,3,,,,,,,,,,5,3882,新田智彰,48,大阪,57.0,A2,5.48,31.87,5.46,36.8,51,26.45,29,32.24,4,,,,,,2,5,,,,,11,6,4798,浜先真範,28,広島,52.0,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.8,3,2,1,,,,1,0,,,,,
202202061207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,7R,予選,1800,17:57,1,3411,池上隆行,52,広島,53.0,B1,4.05,14.52,2.69,,72,42.58,13,36.42,4,2,3,,,,,,,,,,,2,3860,松本浩貴,48,埼玉,51.0,B1,4.4,20.2,3.79,,14,35.48,19,37.58,2,,,,,,5,5,,,,,3,3,4492,本多宏和,34,愛知,51.0,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18,1,1,1,,,,1,2,,,,,,4,3454,井川大作,50,岡山,61.0,B1,3.74,17.14,4.18,11.76,63,39.38,65,29.05,5,5,4,3,,,,,,,,,,5,4111,奥田 誠,41,広島,57.0,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.7,2,,,,,,4,5,,,,,11,6,3963,原田秀弥,43,大阪,55.0,A2,5.98,42.86,5.97,42.14,35,35.22,51,25.55,1,,,,,,6,2,,,,,2
202202061208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,8R,トワイライト,1800,18:26,1,3988,古川誠之,43,愛知,56.0,A2,6.19,45.1,6.32,41.07,89,29.94,24,31.08,5,,,,,,6,3,,,,,4,2,4081,樋口範政,43,愛知,56.0,B1,4.25,20.18,4.0,25.0,88,34.78,78,26.8,6,,,,,,3,2,,,,,3,3,3725,向 達哉,50,大阪,53.0,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33,1,,,,,,4,4,,,,,1,4,4263,武重雄介,37,山口,54.0,A1,6.04,44.16,6.21,50.0,71,29.75,39,25.83,1,1,5,,,,1,2,,,,,,5,4421,森作広大,33,東京,55.0,B1,4.0,11.67,4.5,20.0,11,31.65,26,29.25,4,,,,,,1,4,,,,,,6,3950,石川哲秀,45,大阪,55.0,B1,4.55,28.28,4.3,25.0,56,39.35,63,38.06,6,5,6,5,,,,,,,,,
202202061209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,9R,予選,1800,18:55,1,3578,塩田雄一,49,香川,51.0,B1,4.72,30.0,4.27,23.08,38,41.56,28,36.81,4,,,,,,2,2,,,,,1,2,4207,松下一也,39,静岡,53.0,A2,6.47,53.27,6.5,50.0,27,36.18,38,35.62,4,,,,,,3,1,,,,,4,3,3737,上平真二,48,広島,53.0,A1,7.34,56.76,7.88,37.5,86,27.74,20,33.11,3,3,4,4,,,,,,,,,,4,3075,中村裕将,59,埼玉,53.0,A2,5.5,39.32,4.67,16.67,87,29.87,10,29.41,5,6,1,6,,,,,,,,,,5,4792,杉村賢也,31,東京,51.0,B1,4.05,19.51,4.11,22.22,65,36.84,58,36.49,3,6,6,,,,3,,,,,,,6,3462,竹上真司,54,岡山,51.0,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14,2,3,1,,,,5,,,,,,
202202061210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4798,浜先真範,28,広島,52.0,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.8,3,2,1,,,,6,,,,,,,2,3158,島川光男,57,広島,54.0,A1,5.61,35.35,4.98,25.0,10,30.0,34,30.5,5,4,1,3,,,,,,,,,,3,3811,石田章央,46,静岡,54.0,A2,6.24,41.8,6.42,52.63,82,27.04,82,41.5,5,5,2,,,,2,,,,,,,4,4839,四宮与寛,31,徳島,52.0,B1,5.67,42.05,5.14,14.29,52,36.6,50,39.31,1,4,4,,,,5,,,,,,,5,4389,伊藤喜智,36,大阪,52.0,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85,6,4,2,,,,4,,,,,,,6,4324,海野康志,34,山口,60.0,A1,6.9,53.39,6.46,37.04,28,31.85,36,38.26,1,5,3,1,,,,,,,,,
