レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202071201,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,1R,予選,1800,15:17,1,4565,西村豪洋,34,愛知,52.0,B1,4.95,26.61,4.5,16.67,36,33.33,83,41.13,3,3,3,3,,,,,,,,,,2,3411,池上隆行,52,広島,53.0,B1,4.05,14.52,2.69,,72,42.58,13,36.42,4,2,3,,,,5,,,,,,10,3,4054,福嶋智之,43,岡山,53.0,B1,4.15,22.95,4.7,30.0,60,28.48,75,37.75,2,3,5,,,,5,6,,,,,7,4,4111,奥田 誠,41,広島,57.0,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.7,2,,,,,,4,5,3,3,,,9,5,3075,中村裕将,59,埼玉,53.0,A2,5.5,39.32,4.67,16.67,87,29.87,10,29.41,5,6,1,6,5,,1,1,,,,,,6,5139,大場恒季,21,愛知,53.0,B1,3.75,12.36,,,53,32.28,53,30.32,,,,,,,,,,,,,
202202071202,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,2R,予選,1800,15:43,1,3811,石田章央,46,静岡,54.0,A2,6.24,41.8,6.42,52.63,82,27.04,82,41.5,5,5,2,,,,2,2,,,,,10,2,4440,萩原知哉,35,東京,54.0,B1,4.6,19.61,4.5,22.0,33,38.85,23,34.67,4,,,,,,2,4,6,,,,9,3,3963,原田秀弥,43,大阪,55.0,A2,5.98,42.86,5.97,42.14,35,35.22,51,25.55,1,,,,,,6,2,3,4,,,6,4,3578,塩田雄一,49,香川,51.0,B1,4.72,30.0,4.27,23.08,38,41.56,28,36.81,4,,,,,,2,2,3,2,,,7,5,3454,井川大作,50,岡山,61.0,B1,3.74,17.14,4.18,11.76,63,39.38,65,29.05,5,5,4,3,2,,,,,,,,,6,4666,日笠勝弘,38,大阪,50.0,B1,4.31,24.55,4.3,26.32,59,30.43,25,30.52,,,,,,,,,,,,,
202202071203,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,3R,予選,1800,16:08,1,4200,早川尚人,39,大阪,55.0,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13,2,6,2,,,,5,,,,,,9,2,3757,畑 和宏,50,広島,52.0,A2,5.46,34.21,,,22,34.18,55,35.62,2,,,,,,5,3,4,4,,,8,3,3445,加藤高史,52,埼玉,53.0,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25,1,2,,,,,1,6,,,,,7,4,3882,新田智彰,48,大阪,57.0,A2,5.48,31.87,5.46,36.8,51,26.45,29,32.24,4,,,,,,2,5,1,4,,,10,5,3158,島川光男,57,広島,54.0,A1,5.61,35.35,4.98,25.0,10,30.0,34,30.5,5,4,1,3,4,,1,2,,,,,,6,3477,近藤稔也,51,徳島,54.0,B1,4.87,23.16,3.94,12.5,77,36.08,62,44.2,3,6,3,,,,4,,,,,,11
202202071204,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,4R,予選,1800,16:34,1,4421,森作広大,33,東京,55.0,B1,4.0,11.67,4.5,20.0,11,31.65,26,29.25,4,,,,,,1,4,3,,,,8,2,3737,上平真二,48,広島,53.0,A1,7.34,56.76,7.88,37.5,86,27.74,20,33.11,3,3,4,4,3,,1,2,,,,,,3,4653,小野達哉,36,大阪,52.0,A2,6.38,45.86,6.3,46.07,67,22.73,89,33.8,1,3,1,,,,3,1,,,,,11,4,3306,武田正紀,54,埼玉,54.0,B1,3.89,15.79,2.46,,57,32.0,73,25.17,4,3,4,6,4,,,,,,,,,5,4239,竹田辰也,37,山口,54.0,A1,6.89,45.16,7.57,66.67,64,36.94,87,41.18,1,,,,,,2,2,3,1,,,10,6,5211,高井駿弥,23,愛知,50.0,B2,1.48,3.45,,,21,25.0,67,44.53,6,6,6,,,,5,6,,,,,
202202071205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4324,海野康志,34,山口,60.0,A1,6.9,53.39,6.46,37.04,28,31.85,36,38.26,1,5,3,1,1,,9,,,,,,,2,3542,清水紀克,53,愛知,54.0,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16,5,,,,,,5,1,5,,,,8,3,3860,松本浩貴,48,埼玉,51.0,B1,4.4,20.2,3.79,,14,35.48,19,37.58,2,,,,,,5,5,2,6,,,11,4,4389,伊藤喜智,36,大阪,52.0,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85,6,4,2,,,,6,6,,,,,12,5,4750,井上尚悟,34,大阪,52.0,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96,4,,,,,,5,6,4,3,,,,6,4207,松下一也,39,静岡,53.0,A2,6.47,53.27,6.5,50.0,27,36.18,38,35.62,4,,,,,,3,1,1,1,,,10
202202071206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4839,四宮与寛,31,徳島,52.0,B1,5.67,42.05,5.14,14.29,52,36.6,50,39.31,1,4,4,,,,4,5,,,,,,2,3401,上田隆章,54,香川,54.0,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.0,2,,,,,,1,4,1,5,,,12,3,3988,古川誠之,43,愛知,56.0,A2,6.19,45.1,6.32,41.07,89,29.94,24,31.08,5,,,,,,6,3,2,1,,,9,4,3963,原田秀弥,43,大阪,55.0,A2,5.98,42.86,5.97,42.14,35,35.22,51,25.55,1,,,,,,6,2,3,4,,,2,5,3949,今出晋二,45,岡山,57.0,B1,4.45,16.0,3.22,8.7,18,29.61,68,38.97,3,,,,,,1,5,3,5,,,,6,4492,本多宏和,34,愛知,51.0,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18,1,1,1,,,,1,2,,,,,11
202202071207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,7R,予選,1800,17:57,1,4263,武重雄介,37,山口,54.0,A1,6.04,44.16,6.21,50.0,71,29.75,39,25.83,1,1,5,,,,2,3,,,,,12,2,3950,石川哲秀,45,大阪,55.0,B1,4.55,28.28,4.3,25.0,56,39.35,63,38.06,6,5,6,5,5,,,,,,,,,3,4798,浜先真範,28,広島,52.0,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.8,3,2,1,,,,2,3,,,,,11,4,3445,加藤高史,52,埼玉,53.0,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25,1,2,,,,,1,6,,,,,3,5,4054,福嶋智之,43,岡山,53.0,B1,4.15,22.95,4.7,30.0,60,28.48,75,37.75,2,3,5,,,,5,6,,,,,1,6,3578,塩田雄一,49,香川,51.0,B1,4.72,30.0,4.27,23.08,38,41.56,28,36.81,4,,,,,,2,2,3,2,,,2
202202071208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,8R,トワイライト,1800,18:26,1,4682,大上卓人,31,広島,53.0,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23,1,2,4,,,,1,2,,,,,12,2,3725,向 達哉,50,大阪,53.0,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33,1,,,,,,4,4,2,4,,,,3,4421,森作広大,33,東京,55.0,B1,4.0,11.67,4.5,20.0,11,31.65,26,29.25,4,,,,,,1,4,3,,,,4,4,3757,畑 和宏,50,広島,52.0,A2,5.46,34.21,,,22,34.18,55,35.62,2,,,,,,5,3,4,4,,,3,5,3542,清水紀克,53,愛知,54.0,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16,5,,,,,,5,1,5,,,,5,6,5040,木村 颯,23,山口,51.0,B2,2.83,12.5,3.33,20.0,69,34.23,17,28.97,6,5,6,6,,,,,,,,,
202202071209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,9R,予選,1800,18:55,1,4111,奥田 誠,41,広島,57.0,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.7,2,,,,,,4,5,3,3,,,1,2,4081,樋口範政,43,愛知,56.0,B1,4.25,20.18,4.0,25.0,88,34.78,78,26.8,6,,,,,,3,2,5,6,,,,3,4324,海野康志,34,山口,60.0,A1,6.9,53.39,6.46,37.04,28,31.85,36,38.26,1,5,3,1,1,,5,,,,,,,4,3988,古川誠之,43,愛知,56.0,A2,6.19,45.1,6.32,41.07,89,29.94,24,31.08,5,,,,,,6,3,2,1,,,6,5,4200,早川尚人,39,大阪,55.0,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13,2,6,2,,,,5,,,,,,3,6,4440,萩原知哉,35,東京,54.0,B1,4.6,19.61,4.5,22.0,33,38.85,23,34.67,4,,,,,,2,4,6,,,,2
202202071210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4239,竹田辰也,37,山口,54.0,A1,6.89,45.16,7.57,66.67,64,36.94,87,41.18,1,,,,,,2,2,3,1,,,4,2,4207,松下一也,39,静岡,53.0,A2,6.47,53.27,6.5,50.0,27,36.18,38,35.62,4,,,,,,3,1,1,1,,,5,3,3882,新田智彰,48,大阪,57.0,A2,5.48,31.87,5.46,36.8,51,26.45,29,32.24,4,,,,,,2,5,1,4,,,3,4,3811,石田章央,46,静岡,54.0,A2,6.24,41.8,6.42,52.63,82,27.04,82,41.5,5,5,2,,,,2,2,,,,,2,5,3462,竹上真司,54,岡山,51.0,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14,2,3,1,,,,2,4,,,,,,6,3411,池上隆行,52,広島,53.0,B1,4.05,14.52,2.69,,72,42.58,13,36.42,4,2,3,,,,5,,,,,,1
202202071211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4492,本多宏和,34,愛知,51.0,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18,1,1,1,,,,1,2,,,,,6,2,3477,近藤稔也,51,徳島,54.0,B1,4.87,23.16,3.94,12.5,77,36.08,62,44.2,3,6,3,,,,4,,,,,,3,3,3075,中村裕将,59,埼玉,53.0,A2,5.5,39.32,4.67,16.67,87,29.87,10,29.41,5,6,1,6,5,,1,,,,,,,4,4798,浜先真範,28,広島,52.0,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.8,3,2,1,,,,2,3,,,,,7,5,3860,松本浩貴,48,埼玉,51.0,B1,4.4,20.2,3.79,,14,35.48,19,37.58,2,,,,,,5,5,2,6,,,5,6,4653,小野達哉,36,大阪,52.0,A2,6.38,45.86,6.3,46.07,67,22.73,89,33.8,1,3,1,,,,3,1,,,,,4
202202071212,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022-02-07,ボートレース住之江,12R,一般特別戦,1800,20:39,1,3737,上平真二,48,広島,53.0,A1,7.34,56.76,7.88,37.5,86,27.74,20,33.11,3,3,4,4,3,,4,,,,,,,2,4263,武重雄介,37,山口,54.0,A1,6.04,44.16,6.21,50.0,71,29.75,39,25.83,1,1,5,,,,2,3,,,,,7,3,4389,伊藤喜智,36,大阪,52.0,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85,6,4,2,,,,6,6,,,,,5,4,4682,大上卓人,31,広島,53.0,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23,1,2,4,,,,1,2,,,,,8,5,3401,上田隆章,54,香川,54.0,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.0,2,,,,,,1,4,1,5,,,6,6,3158,島川光男,57,広島,54.0,A1,5.61,35.35,4.98,25.0,10,30.0,34,30.5,5,4,1,3,4,,3,,,,,,
202202071001,立春大吉レース,第4日,2022-02-07,ボートレース三国,1R,みくにあさイ,1800,10:29,1,3951,石川吉鎬,45,大阪,55.0,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38,1,,,,,,3,5,3,4,,,10,2,5102,原田雄次,23,福岡,52.0,B1,4.12,22.61,4.22,11.11,35,26.7,37,36.13,5,,,,,,3,6,6,,,,6,3,3561,池田真治,53,岡山,54.0,B2,3.19,8.51,4.76,23.53,69,44.95,53,32.99,5,,,,,,3,6,5,,,,9,4,3519,冨田秀幸,53,愛知,52.0,B1,4.64,25.0,3.75,16.67,14,38.5,59,28.49,3,1,4,5,5,,7,,,,,,,5,4487,三原 司,35,福岡,52.0,B1,4.33,22.37,4.08,19.44,48,26.84,58,34.72,5,,,,,,5,4,3,,,,5,6,4056,小西英輝,43,福井,52.0,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61,6,5,2,,,,1,,,,,,
202202071002,立春大吉レース,第4日,2022-02-07,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4314,青木幸太,37,福岡,52.0,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12,3,,,,,,3,5,3,5,,,8,2,3582,吉川昭男,49,滋賀,52.0,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52,2,2,1,3,6,,1,1,,,,,,3,3863,海老澤泰,47,東京,56.0,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16,5,6,4,,,,1,3,,,,,9,4,4079,出畑孝典,43,福岡,51.0,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63,4,1,4,2,1,,1,0,,,,,,5,3935,岩津徹郎,44,岡山,55.0,B1,4.7,25.29,5.71,33.33,54,36.73,23,29.95,2,5,6,6,1,,6,,,,,,,6,5176,石倉拓美,28,山口,52.0,B2,1.38,,,,28,37.19,46,29.95,6,,,,,,6,6,6,,,,7
202202071003,立春大吉レース,第4日,2022-02-07,ボートレース三国,3R,みくにあさズ,1800,11:27,1,4076,杉田篤光,43,静岡,53.0,A2,5.37,33.33,6.63,50.0,25,30.1,67,35.45,3,,,,,,4,1,3,,,,9,2,4956,齊藤大将,26,東京,54.0,B1,3.79,10.34,2.33,,43,27.68,35,31.58,4,5,3,,,,4,4,,,,,7,3,4472,尾嶋一広,34,兵庫,56.0,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55,1,5,2,4,4,,1,0,,,,,,4,4012,中村有裕,42,滋賀,56.0,B1,5.54,35.0,5.06,33.33,61,41.58,21,34.25,6,2,2,,,,2,5,,,,,11,5,4153,佐々木巌,41,山口,58.0,B2,4.17,21.74,4.18,17.65,63,46.43,70,30.6,4,,,,,,4,6,4,,,,8,6,4093,吉田宗弘,40,東京,49.0,B1,4.7,22.99,6.27,46.67,21,31.66,15,32.8,3,4,5,,,,5,,,,,,
202202071004,立春大吉レース,第4日,2022-02-07,ボートレース三国,4R,みくにあさ推,1800,11:57,1,4124,池田雄一,39,静岡,53.0,A2,5.72,36.78,7.25,67.5,50,37.63,36,33.33,1,6,2,,,,1,6,,,,,12,2,4397,西村拓也,35,大阪,53.0,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83,1,2,1,1,2,,1,1,,,,,,3,3122,高山哲也,60,兵庫,54.0,B1,4.05,20.78,4.1,25.0,52,41.58,38,31.47,2,4,5,,,,5,4,,,,,8,4,5044,渡邉 健,22,東京,57.0,B1,4.64,27.78,3.53,15.63,49,36.7,51,40.41,6,,,,,,6,5,3,5,,,,5,4061,萩原秀人,42,福井,55.0,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01,2,3,1,2,2,,1,0,,,,,,6,5145,島川海輝,18,山口,52.0,B1,2.6,7.41,,,27,33.5,62,33.5,6,,,,,,2,5,5,3,,,
202202071005,立春大吉レース,第4日,2022-02-07,ボートレース三国,5R,一般,1800,12:27,1,4487,三原 司,35,福岡,52.0,B1,4.33,22.37,4.08,19.44,48,26.84,58,34.72,5,,,,,,5,4,3,,,,1,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56,1,3,3,,,,2,1,,,,,12,3,4425,大井清貴,36,山口,53.0,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04,4,6,2,,,,4,6,,,,,,4,3967,鈴木茂高,42,愛知,59.0,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05,3,2,5,,,,3,3,,,,,10,5,3556,田中信一,49,大阪,54.0,A1,6.63,46.43,7.1,56.41,60,42.94,49,33.51,1,4,4,1,1,,1,1,,,,,,6,4832,権藤俊光,35,大阪,52.0,A1,6.5,46.67,6.73,44.44,68,35.9,18,32.99,3,5,1,,,,2,3,,,,,9
202202071006,立春大吉レース,第4日,2022-02-07,ボートレース三国,6R,一般,1800,12:58,1,4970,井町 泰,30,山口,50.0,B2,3.14,14.29,2.89,,47,28.88,32,34.43,6,,,,,,5,4,6,,,,,2,3566,川添英正,51,福岡,52.0,A2,5.11,30.85,3.22,11.11,13,42.05,52,31.58,3,,,,,,1,2,2,6,,,11,3,3935,岩津徹郎,44,岡山,55.0,B1,4.7,25.29,5.71,33.33,54,36.73,23,29.95,2,5,6,6,1,,2,,,,,,,4,4659,木下翔太,30,大阪,54.0,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68,1,1,2,3,3,,1,2,,,,,,5,4042,丸岡正典,42,大阪,51.0,A1,6.97,48.15,6.55,45.0,51,44.17,34,30.48,2,6,2,1,1,,1,0,,,,,,6,5102,原田雄次,23,福岡,52.0,B1,4.12,22.61,4.22,11.11,35,26.7,37,36.13,5,,,,,,3,6,6,,,,1
202202071007,立春大吉レース,第4日,2022-02-07,ボートレース三国,7R,一般,1800,13:29,1,5038,金田智博,23,福井,53.0,B1,4.98,39.25,4.24,24.7,41,40.11,40,45.64,2,5,2,,,,2,,,,,,12,2,3519,冨田秀幸,53,愛知,52.0,B1,4.64,25.0,3.75,16.67,14,38.5,59,28.49,3,1,4,5,5,,1,,,,,,,3,3825,宮嵜隆太,48,福岡,60.0,B1,4.4,25.86,4.0,33.33,44,41.24,25,38.95,2,,,,,,5,5,6,4,,,,4,4272,大場広孝,39,福岡,58.0,B1,5.5,32.5,5.67,33.33,37,34.72,31,37.19,3,,,,,,3,3,4,2,,,11,5,5176,石倉拓美,28,山口,52.0,B2,1.38,,,,28,37.19,46,29.95,6,,,,,,6,6,6,,,,2,6,4956,齊藤大将,26,東京,54.0,B1,3.79,10.34,2.33,,43,27.68,35,31.58,4,5,3,,,,4,4,,,,,3
202202071008,立春大吉レース,第4日,2022-02-07,ボートレース三国,8R,一般,1800,14:00,1,4153,佐々木巌,41,山口,58.0,B2,4.17,21.74,4.18,17.65,63,46.43,70,30.6,4,,,,,,4,6,4,,,,3,2,4073,大橋純一,40,静岡,52.0,A2,6.17,43.33,6.78,55.0,55,31.41,56,39.25,1,5,4,4,3,,1,2,,,,,,3,4314,青木幸太,37,福岡,52.0,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12,3,,,,,,3,5,3,5,,,2,4,3122,高山哲也,60,兵庫,54.0,B1,4.05,20.78,4.1,25.0,52,41.58,38,31.47,2,4,5,,,,5,4,,,,,4,5,3415,松井 繁,52,大阪,51.0,A1,7.1,47.46,7.59,58.62,70,44.72,66,34.05,3,1,1,1,2,,1,2,,,,,,6,4762,藤原啓史,31,岡山,50.0,A2,6.38,43.18,6.9,46.67,53,35.53,45,22.22,4,3,6,6,2,,,,,,,,
202202071009,立春大吉レース,第4日,2022-02-07,ボートレース三国,9R,一般,1800,14:32,1,3561,池田真治,53,岡山,54.0,B2,3.19,8.51,4.76,23.53,69,44.95,53,32.99,5,,,,,,3,6,5,,,,1,2,5115,香川颯太,22,滋賀,51.0,B1,3.44,10.61,2.21,3.03,39,26.94,72,38.1,2,,,,,,6,4,5,5,,,,3,4832,権藤俊光,35,大阪,52.0,A1,6.5,46.67,6.73,44.44,68,35.9,18,32.99,3,5,1,,,,2,3,,,,,5,4,4076,杉田篤光,43,静岡,53.0,A2,5.37,33.33,6.63,50.0,25,30.1,67,35.45,3,,,,,,4,1,3,,,,3,5,3863,海老澤泰,47,東京,56.0,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16,5,6,4,,,,1,3,,,,,2,6,4521,小池公生,34,福岡,51.0,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99,5,4,3,,,,4,6,,,,,
202202071010,立春大吉レース,第4日,2022-02-07,ボートレース三国,10R,準優勝戦,1800,15:08,1,4042,丸岡正典,42,大阪,51.0,A1,6.97,48.15,6.55,45.0,51,44.17,34,30.48,2,6,2,1,1,,6,,,,,,,2,4061,萩原秀人,42,福井,55.0,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01,2,3,1,2,2,,4,,,,,,,3,4079,出畑孝典,43,福岡,51.0,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63,4,1,4,2,1,,2,,,,,,,4,4472,尾嶋一広,34,兵庫,56.0,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55,1,5,2,4,4,,3,,,,,,,5,3951,石川吉鎬,45,大阪,55.0,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38,1,,,,,,3,5,3,4,,,1,6,3967,鈴木茂高,42,愛知,59.0,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05,3,2,5,,,,3,3,,,,,5
202202071011,立春大吉レース,第4日,2022-02-07,ボートレース三国,11R,準優勝戦,1800,15:45,1,4397,西村拓也,35,大阪,53.0,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83,1,2,1,1,2,,4,,,,,,,2,3556,田中信一,49,大阪,54.0,A1,6.63,46.43,7.1,56.41,60,42.94,49,33.51,1,4,4,1,1,,5,,,,,,,3,3582,吉川昭男,49,滋賀,52.0,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52,2,2,1,3,6,,2,,,,,,,4,3566,川添英正,51,福岡,52.0,A2,5.11,30.85,3.22,11.11,13,42.05,29,29.94,3,,,,,,1,2,2,6,,,6,5,4272,大場広孝,39,福岡,58.0,B1,5.5,32.5,5.67,33.33,37,34.72,31,37.19,3,,,,,,3,3,4,2,,,7,6,4012,中村有裕,42,滋賀,56.0,B1,5.54,35.0,5.06,33.33,61,41.58,21,34.25,6,2,2,,,,2,5,,,,,3
202202071012,立春大吉レース,第4日,2022-02-07,ボートレース三国,12R,準優勝戦,1800,16:25,1,3415,松井 繁,52,大阪,51.0,A1,7.1,47.46,7.59,58.62,70,44.72,66,34.05,3,1,1,1,2,,8,,,,,,,2,4659,木下翔太,30,大阪,54.0,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68,1,1,2,3,3,,6,,,,,,,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56,1,3,3,,,,2,1,,,,,5,4,5038,金田智博,23,福井,53.0,B1,4.98,39.25,4.24,24.7,41,40.11,40,45.64,2,5,2,,,,2,,,,,,7,5,4124,池田雄一,39,静岡,53.0,A2,5.72,36.78,7.25,67.5,50,37.63,36,33.33,1,6,2,,,,1,6,,,,,4,6,4073,大橋純一,40,静岡,52.0,A2,6.17,43.33,6.78,55.0,55,31.41,56,39.25,1,5,4,4,3,,8,,,,,,
202202070801,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022-02-07,ボートレース常滑,1R,一般,1800,10:49,1,3626,中林秀人,52,大阪,60.0,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74,5,6,5,,,,3,2,3,,,,5,2,4723,寺島吉彦,36,東京,49.0,B1,5.0,31.25,4.32,17.86,27,24.32,47,24.11,4,4,5,,,,2,4,4,,,,9,3,5077,滝沢 崚,24,埼玉,48.0,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57,5,3,2,4,6,,5,2,,,,,7,4,4871,菊池宏志,29,山口,54.0,B1,4.0,15.12,3.93,7.14,54,22.5,61,36.69,3,,,,,,6,6,3,6,4,,6,5,5160,藤森陸斗,23,福岡,53.0,B1,2.3,4.69,,,16,28.95,18,22.69,5,,,,,,4,4,6,5,,,7,6,5226,藤田俊祐,19,東京,54.0,B2,1.85,,,,3,35.9,56,42.98,6,,,,,,6,3,5,5,5,,5
