レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202241012,三国巧者決定戦,第1日,2022-02-24,ボートレース三国,12R,三国選抜,1800,16:25,1,4013,中島孝平,42,福井,52.0,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57,6,,,,,,,,,,,,,2,3554,仲口博崇,49,愛知,52.0,A1,6.93,50.69,7.09,63.64,61,43.05,63,40.29,7,,,,,,,,,,,,,3,3984,坂口 周,44,三重,53.0,A1,6.45,40.5,8.23,81.82,14,38.05,39,32.2,8,,,,,,,,,,,,,4,3956,横澤剛治,44,静岡,56.0,A1,6.29,45.1,4.83,8.33,52,42.34,19,34.74,1,,,,,,,,,,,,,5,4342,谷野錬志,37,静岡,53.0,A1,6.4,40.29,7.9,70.0,39,26.92,53,31.31,4,,,,,,,,,,,,,6,4269,杉山裕也,36,愛知,53.0,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02,2,,,,,,,,,,,,
202202240401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-02-24,ボートレース平和島,1R,予選,1800,11:03,1,4270,岸本雄貴,39,三重,63.0,B1,4.19,25.27,,,31,33.8,15,39.72,6,,,,,,8,,,,,,,2,5098,大江 純,26,愛知,56.0,B1,2.79,7.79,2.71,14.29,10,40.85,13,31.47,6,,,,,,5,,,,,,,3,4581,吉村 誠,32,静岡,50.0,A1,5.47,34.12,6.72,58.0,71,34.51,32,35.04,4,,,,,,1,0,,,,,,4,5171,清水未唯,21,滋賀,50.0,B1,2.3,,2.63,12.5,18,46.31,31,40.65,3,,,,,,7,,,,,,,5,4752,西尾亮輔,33,愛知,51.0,B1,4.13,17.76,4.04,17.65,25,42.25,72,39.29,6,,,,,,6,,,,,,,6,4365,盛本真輔,36,兵庫,50.0,A2,5.7,42.48,5.16,21.05,29,26.52,71,39.13,3,6,,,,,9,,,,,,
202202240402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-02-24,ボートレース平和島,2R,予選,1800,11:29,1,3441,土屋太朗,52,群馬,54.0,B1,5.56,38.69,5.5,37.5,51,40.0,27,24.44,5,5,,,,,,,,,,,,2,3987,後藤正宗,43,静岡,53.0,A2,5.99,37.88,5.74,37.68,44,37.5,73,34.11,4,3,,,,,1,1,,,,,,3,4159,向後龍一,40,埼玉,52.0,A2,5.78,38.71,5.59,35.14,69,36.88,17,32.87,1,6,,,,,1,0,,,,,,4,4619,伏田裕隆,39,東京,51.0,B1,5.16,42.62,4.65,30.23,65,24.06,11,34.35,1,,,,,,1,2,,,,,,5,4002,古結 宏,44,兵庫,53.0,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05,2,1,,,,,8,,,,,,,6,5188,武井莉里,21,兵庫,46.0,B2,1.93,1.25,,,48,41.96,22,34.0,6,,,,,,6,,,,,,
202202240403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-02-24,ボートレース平和島,3R,予選,1800,11:56,1,5066,鈴木孝明,23,埼玉,53.0,B1,4.85,21.54,2.35,2.5,74,26.81,21,43.59,2,,,,,,1,1,,,,,,2,4090,中村 尊,41,埼玉,54.0,A2,6.31,48.39,6.72,48.84,57,25.0,43,28.36,4,3,,,,,7,,,,,,,3,4401,小林 泰,37,東京,54.0,A1,6.33,44.57,7.04,57.78,75,36.88,28,40.14,1,6,,,,,9,,,,,,,4,3175,渡辺千草,58,東京,47.0,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13,3,,,,,,,,,,,,,5,4000,松本博昭,45,広島,53.0,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27,2,2,,,,,1,2,,,,,,6,3619,長谷川充,48,群馬,53.0,B1,5.16,30.53,5.4,29.09,37,25.71,18,39.5,2,,,,,,1,0,,,,,
202202240404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-02-24,ボートレース平和島,4R,予選,1800,12:24,1,3207,田村美和,56,東京,53.0,B1,4.2,21.05,4.9,25.42,41,44.44,75,27.42,4,6,,,,,,,,,,,,2,4057,松井賢治,43,兵庫,52.0,A2,5.6,35.48,5.33,33.33,26,39.16,41,26.77,4,,,,,,1,1,,,,,,3,4756,渡邉昌成,33,静岡,54.0,B1,4.28,25.53,3.41,17.65,21,22.9,19,29.86,4,,,,,,8,,,,,,,4,3612,馬袋義則,49,兵庫,55.0,A1,6.16,48.59,6.38,52.38,19,53.74,14,31.85,1,3,,,,,1,2,,,,,,5,4298,宮下元胤,39,愛知,53.0,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03,1,3,,,,,9,,,,,,,6,4995,田邉亮蔵,30,東京,55.0,B1,4.99,22.5,3.86,20.0,22,37.32,67,30.66,4,6,,,,,,,,,,,
202202240406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-02-24,ボートレース平和島,6R,予選,1800,13:23,1,4891,寺島美里,32,東京,47.0,B1,3.65,13.04,4.78,26.09,34,26.57,74,40.15,5,4,,,,,,,,,,,,2,3572,安田政彦,50,兵庫,54.0,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21,5,5,,,,,1,1,,,,,,3,4752,西尾亮輔,33,愛知,51.0,B1,4.13,17.76,4.04,17.65,25,42.25,72,39.29,6,,,,,,1,,,,,,,4,4379,桑島和宏,37,東京,56.0,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65,2,1,,,,,1,0,,,,,,5,5188,武井莉里,21,兵庫,46.0,B2,1.93,1.25,,,48,41.96,22,34.0,6,,,,,,2,,,,,,,6,3900,香川素子,45,滋賀,48.0,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41,1,2,,,,,1,2,,,,,
202202240407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-02-24,ボートレース平和島,7R,予選,1800,13:53,1,4090,中村 尊,41,埼玉,54.0,A2,6.31,48.39,6.72,48.84,57,25.0,43,28.36,4,3,,,,,3,,,,,,,2,4887,富澤祐作,35,群馬,56.0,B1,4.62,26.76,4.21,28.57,63,26.81,25,31.03,6,6,,,,,,,,,,,,3,4793,金子 萌,31,静岡,51.0,A1,6.18,46.4,6.11,36.84,13,25.55,26,35.95,4,,,,,,1,1,,,,,,4,4033,伊藤将吉,43,静岡,53.0,A1,6.76,52.63,6.0,41.3,43,29.29,36,27.5,4,2,,,,,,,,,,,,5,3885,久田 武,48,愛知,53.0,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15,1,,,,,,1,2,,,,,,6,5171,清水未唯,21,滋賀,50.0,B1,2.3,,2.63,12.5,18,46.31,31,40.65,3,,,,,,1,,,,,,
202202240408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-02-24,ボートレース平和島,8R,予選,1800,14:24,1,4797,中山 将,30,三重,57.0,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73,3,5,,,,,1,2,,,,,,2,4002,古結 宏,44,兵庫,53.0,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05,2,1,,,,,2,,,,,,,3,4270,岸本雄貴,39,三重,63.0,B1,4.19,25.27,,,31,33.8,15,39.72,6,,,,,,1,,,,,,,4,5005,石田貴洋,25,埼玉,52.0,B1,5.44,38.0,4.24,21.74,16,41.43,33,20.51,3,1,,,,,,,,,,,,5,4756,渡邉昌成,33,静岡,54.0,B1,4.28,25.53,3.41,17.65,21,22.9,19,29.86,4,,,,,,4,,,,,,,6,3573,前本泰和,49,広島,51.0,A1,7.57,52.43,7.88,39.02,12,34.97,37,25.37,1,1,,,,,,,,,,,
202202240409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-02-24,ボートレース平和島,9R,予選特賞,1800,14:56,1,4298,宮下元胤,39,愛知,53.0,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03,1,3,,,,,4,,,,,,,2,3630,黒田誠司,52,静岡,53.0,B1,4.75,26.09,4.41,17.65,66,28.26,39,25.87,3,5,,,,,,,,,,,,3,4365,盛本真輔,36,兵庫,50.0,A2,5.7,42.48,5.16,21.05,29,26.52,71,39.13,3,6,,,,,1,,,,,,,4,3563,堤 昇,52,静岡,53.0,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71,2,5,,,,,,,,,,,,5,4627,藤原菜希,35,東京,47.0,B1,5.7,39.19,7.13,53.85,47,39.57,20,34.69,2,2,,,,,5,,,,,,,6,4401,小林 泰,37,東京,54.0,A1,6.33,44.57,7.04,57.78,75,36.88,28,40.14,1,6,,,,,3,,,,,,
202202240411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-02-24,ボートレース平和島,11R,予選特選,1800,16:01,1,3572,安田政彦,50,兵庫,54.0,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21,5,5,,,,,6,,,,,,,2,4793,金子 萌,31,静岡,51.0,A1,6.18,46.4,6.11,36.84,13,25.55,26,35.95,4,,,,,,7,,,,,,,3,4057,松井賢治,43,兵庫,52.0,A2,5.6,35.48,5.33,33.33,26,39.16,41,26.77,4,,,,,,4,,,,,,,4,5066,鈴木孝明,23,埼玉,53.0,B1,4.85,21.54,2.35,2.5,74,26.81,21,43.59,2,,,,,,3,,,,,,,5,3987,後藤正宗,43,静岡,53.0,A2,5.99,37.88,5.74,37.68,44,37.5,73,34.11,4,3,,,,,2,,,,,,,6,3857,阿波勝哉,48,東京,55.0,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12,4,,,,,,5,,,,,,
202202240412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-02-24,ボートレース平和島,12R,記者選抜,1800,16:35,1,3612,馬袋義則,49,兵庫,55.0,A1,6.16,48.59,6.38,52.38,19,53.74,14,31.85,1,3,,,,,4,,,,,,,2,3885,久田 武,48,愛知,53.0,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15,1,,,,,,7,,,,,,,3,4000,松本博昭,45,広島,53.0,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27,2,2,,,,,3,,,,,,,4,3900,香川素子,45,滋賀,48.0,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41,1,2,,,,,6,,,,,,,5,4797,中山 将,30,三重,57.0,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73,3,5,,,,,8,,,,,,,6,4619,伏田裕隆,39,東京,51.0,B1,5.16,42.62,4.65,30.23,65,24.06,11,34.35,1,,,,,,2,,,,,,
202202240301,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,1R,一般,1800,11:13,1,5063,大塚雅治,24,東京,53.0,B1,3.32,7.41,3.1,8.0,18,30.16,43,27.04,9,,,,,,,,,,,,,2,5130,上野拓馬,24,三重,54.0,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22,6,,,,,,5,5,6,5,5,,6,3,5011,高木圭大,24,長崎,52.0,B1,3.64,13.1,3.0,16.67,27,44.75,18,27.46,5,,,,,,3,3,1,5,,,5,4,5001,坂本雅佳,26,岡山,61.0,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66,2,,,,,,4,4,2,5,4,,7,5,5201,村上宗太,19,東京,53.0,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,6,5,3,5,5,,6,5,,,,,5,6,5067,山田真聖,23,山口,54.0,B1,3.67,18.1,,,56,38.33,52,40.41,6,6,6,,,,1,4,2,1,,,8
202202240302,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,2R,一般,1800,11:40,1,5132,中野希一,22,埼玉,52.0,B1,4.15,15.29,4.63,16.67,51,31.46,30,27.15,8,,,,,,,,,,,,,2,5055,眞鳥章太,26,長崎,53.0,B1,3.34,10.53,,,13,42.21,53,43.26,4,3,2,4,1,,4,5,,,,,6,3,4962,畑 竜生,25,三重,52.0,B1,5.48,34.09,4.69,28.89,47,39.7,61,35.68,3,5,,,,,5,4,1,3,,,9,4,5023,久永祥平,26,東京,50.0,B1,5.2,33.68,3.84,14.56,40,43.68,13,36.14,2,,,,,,1,1,4,5,2,2,11,5,5087,佐藤 航,22,埼玉,53.0,A2,6.16,42.57,3.0,7.14,25,36.67,62,27.85,1,,,,,,1,6,5,6,5,,10,6,5028,原田才一,25,福岡,52.0,A2,5.44,34.41,,,71,27.65,14,31.69,4,5,3,3,,,3,3,,,,,7
202202240303,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,3R,一般,1800,12:07,1,5047,國分将太,27,東京,53.0,B1,5.06,26.21,4.8,26.67,17,37.23,25,32.97,3,,,,,,4,3,3,,,,32,2,5103,芝田京介,23,埼玉,53.0,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,1,6,2,4,6,,4,5,,,,,9,3,5046,松山裕基,27,大阪,54.0,B1,4.03,18.35,2.56,,34,34.52,49,41.0,2,,,,,,5,1,1,4,4,,8,4,5178,成貞琳平,25,愛知,55.0,B2,1.4,,,,14,36.18,41,39.3,6,5,6,6,3,,5,6,,,,,7,5,4802,中田達也,28,福岡,53.0,A1,6.57,50.0,6.23,41.94,11,32.95,66,35.14,2,5,1,1,1,,5,1,,,,,11,6,4848,仲谷颯仁,27,福岡,51.0,A1,7.06,54.1,,,19,32.26,51,37.17,2,,,,,,3,2,1,1,1,,12
202202240304,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,4R,一般,1800,12:35,1,5064,品川二千,23,山口,52.0,B1,4.54,26.4,4.7,25.93,53,30.07,17,29.51,1,6,5,,,,3,3,4,4,,,10,2,5109,川崎智稔,22,岡山,49.0,B1,3.73,16.13,,,50,42.47,47,36.84,6,1,3,,,,1,2,3,3,,,11,3,5015,高橋竜矢,24,広島,51.0,A2,6.22,44.0,5.22,33.33,38,32.54,60,32.64,3,,,,,,3,1,2,5,2,3,12,4,5043,中村日向,23,香川,53.0,A1,6.13,41.41,,,26,29.17,21,32.75,6,,,,,,4,5,6,6,4,,9,5,5190,大月遊雅,21,東京,53.0,B2,1.55,,1.56,,52,41.95,68,39.15,3,6,6,,,,5,4,6,5,,,8,6,5104,山田 丈,23,福岡,53.0,B1,3.69,16.38,,,67,36.36,34,39.68,5,6,4,2,2,,2,6,,,,,9
202202240305,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,5R,一般,1800,13:03,1,5011,高木圭大,24,長崎,52.0,B1,3.64,13.1,3.0,16.67,27,44.75,18,27.46,5,,,,,,3,3,1,5,,,1,2,4979,中野夢斗,25,愛知,53.0,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16,1,1,2,5,2,,5,3,,,,,12,3,4883,岡部大輝,26,東京,52.0,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09,2,5,6,4,2,,3,1,,,,,10,4,5201,村上宗太,19,東京,53.0,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,6,5,3,5,5,,6,5,,,,,1,5,5042,畑田汰一,23,埼玉,54.0,A2,6.12,38.1,5.33,28.79,60,34.95,59,31.18,4,1,3,,,,6,2,2,,,,9,6,4959,井上忠政,25,大阪,53.0,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52,2,1,3,2,2,,1,1,,,,,11
202202240306,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,6R,一般,1800,13:31,1,4910,中村泰平,26,愛知,51.0,A1,7.09,56.0,6.0,42.86,36,31.52,36,27.44,4,,,,,,4,1,6,1,3,2,11,2,5036,福田翔吾,23,大阪,52.0,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18,4,,,,,,4,2,3,3,,,10,3,5029,中 亮太,24,福岡,55.0,A2,5.67,42.2,5.47,26.32,66,33.7,57,31.96,5,4,4,5,6,,3,6,,,,,10,4,4926,吉川貴仁,28,三重,52.0,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49,3,3,4,,,,1,2,1,2,,,12,5,5055,眞鳥章太,26,長崎,53.0,B1,3.34,10.53,,,13,42.21,53,43.26,4,3,2,4,1,,4,5,,,,,2,6,5130,上野拓馬,24,三重,54.0,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22,6,,,,,,5,5,6,5,5,,1
202202240307,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,7R,一般,1800,14:00,1,5001,坂本雅佳,26,岡山,61.0,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66,2,,,,,,4,4,2,5,4,,1,2,4958,溝口海義,26,福岡,56.0,A2,5.72,34.96,,,46,30.73,65,32.16,5,4,6,,,,4,4,4,1,,,,3,4954,内山峻輔,27,東京,54.0,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,1,2,2,,,,6,3,1,4,,,11,4,5028,原田才一,25,福岡,52.0,A2,5.44,34.41,,,71,27.65,14,31.69,4,5,3,3,,,3,3,,,,,2,5,4769,馬場 剛,29,東京,51.0,A1,6.89,50.57,6.15,42.68,57,35.2,20,32.83,5,1,2,,,,1,1,5,1,,,12,6,5178,成貞琳平,25,愛知,55.0,B2,1.4,,,,14,36.18,41,39.3,6,5,6,6,3,,5,6,,,,,3
202202240308,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,8R,一般,1800,14:29,1,4933,板橋侑我,25,静岡,52.0,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97,3,3,2,,,,4,2,4,2,,,12,2,5067,山田真聖,23,山口,54.0,B1,3.67,18.1,,,56,38.33,52,40.41,6,6,6,,,,1,4,2,1,,,1,3,5132,中野希一,22,埼玉,52.0,B1,4.15,15.29,4.63,16.67,51,31.46,30,27.15,2,,,,,,,,,,,,,4,5046,松山裕基,27,大阪,54.0,B1,4.03,18.35,2.56,,34,34.52,49,41.0,2,,,,,,5,1,1,4,4,,3,5,4903,吉田凌太,28,愛知,51.0,A2,6.03,38.71,5.71,23.53,41,32.3,64,38.22,2,4,5,,,,2,4,1,4,,,,6,5190,大月遊雅,21,東京,53.0,B2,1.55,,1.56,,52,41.95,68,39.15,3,6,6,,,,5,4,6,5,,,4
202202240309,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,9R,一般特賞,1800,14:59,1,5043,中村日向,23,香川,53.0,A1,6.13,41.41,,,26,29.17,21,32.75,6,,,,,,4,5,6,6,4,,4,2,5104,山田 丈,23,福岡,53.0,B1,3.69,16.38,,,67,36.36,34,39.68,5,6,4,2,2,,2,6,,,,,4,3,5042,畑田汰一,23,埼玉,54.0,A2,6.12,38.1,5.33,28.79,60,34.95,59,31.18,4,1,3,,,,6,2,2,,,,5,4,5063,大塚雅治,24,東京,53.0,B1,3.32,7.41,3.1,8.0,18,30.16,43,27.04,1,,,,,,,,,,,,,5,5103,芝田京介,23,埼玉,53.0,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,1,6,2,4,6,,4,5,,,,,3,6,4962,畑 竜生,25,三重,52.0,B1,5.48,34.09,4.69,28.89,47,39.7,61,35.68,3,5,,,,,5,4,1,3,,,2
202202240310,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,10R,一般特賞,1800,15:30,1,5029,中 亮太,24,福岡,55.0,A2,5.67,42.2,5.47,26.32,66,33.7,57,31.96,5,4,4,5,6,,3,6,,,,,6,2,5087,佐藤 航,22,埼玉,53.0,A2,6.16,42.57,3.0,7.14,25,36.67,62,27.85,1,,,,,,1,6,5,6,5,,2,3,5047,國分将太,27,東京,53.0,B1,5.06,26.21,4.8,26.67,17,37.23,25,32.97,3,,,,,,4,3,3,,,,32,4,5064,品川二千,23,山口,52.0,B1,4.54,26.4,4.7,25.93,53,30.07,17,29.51,1,6,5,,,,3,3,4,4,,,4,5,5036,福田翔吾,23,大阪,52.0,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18,4,,,,,,4,2,3,3,,,6,6,4883,岡部大輝,26,東京,52.0,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09,2,5,6,4,2,,3,1,,,,,5
202202240311,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,11R,準優勝戦,1800,16:02,1,4959,井上忠政,25,大阪,53.0,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52,2,1,3,2,2,,1,1,,,,,5,2,4802,中田達也,28,福岡,53.0,A1,6.57,50.0,6.23,41.94,11,32.95,66,35.14,2,5,1,1,1,,5,1,,,,,3,3,5023,久永祥平,26,東京,50.0,B1,5.2,33.68,3.84,14.56,40,43.68,13,36.14,2,,,,,,1,1,4,5,2,2,2,4,4954,内山峻輔,27,東京,54.0,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,1,2,2,,,,6,3,1,4,,,7,5,5109,川崎智稔,22,岡山,49.0,B1,3.73,16.13,,,50,42.47,47,36.84,6,1,3,,,,1,2,3,3,,,4,6,4910,中村泰平,26,愛知,51.0,A1,7.09,56.0,6.0,42.86,36,31.52,36,27.44,4,,,,,,4,1,6,1,3,2,6
202202240312,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第5日,2022-02-24,ボートレース江戸川,12R,準優勝戦,1800,16:35,1,4848,仲谷颯仁,27,福岡,51.0,A1,7.06,54.1,,,19,32.26,51,37.17,2,,,,,,3,2,1,1,1,,3,2,4769,馬場 剛,29,東京,51.0,A1,6.89,50.57,6.15,42.68,57,35.2,20,32.83,5,1,2,,,,1,1,5,1,,,7,3,4926,吉川貴仁,28,三重,52.0,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49,3,3,4,,,,1,2,1,2,,,6,4,5015,高橋竜矢,24,広島,51.0,A2,6.22,44.0,5.22,33.33,38,32.54,60,32.64,3,,,,,,3,1,2,5,2,3,4,5,4979,中野夢斗,25,愛知,53.0,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16,1,1,2,5,2,,5,3,,,,,5,6,4933,板橋侑我,25,静岡,52.0,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97,3,3,2,,,,4,2,4,2,,,8
202202240201,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第6日,2022-02-24,ボートレース戸田,1R,一般戦,1800,10:53,1,5077,滝沢 崚,24,埼玉,49.0,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.3,6,,,,,,5,6,6,,,,665,2,3294,野中義生,56,静岡,52.0,B1,4.71,28.72,3.98,22.5,33,27.59,27,24.43,6,,,,,,6,4,6,,,,552,3,5070,中島 航,27,東京,51.0,B1,2.19,,3.95,17.07,25,35.29,46,27.01,2,,,,,,6,6,1,6,6,,6,4,5186,遠藤圭吾,21,東京,55.0,B2,2.33,4.6,2.17,,30,28.68,59,31.21,6,3,3,,,,3,6,4,,,,66,5,5220,青木 蓮,21,埼玉,51.0,B2,1.9,,1.58,,48,39.01,57,37.32,5,,,,,,,,,,,,,6,3419,栗原謙治,52,群馬,56.0,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03,4,,,,,,3,5,1,6,4,,33
