レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202120901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,1R,ツッキーレー,1800,10:30,1,4159,向後龍一,40,埼玉,52.0,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,2,2,2,2,4,,3,3,,,,,12,2,3497,後藤 浩,53,埼玉,51.0,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26,1,,,,,,3,6,5,,,,16,3,5163,清水愛海,22,山口,47.0,B1,3.14,9.65,,,31,30.17,40,30.09,5,,,,,,6,5,6,,,,4,4,3347,矢後 剛,54,東京,55.0,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,1,,,,,,1,4,4,2,3,4,10,5,5133,堀越雄貴,22,東京,50.0,B1,3.4,9.71,1.81,4.76,38,37.7,65,22.32,6,1,2,,,,3,6,2,,,,9,6,4300,加藤 綾,38,三重,49.0,B1,5.5,40.0,5.42,37.74,58,33.93,31,26.72,3,3,5,,,,2,6,6,,,,
202202120902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,2R,一般,1800,10:57,1,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91,3,,,,,,4,5,3,,,,36,2,5019,柴田百恵,22,静岡,44.0,B1,3.81,21.88,4.79,25.0,23,26.17,24,35.79,5,2,,,,,5,,,,,,43,3,4105,松下直也,42,兵庫,52.0,B1,4.94,27.91,6.14,42.86,21,37.5,54,38.46,6,,,,,,6,2,3,,,,33,4,4806,佐藤享子,34,大阪,51.0,B2,1.9,5.08,1.67,,14,37.97,52,36.05,6,,,,,,6,6,5,,,,6,5,4636,赤池修平,31,徳島,52.0,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96,4,,,,,,5,5,3,,,,56,6,5171,清水未唯,21,滋賀,50.0,B1,2.38,,1.2,,69,40.0,75,26.37,4,,,,,,6,6,,,,,6
202202120903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,3R,一般,1800,11:24,1,3361,岡部 浩,52,徳島,52.0,B1,4.54,22.77,4.0,,17,38.61,67,25.23,1,,,,,,1,5,4,4,4,,11,2,4945,上村宏太,29,東京,50.0,B1,4.75,25.0,5.4,33.33,63,40.74,69,31.37,4,5,2,,,,4,2,2,,,,9,3,3482,金子猛志,51,群馬,58.0,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,3,3,3,2,1,,1,5,,,,,12,4,3687,花田和明,52,愛知,53.0,A2,5.85,41.23,5.57,43.48,62,41.79,58,27.66,3,5,4,,,,3,1,4,,,,8,5,4828,松山将吾,27,滋賀,51.0,A2,5.84,37.5,5.58,30.0,44,34.45,46,16.28,3,5,1,4,2,,1,0,,,,,,6,5014,梶山涼斗,24,佐賀,52.0,B1,5.27,37.27,4.35,23.53,22,27.64,34,37.08,6,,,,,,3,1,4,,,,55
202202120904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,4R,一般,1800,11:52,1,4035,杉江浩明,43,愛知,51.0,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,2,3,1,,,,1,6,5,5,,,12,2,4198,沼田克彦,39,徳島,53.0,B1,4.0,21.62,,,54,34.69,53,35.29,5,,,,,,4,5,6,,,,65,3,4552,杉山勝匡,32,佐賀,48.0,B1,4.4,24.18,,,43,31.3,17,36.28,1,2,3,,,,1,2,3,6,,,11,4,3251,平石和男,55,埼玉,51.0,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,4,,,,,,3,4,4,,,,41,5,5079,大石真央,23,静岡,45.0,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.0,5,1,6,,,,1,5,5,,,,,6,4505,島田賢人,33,埼玉,56.0,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,2,1,2,4,5,,1,0,,,,,
202202120905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,5R,５ールドレー,1800,12:19,1,3414,加瀬智宏,52,群馬,55.0,A2,6.26,43.88,5.3,30.0,55,26.37,20,30.28,3,1,6,,,,5,3,1,,,,10,2,4794,和田拓也,31,兵庫,53.0,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71,3,6,4,,,,2,4,1,,,,9,3,4661,中島昂章,30,佐賀,52.0,B1,5.36,34.86,,,53,35.96,18,28.21,6,,,,,,3,1,2,,,,33,4,5174,川井 萌,20,静岡,44.0,B1,2.67,10.0,,,27,27.64,23,37.72,4,,,,,,4,6,6,,,,56,5,3605,中村守成,50,三重,53.0,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,2,,,,,,1,5,4,,,,11,6,5128,坪井爽佑,25,三重,55.0,B1,2.56,9.09,2.1,3.45,64,36.27,29,36.51,6,6,5,,,,6,6,6,,,,
202202120906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,6R,一般,1800,12:46,1,3655,本橋克洋,48,群馬,54.0,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,4,2,5,2,1,,5,2,,,,,10,2,4360,庄司孝輔,37,静岡,53.0,B1,5.12,30.48,4.73,23.64,11,26.88,44,24.53,2,4,2,,,,6,6,2,,,,,3,4724,吉田祐貴,36,佐賀,53.0,B1,4.15,19.35,,,65,27.47,72,32.69,4,5,2,,,,3,6,3,,,,,4,5078,山川波乙,24,三重,45.0,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27,5,5,3,,,,1,1,6,,,,,5,5042,畑田汰一,23,埼玉,54.0,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,1,6,5,3,2,,1,1,,,,,,6,3484,芝田浩治,50,兵庫,55.0,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,5,3,4,1,2,,1,1,,,,,
202202120907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,7R,一般,1800,13:14,1,3505,山田竜一,50,東京,52.0,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,1,,,,,,2,6,4,5,1,4,11,2,4806,佐藤享子,34,大阪,51.0,B2,1.9,5.08,1.67,,14,37.97,52,36.05,6,,,,,,6,6,5,,,,6,3,4120,柘植政浩,40,滋賀,52.0,A2,5.61,36.11,4.59,18.18,52,39.0,49,30.11,1,,,,,,5,3,3,4,5,,,4,5163,清水愛海,22,山口,47.0,B1,3.14,9.65,,,31,30.17,40,30.09,5,,,,,,6,5,6,,,,4,5,4579,中嶋健一,32,三重,54.0,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,1,2,3,3,1,,1,1,,,,,,6,4417,服部 剛,35,静岡,53.0,B1,5.22,28.09,5.03,25.0,30,36.84,43,41.51,4,5,2,,,,5,5,5,,,,
202202120908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,8R,一般,1800,13:48,1,3331,新美恵一,53,愛知,52.0,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.1,3,,,,,,4,3,3,2,4,,12,2,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.42,16.67,4.48,21.74,68,30.95,25,26.32,6,6,4,,,,2,,,,,,24,3,3687,花田和明,52,愛知,53.0,A2,5.85,41.23,5.57,43.48,62,41.79,58,27.66,3,5,4,,,,3,1,4,,,,3,4,4428,有賀達也,36,埼玉,53.0,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,2,4,1,1,1,,1,2,,,,,,5,5171,清水未唯,21,滋賀,50.0,B1,2.38,,1.2,,69,40.0,75,26.37,4,,,,,,6,6,,,,,6,6,3497,後藤 浩,53,埼玉,51.0,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26,1,,,,,,3,6,5,,,,16
202202120909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,9R,一般,1800,14:21,1,3251,平石和男,55,埼玉,51.0,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,4,,,,,,3,4,4,,,,41,2,5133,堀越雄貴,22,東京,50.0,B1,3.4,9.71,1.81,4.76,38,37.7,65,22.32,6,1,2,,,,3,6,2,,,,1,3,4152,深水慎一,41,東京,54.0,A2,5.99,39.56,4.87,21.74,28,32.38,55,36.28,2,6,1,,,,5,3,3,4,,,,4,4518,大須賀友,35,愛知,54.0,A2,4.8,26.67,5.62,36.36,46,40.0,41,26.42,4,4,1,,,,2,3,4,6,,,,5,4945,上村宏太,29,東京,50.0,B1,4.75,25.0,5.4,33.33,63,40.74,69,31.37,4,5,2,,,,4,2,2,,,,3,6,4794,和田拓也,31,兵庫,53.0,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71,3,6,4,,,,2,4,1,,,,5
202202120910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,10R,準優勝戦,1800,14:58,1,4505,島田賢人,33,埼玉,56.0,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,2,1,2,4,5,,4,,,,,,,2,3605,中村守成,50,三重,53.0,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,2,,,,,,1,5,4,,,,11,3,3347,矢後 剛,54,東京,55.0,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,1,,,,,,1,4,4,2,3,4,1,4,4828,松山将吾,27,滋賀,51.0,A2,5.84,37.5,5.58,30.0,44,34.45,46,16.28,3,5,1,4,2,,3,,,,,,,5,3655,本橋克洋,48,群馬,54.0,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,4,2,5,2,1,,5,2,,,,,6,6,3414,加瀬智宏,52,群馬,55.0,A2,6.26,43.88,5.3,30.0,55,26.37,20,30.28,3,1,6,,,,5,3,1,,,,5
202202120911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,11R,準優勝戦,1800,15:36,1,4579,中嶋健一,32,三重,54.0,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,1,2,3,3,1,,7,,,,,,,2,4552,杉山勝匡,32,佐賀,48.0,B1,4.4,24.18,,,43,31.3,17,36.28,1,2,3,,,,1,2,3,6,,,4,3,3484,芝田浩治,50,兵庫,55.0,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,5,3,4,1,2,,6,,,,,,,4,5042,畑田汰一,23,埼玉,54.0,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,1,6,5,3,2,,6,,,,,,,5,3505,山田竜一,50,東京,52.0,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,1,,,,,,2,6,4,5,1,4,7,6,3361,岡部 浩,52,徳島,52.0,B1,4.54,22.77,4.0,,17,38.61,67,25.23,1,,,,,,1,5,4,4,4,,3
202202120912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-02-12,ボートレース津,12R,準優勝戦,1800,16:15,1,4428,有賀達也,36,埼玉,53.0,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,2,4,1,1,1,,8,,,,,,,2,3482,金子猛志,51,群馬,58.0,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,3,3,3,2,1,,1,5,,,,,3,3,4159,向後龍一,40,埼玉,52.0,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,2,2,2,2,4,,3,3,,,,,1,4,4661,中島昂章,30,佐賀,52.0,B1,5.36,34.86,,,53,35.96,18,28.21,6,,,,,,3,1,2,,,,33,5,3331,新美恵一,53,愛知,52.0,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.1,3,,,,,,4,3,3,2,4,,8,6,4035,杉江浩明,43,愛知,51.0,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,2,3,1,,,,1,6,5,5,,,4
202202120801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,1R,予選,1800,10:51,1,4161,黒柳浩孝,40,愛知,54.0,A1,5.61,37.84,5.74,40.0,24,36.36,41,34.75,3,,,,,,1,0,,,,,,2,4793,金子 萌,31,静岡,51.0,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41,1,,,,,,8,,,,,,,3,4824,松井洪弥,28,三重,52.0,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.4,4,,,,,,6,,,,,,,4,3956,横澤剛治,44,静岡,56.0,A1,6.3,45.65,7.0,50.0,25,29.79,73,40.77,5,,,,,,5,,,,,,,5,3744,徳増秀樹,47,静岡,53.0,A1,7.03,48.39,8.5,67.86,20,41.86,28,34.51,5,,,,,,7,,,,,,,6,4080,山崎哲司,43,愛知,54.0,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22,1,,,,,,1,1,,,,,
202202120802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,2R,予選,1800,11:18,1,4650,中山雄太,37,愛知,53.0,A1,6.0,40.34,6.48,48.06,33,41.67,11,42.86,5,,,,,,7,,,,,,,2,4983,前田篤哉,25,愛知,53.0,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23,5,,,,,,9,,,,,,,3,3554,仲口博崇,49,愛知,52.0,A1,6.88,50.0,7.75,71.79,53,37.5,13,29.55,4,,,,,,8,,,,,,,4,4049,荒川健太,41,三重,57.0,A1,6.5,45.05,6.86,50.0,2,37.5,66,30.08,2,,,,,,1,0,,,,,,5,3960,菊地孝平,43,静岡,56.0,A1,7.23,46.67,6.5,33.33,4,38.78,52,30.83,4,,,,,,1,1,,,,,,6,4856,豊田健士,25,三重,53.0,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,2,2,,,,,,,,,,,
202202120803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,3R,予選,1800,11:45,1,4067,永井 源,41,愛知,53.0,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43,6,,,,,,1,1,,,,,,2,4409,坂元浩仁,35,愛知,56.0,A1,6.34,47.66,6.4,42.7,38,54.17,15,33.33,4,,,,,,7,,,,,,,3,3489,大場 敏,54,静岡,52.0,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15,2,,,,,,1,0,,,,,,4,4586,磯部 誠,31,愛知,55.0,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59,6,,,,,,8,,,,,,,5,3959,坪井康晴,44,静岡,55.0,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26,5,,,,,,9,,,,,,,6,4033,伊藤将吉,43,静岡,53.0,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,1,3,,,,,,,,,,,
202202120804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,4R,予選,1800,12:14,1,4933,板橋侑我,25,静岡,52.0,A1,6.25,44.12,6.15,50.0,46,41.3,69,48.78,4,,,,,,8,,,,,,,2,4470,平田健之,34,三重,52.0,A1,4.96,27.85,5.93,40.0,1,40.0,50,39.86,6,,,,,,1,1,,,,,,3,4581,吉村 誠,32,静岡,50.0,A1,5.7,38.16,5.33,30.0,42,43.48,56,40.31,6,,,,,,9,,,,,,,4,4308,河村 了,38,愛知,51.0,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96,3,3,,,,,,,,,,,,5,4074,柳沢 一,40,愛知,51.0,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36,3,,,,,,1,0,,,,,,6,4342,谷野錬志,37,静岡,54.0,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78,2,,,,,,,,,,,,
202202120805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,5R,予選,1800,12:43,1,3909,佐々木康,48,静岡,57.0,A1,7.37,61.07,6.37,50.0,19,44.74,16,33.59,2,,,,,,1,0,,,,,,2,4960,黒野元基,25,愛知,53.0,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.0,4,,,,,,1,1,,,,,,3,3956,横澤剛治,44,静岡,56.0,A1,6.3,45.65,7.0,50.0,25,29.79,73,40.77,5,,,,,,1,,,,,,,4,4269,杉山裕也,36,愛知,53.0,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,4,4,,,,,,,,,,,,5,4123,細川裕子,40,愛知,46.0,A1,6.95,55.65,7.02,60.32,22,28.0,61,34.69,4,6,,,,,,,,,,,,6,3941,池田浩二,43,愛知,52.0,A1,8.13,63.95,8.9,79.46,57,43.14,42,38.69,1,,,,,,9,,,,,,
202202120806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,6R,予選,1800,13:13,1,4344,新田雄史,36,三重,53.0,A1,7.45,49.02,7.62,62.16,6,44.9,58,32.0,2,,,,,,1,1,,,,,,2,4824,松井洪弥,28,三重,52.0,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.4,4,,,,,,1,,,,,,,3,4435,服部達哉,35,愛知,53.0,A1,5.72,37.5,6.05,43.56,30,34.69,33,40.29,1,,,,,,1,0,,,,,,4,4208,三浦永理,39,静岡,47.0,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.4,6,6,,,,,,,,,,,,5,4494,河合佑樹,34,静岡,51.0,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52,1,2,,,,,,,,,,,,6,3713,伊藤誠二,47,愛知,53.0,A1,6.5,55.64,6.58,48.96,26,40.48,51,51.13,1,3,,,,,,,,,,,
202202120807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,7R,予選,1800,13:43,1,4190,長嶋万記,40,静岡,50.0,A1,6.36,45.8,6.25,50.0,12,42.86,14,43.45,4,5,,,,,,,,,,,,2,4808,松尾 拓,33,三重,49.0,A1,6.44,44.33,5.61,27.78,64,34.15,74,29.08,2,5,,,,,,,,,,,,3,3744,徳増秀樹,47,静岡,53.0,A1,7.03,48.39,8.5,67.86,20,41.86,28,34.51,5,,,,,,1,,,,,,,4,4650,中山雄太,37,愛知,53.0,A1,6.0,40.34,6.48,48.06,33,41.67,11,42.86,5,,,,,,2,,,,,,,5,4409,坂元浩仁,35,愛知,56.0,A1,6.34,47.66,6.4,42.7,38,54.17,15,33.33,4,,,,,,3,,,,,,,6,4227,安達裕樹,38,三重,52.0,A1,6.58,46.43,6.96,54.35,7,35.0,55,31.09,3,2,,,,,,,,,,,
202202120808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,8R,予選,1800,14:14,1,3554,仲口博崇,49,愛知,52.0,A1,6.88,50.0,7.75,71.79,53,37.5,13,29.55,4,,,,,,2,,,,,,,2,4586,磯部 誠,31,愛知,55.0,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59,6,,,,,,3,,,,,,,3,4793,金子 萌,31,静岡,51.0,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41,1,,,,,,1,,,,,,,4,4933,板橋侑我,25,静岡,52.0,A1,6.25,44.12,6.15,50.0,46,41.3,69,48.78,4,,,,,,4,,,,,,,5,4804,高田ひか,27,三重,49.0,A1,6.5,49.52,,,44,35.29,45,35.71,5,6,,,,,,,,,,,,6,4276,鈴木勝博,39,愛知,53.0,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07,4,,,,,,,,,,,,
202202120809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,9R,予選,1800,14:47,1,3995,重野哲之,42,静岡,55.0,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85,5,5,,,,,,,,,,,,2,4581,吉村 誠,32,静岡,50.0,A1,5.7,38.16,5.33,30.0,42,43.48,56,40.31,6,,,,,,4,,,,,,,3,3941,池田浩二,43,愛知,52.0,A1,8.13,63.95,8.9,79.46,57,43.14,42,38.69,1,,,,,,5,,,,,,,4,4850,野中一平,27,愛知,55.0,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04,6,6,,,,,,,,,,,,5,4983,前田篤哉,25,愛知,53.0,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23,5,,,,,,2,,,,,,,6,3959,坪井康晴,44,静岡,55.0,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26,5,,,,,,3,,,,,,
202202120810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,10R,予選,1800,15:23,1,4074,柳沢 一,40,愛知,51.0,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36,3,,,,,,4,,,,,,,2,4049,荒川健太,41,三重,57.0,A1,6.5,45.05,6.86,50.0,2,37.5,66,30.08,2,,,,,,2,,,,,,,3,3909,佐々木康,48,静岡,57.0,A1,7.37,61.07,6.37,50.0,19,44.74,16,33.59,2,,,,,,5,,,,,,,4,4161,黒柳浩孝,40,愛知,54.0,A1,5.61,37.84,5.74,40.0,24,36.36,41,34.75,3,,,,,,1,,,,,,,5,3489,大場 敏,54,静岡,52.0,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15,2,,,,,,3,,,,,,,6,4435,服部達哉,35,愛知,53.0,A1,5.72,37.5,6.05,43.56,30,34.69,33,40.29,1,,,,,,6,,,,,,
202202120811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,11R,予選,1800,16:00,1,3960,菊地孝平,43,静岡,56.0,A1,7.23,46.67,6.5,33.33,4,38.78,52,30.83,4,,,,,,2,,,,,,,2,4080,山崎哲司,43,愛知,54.0,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22,1,,,,,,1,,,,,,,3,4344,新田雄史,36,三重,53.0,A1,7.45,49.02,7.62,62.16,6,44.9,58,32.0,2,,,,,,6,,,,,,,4,4067,永井 源,41,愛知,53.0,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43,6,,,,,,3,,,,,,,5,4960,黒野元基,25,愛知,53.0,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.0,4,,,,,,5,,,,,,,6,4470,平田健之,34,三重,52.0,A1,4.96,27.85,5.93,40.0,1,40.0,50,39.86,6,,,,,,4,,,,,,
202202120812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2022-02-12,ボートレース常滑,12R,２ｎｄドリー,1800,16:40,1,4337,平本真之,37,愛知,56.0,A1,7.25,47.06,8.01,65.42,45,29.79,20,29.03,3,1,,,,,,,,,,,,2,3946,赤岩善生,46,愛知,55.0,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75,3,3,,,,,,,,,,,,3,4024,井口佳典,44,三重,52.0,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.0,2,1,,,,,,,,,,,,4,4524,深谷知博,33,静岡,52.0,A1,7.7,59.76,5.94,41.18,13,24.0,70,33.58,1,3,,,,,,,,,,,,5,4604,岩瀬裕亮,33,愛知,53.0,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82,3,1,,,,,,,,,,,,6,4084,杉山正樹,42,愛知,55.0,A1,7.28,56.74,7.8,65.26,65,39.47,37,36.15,2,1,,,,,,,,,,,
