レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202011601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,1R,一般,1800,15:25,1,3653,品川賢次,48,群馬,55.0,B1,4.99,26.27,,,60,38.89,5,21.36,2,5,4,,,,6,4,2,,,,16,2,4405,南野利騰,36,福井,53.0,B1,5.02,27.91,,,45,40.43,12,33.33,6,,,,,,3,6,6,,,,4634,3,3910,松下知幸,48,香川,50.0,B1,4.55,22.35,4.41,23.68,22,31.25,23,28.28,3,,,,,,5,3,1,,,,341,4,4876,梅木敬太,27,福井,53.0,B1,4.17,25.69,3.88,20.0,24,38.46,59,32.76,6,,,,,,3,4,2,,,,666,5,4588,田中京介,30,福岡,56.0,B1,5.55,37.59,5.89,35.71,43,31.58,9,36.75,1,,,,,,2,3,4,5,3,,4,6,4218,吉川喜継,40,滋賀,53.0,A2,6.22,42.65,6.58,47.89,47,47.5,1,40.54,5,3,6,1,4,,3,3,5,1,,,7
202202011602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,2R,一般,1800,15:56,1,4122,安東幸治,40,福岡,56.0,B1,5.03,37.39,5.68,37.84,53,47.06,49,42.11,5,4,1,,,,5,4,5,,,,4,2,4219,本岡勝利,40,広島,58.0,B1,4.67,25.0,4.73,18.18,11,39.53,65,33.61,4,2,5,,,,4,4,4,,,,5,3,3619,長谷川充,48,群馬,53.0,B1,5.08,28.57,4.05,15.79,2,27.03,22,34.31,3,,,,,,6,1,6,,,,3553,4,4637,中田友也,31,埼玉,57.0,B1,4.83,25.0,4.8,30.0,62,35.48,52,28.95,5,3,4,,,,6,4,4,,,,4,5,4231,鈴木裕隆,38,愛知,59.0,B1,4.78,31.2,3.89,22.22,26,34.48,40,23.0,2,6,4,,,,2,6,1,,,,6,6,3710,吉永泰弘,47,香川,53.0,B1,5.01,29.23,4.41,22.37,8,42.11,61,23.01,1,,,,,,6,6,5,,,,464
202202011603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,3R,一般,1800,16:24,1,4469,土山卓也,35,福井,54.0,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93,6,5,3,,,,1,2,1,,,,16,2,3584,佐々木英,48,広島,54.0,B1,5.4,38.74,5.11,35.71,52,38.89,27,26.96,1,,,,,,5,4,4,,,,566,3,4906,鈴木雅希,26,東京,54.0,B1,5.34,31.76,,,39,46.15,41,35.4,2,4,4,,,,4,2,5,,,,2,4,4442,松竹大輔,35,愛知,52.0,A2,5.39,34.38,,,34,32.61,51,39.82,3,4,5,3,1,,3,4,,,,,10,5,4452,松尾 祭,34,香川,53.0,A2,4.93,26.73,5.95,39.07,64,15.15,15,37.93,5,6,6,,,,6,5,5,6,6,,9,6,3477,近藤稔也,51,徳島,54.0,B1,4.73,20.0,5.25,34.92,63,30.3,35,44.55,6,5,6,,,,3,2,2,,,,1
202202011604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,4R,一般,1200,16:51,1,4428,有賀達也,36,埼玉,53.0,A2,6.1,47.83,5.61,34.09,14,58.33,3,38.94,5,,,,,,1,6,1,4,4,6,10,2,3690,河合三弘,51,愛知,53.0,B1,4.98,27.91,5.15,25.0,51,31.82,55,34.78,3,,,,,,4,6,5,,,,S32,3,3602,奥平拓也,51,東京,52.0,B1,5.06,30.39,,,31,40.63,48,24.37,1,,,,,,4,2,4,,,,S431,4,4359,横川聖志,37,徳島,55.0,A2,5.25,33.61,5.11,28.17,18,30.3,25,35.34,3,,,,,,6,2,6,6,1,,22,5,4711,前出達吉,31,福井,51.0,B1,4.69,24.71,4.92,25.0,46,50.0,57,35.0,4,,,,,,2,4,5,,,,2652,6,4379,桑島和宏,37,東京,55.0,A2,5.87,35.71,6.2,40.0,15,38.89,24,37.19,1,4,5,,,,3,2,4,,,,43
202202011605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,5R,一般,1200,17:18,1,4596,葛原大陽,38,徳島,50.0,A2,5.5,37.98,6.47,44.68,16,57.58,50,22.41,1,5,5,,,,2,1,5,4,4,6,11,2,4876,梅木敬太,27,福井,53.0,B1,4.17,25.69,3.88,20.0,24,38.46,59,32.76,6,,,,,,3,4,2,,,,666,3,4835,橋本 明,33,広島,54.0,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55,3,4,1,,,,5,6,5,,,,2,4,4427,秦 英悟,36,大阪,51.0,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83,6,5,5,,,,2,1,1,2,2,4,11,5,5112,砂長知輝,22,埼玉,52.0,B1,5.83,41.28,,,21,31.43,32,18.64,6,,,,,,2,3,1,,,,1643,6,4570,前田聖文,33,愛知,54.0,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.0,4,3,2,5,1,,5,2,5,5,,,9
202202011606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,6R,カチ勝ち６,1200,17:44,1,4704,河野 大,33,徳島,51.0,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21,1,4,2,3,6,,2,3,6,5,,,11,2,5043,中村日向,23,香川,53.0,A1,6.04,42.42,5.1,31.82,66,33.33,37,34.29,1,,,,,,1,5,3,3,1,5,11,3,4122,安東幸治,40,福岡,56.0,B1,5.03,37.39,5.68,37.84,53,47.06,49,42.11,5,4,1,,,,5,4,5,,,,4,4,3992,関口智久,43,埼玉,54.0,A2,5.87,40.34,,,55,34.29,33,36.28,2,6,3,4,5,,2,5,5,6,,,,5,4219,本岡勝利,40,広島,58.0,B1,4.67,25.0,4.73,18.18,11,39.53,65,33.61,4,2,5,,,,4,4,4,,,,5,6,3910,松下知幸,48,香川,50.0,B1,4.55,22.35,4.41,23.68,22,31.25,23,28.28,3,,,,,,5,3,1,,,,341
202202011607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,7R,穴ガチ７,1200,18:12,1,4030,森高一真,43,香川,49.0,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04,3,1,2,,,,3,2,4,1,3,5,10,2,4588,田中京介,30,福岡,56.0,B1,5.55,37.59,5.89,35.71,43,31.58,9,36.75,1,,,,,,2,3,4,5,3,,4,3,4218,吉川喜継,40,滋賀,53.0,A2,6.22,42.65,6.58,47.89,47,47.5,1,40.54,5,3,6,1,4,,3,3,5,1,,,1,4,3477,近藤稔也,51,徳島,54.0,B1,4.73,20.0,5.25,34.92,63,30.3,35,44.55,6,5,6,,,,3,2,2,,,,1,5,3584,佐々木英,48,広島,54.0,B1,5.4,38.74,5.11,35.71,52,38.89,27,26.96,1,,,,,,5,4,4,,,,566,6,4437,中田元泰,35,香川,55.0,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31,4,6,2,1,5,,1,2,3,3,,,11
202202011608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:41,1,4892,柴田直哉,31,福岡,52.0,A1,6.0,39.19,4.44,22.22,28,33.33,66,41.24,4,3,3,,,,1,5,1,3,5,4,11,2,4359,横川聖志,37,徳島,55.0,A2,5.25,33.61,5.11,28.17,18,30.3,25,35.34,3,,,,,,6,2,6,6,1,,22,3,4637,中田友也,31,埼玉,57.0,B1,4.83,25.0,4.8,30.0,62,35.48,52,28.95,5,3,4,,,,6,4,4,,,,4,4,4828,松山将吾,27,滋賀,52.0,A2,6.05,42.11,6.42,44.44,40,37.5,26,27.43,5,,,,,,5,3,6,3,6,1,,5,3690,河合三弘,51,愛知,53.0,B1,4.98,27.91,5.15,25.0,51,31.82,55,34.78,3,,,,,,4,6,5,,,,S32,6,4906,鈴木雅希,26,東京,54.0,B1,5.34,31.76,,,39,46.15,41,35.4,2,4,4,,,,4,2,5,,,,2
202202011609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,9R,一般,1200,19:11,1,4570,前田聖文,33,愛知,54.0,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.0,4,3,2,5,1,,5,2,5,5,,,5,2,4452,松尾 祭,34,香川,53.0,A2,4.93,26.73,5.95,39.07,64,15.15,15,37.93,5,6,6,,,,6,5,5,6,6,,3,3,4231,鈴木裕隆,38,愛知,59.0,B1,4.78,31.2,3.89,22.22,26,34.48,40,23.0,2,6,4,,,,2,6,1,,,,6,4,3710,吉永泰弘,47,香川,53.0,B1,5.01,29.23,4.41,22.37,8,42.11,61,23.01,1,,,,,,6,6,5,,,,464,5,4835,橋本 明,33,広島,54.0,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55,3,4,1,,,,5,6,5,,,,2,6,4571,菅 章哉,33,徳島,53.0,A1,6.64,50.0,5.79,34.48,10,44.74,44,29.91,,,,,,,5,,,,,,122
202202011610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,10R,特別選抜戦,1200,19:42,1,4379,桑島和宏,37,東京,55.0,A2,5.87,35.71,6.2,40.0,15,38.89,24,37.19,1,4,5,,,,3,2,4,,,,43,2,5112,砂長知輝,22,埼玉,52.0,B1,5.83,41.28,,,21,31.43,32,18.64,6,,,,,,2,3,1,,,,1643,3,4442,松竹大輔,35,愛知,52.0,A2,5.39,34.38,,,34,32.61,51,39.82,3,4,5,3,1,,3,4,,,,,3,4,4030,森高一真,43,香川,49.0,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04,3,1,2,,,,3,2,4,1,3,5,7,5,4428,有賀達也,36,埼玉,53.0,A2,6.1,47.83,5.61,34.09,14,58.33,3,38.94,5,,,,,,1,6,1,4,4,6,4,6,4469,土山卓也,35,福井,54.0,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93,6,5,3,,,,1,2,1,,,,16
202202011611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,11R,特別選抜戦,1200,20:12,1,4437,中田元泰,35,香川,55.0,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31,4,6,2,1,5,,1,2,3,3,,,7,2,4892,柴田直哉,31,福岡,52.0,A1,6.0,39.19,4.44,22.22,28,33.33,66,41.24,4,3,3,,,,1,5,1,3,5,4,8,3,4427,秦 英悟,36,大阪,51.0,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83,6,5,5,,,,2,1,1,2,2,4,5,4,4704,河野 大,33,徳島,51.0,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21,1,4,2,3,6,,2,3,6,5,,,6,5,5043,中村日向,23,香川,53.0,A1,6.04,42.42,5.1,31.82,66,33.33,37,34.29,1,,,,,,1,5,3,3,1,5,6,6,4596,葛原大陽,38,徳島,50.0,A2,5.5,37.98,6.47,44.68,16,57.58,50,22.41,1,5,5,,,,2,1,5,4,4,6,5
202202011612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2022-02-01,ボートレース丸亀,12R,優勝戦,1200,20:41,1,3996,秋山直之,42,群馬,52.0,A1,7.11,53.38,7.51,60.0,9,33.33,2,26.96,1,2,1,1,3,,4,1,3,1,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78,2,2,4,2,1,,5,1,,,,,,3,3832,下田哲也,47,香川,55.0,B1,4.88,22.73,5.0,25.44,6,47.37,21,41.59,2,2,1,,,,3,4,5,,,,21,4,4384,鶴本崇文,36,大阪,52.0,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21,4,1,2,2,3,,1,2,,,,,,5,3909,佐々木康,48,静岡,58.0,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.3,2,1,1,4,3,,2,2,1,2,,,,6,4417,服部 剛,35,静岡,53.0,B1,4.97,24.44,5.43,28.57,30,41.94,58,40.68,3,,,,,,3,1,2,,,,3322
202202011401,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,1R,予選,1800,10:38,1,5023,久永祥平,26,東京,50.0,B1,4.82,27.45,4.7,30.0,36,42.08,67,28.74,1,,,,,,3,2,2,,,,11,2,5087,佐藤 航,22,埼玉,52.0,A2,6.11,40.21,,,14,32.6,66,32.75,2,,,,,,1,1,3,,,,12,3,5004,河野主樹,25,大阪,52.0,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81,5,,,,,,4,5,4,,,,5,4,5093,浦野 海,19,福岡,52.0,B1,4.13,22.73,3.14,,42,34.83,65,22.22,3,,,,,,5,6,3,,,,7,5,4928,栗城 匠,26,東京,50.0,A1,6.36,47.46,7.4,60.0,44,30.64,41,26.43,5,,,,,,2,2,2,1,,,7,6,5136,濱野斗馬,22,香川,53.0,B1,4.41,25.58,2.18,,4,42.05,13,35.93,4,,,,,,6,3,3,,,,5
202202011402,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,2R,予選,1800,11:03,1,4984,森下愛梨,25,静岡,51.0,B1,4.32,16.48,6.82,54.55,33,24.14,57,38.89,4,,,,,,5,5,,,,,6,2,4806,佐藤享子,34,大阪,51.0,B2,1.92,5.88,1.47,,54,34.09,68,31.08,6,,,,,,5,4,6,,,,7,3,4590,渡邉優美,29,福岡,48.0,A1,7.0,55.15,6.0,45.45,57,38.15,27,37.42,1,,,,,,2,2,1,,,,12,4,4900,中田夕貴,29,埼玉,47.0,A1,6.14,47.95,,,20,37.36,62,32.14,2,,,,,,3,4,4,,,,10,5,5164,森田梨湖,22,福岡,48.0,B2,1.19,,1.07,,30,43.1,60,36.25,6,,,,,,6,6,6,,,,7,6,5188,武井莉里,21,兵庫,46.0,B2,1.91,1.52,1.82,4.55,12,31.64,34,33.13,5,,,,,,4,6,4,,,,9
202202011403,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,3R,予選,1800,11:30,1,4959,井上忠政,25,大阪,53.0,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13,1,3,1,,,,1,1,,,,,11,2,5051,松本純平,26,埼玉,58.0,B1,5.15,33.33,,,5,32.37,52,29.14,5,,,,,,5,5,5,,,,8,3,5039,倉田茂将,23,愛知,56.0,B1,3.79,21.05,,,26,32.18,36,28.95,2,,,,,,1,1,5,,,,10,4,5016,宮田龍馬,23,兵庫,51.0,B1,5.5,32.73,4.23,21.55,55,41.28,23,21.94,1,,,,,,4,2,6,,,,7,5,5032,谷口知優,24,香川,52.0,B1,3.47,13.7,2.1,,21,31.98,15,36.63,3,,,,,,3,5,4,,,,9,6,5060,数原 魁,24,兵庫,51.0,B1,3.82,17.74,3.4,14.1,34,27.38,42,18.88,5,,,,,,2,2,1,,,,9
202202011404,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,4R,予選,1800,12:00,1,3182,久保田美,56,群馬,49.0,B1,3.88,12.36,5.33,33.33,28,37.64,45,32.39,4,,,,,,6,4,5,,,,9,2,4764,小池礼乃,31,福岡,46.0,B1,4.88,27.03,5.2,30.0,49,43.58,38,27.95,1,,,,,,1,3,5,,,,9,3,4961,西橋奈未,25,福井,47.0,A2,6.53,50.0,,,6,39.23,33,40.96,3,,,,,,3,1,2,,,,8,4,4845,前田紗希,28,埼玉,49.0,B1,5.85,37.96,4.0,11.76,11,41.71,53,29.52,4,,,,,,1,5,3,,,,10,5,3334,角ひとみ,53,広島,45.0,A2,4.71,28.57,6.31,50.0,1,33.52,32,34.07,2,,,,,,4,4,2,,,,11,6,4987,島倉 都,24,群馬,49.0,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29,1,,,,,,2,4,4,,,,12
202202011405,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,5R,予選（団体戦,1800,12:30,1,5004,河野主樹,25,大阪,52.0,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81,5,,,,,,4,5,4,,,,1,2,5015,高橋竜矢,23,広島,52.0,A2,6.04,42.28,6.14,37.14,56,38.29,63,37.72,5,5,1,,,,2,2,,,,,10,3,5136,濱野斗馬,22,香川,53.0,B1,4.41,25.58,2.18,,4,42.05,13,35.93,4,,,,,,6,3,3,,,,1,4,5203,神里琴音,17,福岡,46.0,B2,1.37,1.16,,,40,27.88,56,35.5,6,6,5,,,,5,5,,,,,,5,5184,飯塚 響,22,群馬,44.0,B2,1.28,1.27,,,25,30.11,75,24.84,6,6,6,,,,6,6,,,,,,6,4891,寺島美里,32,東京,47.0,B1,3.73,14.63,2.29,,39,26.29,74,33.96,5,4,5,,,,4,2,,,,,
202202011406,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,6R,予選（団体戦,1800,13:00,1,4963,實森美祐,25,広島,45.0,A1,5.66,38.52,5.5,40.0,8,42.46,73,28.03,4,6,3,,,,1,1,,,,,,2,4984,森下愛梨,25,静岡,51.0,B1,4.32,16.48,6.82,54.55,33,24.14,57,38.89,4,,,,,,5,5,,,,,2,3,4536,喜井つか,32,岡山,46.0,B1,6.07,43.2,6.18,45.45,59,40.68,64,33.73,2,5,3,,,,3,3,,,,,,4,4946,船越健吾,29,香川,52.0,B1,3.95,16.47,4.28,27.78,47,32.0,44,33.13,3,3,2,,,,3,2,,,,,12,5,5054,佐々木大,26,大阪,51.0,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.1,5,5,5,,,,3,6,,,,,,6,5055,眞鳥章太,26,長崎,52.0,B1,3.37,11.11,,,2,41.92,54,23.08,4,6,6,,,,1,4,,,,,
202202011407,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,7R,予選（団体戦,1800,13:33,1,5016,宮田龍馬,23,兵庫,51.0,B1,5.5,32.73,4.23,21.55,55,41.28,23,21.94,1,,,,,,4,2,6,,,,3,2,5093,浦野 海,19,福岡,52.0,B1,4.13,22.73,3.14,,42,34.83,65,22.22,3,,,,,,5,6,3,,,,1,3,4928,栗城 匠,26,東京,50.0,A1,6.36,47.46,7.4,60.0,44,30.64,41,26.43,5,,,,,,2,2,2,1,,,1,4,5164,森田梨湖,22,福岡,48.0,B2,1.19,,1.07,,30,43.1,60,36.25,6,,,,,,6,6,6,,,,2,5,4897,深見亜由,30,愛知,45.0,B1,4.48,18.07,4.0,,22,29.94,30,30.41,3,2,4,,,,4,3,,,,,,6,4806,佐藤享子,34,大阪,51.0,B2,1.92,5.88,1.47,,54,34.09,68,31.08,6,,,,,,5,4,6,,,,2
202202011408,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,8R,予選（団体戦,1800,14:02,1,4961,西橋奈未,25,福井,47.0,A2,6.53,50.0,,,6,39.23,33,40.96,3,,,,,,3,1,2,,,,4,2,3579,中里優子,49,埼玉,48.0,A2,5.45,34.0,5.57,42.86,61,36.42,28,32.0,2,6,1,,,,2,1,,,,,,3,4098,赤澤文香,39,岡山,48.0,B1,5.14,30.59,4.95,30.77,60,34.1,20,35.88,5,6,3,,,,3,6,,,,,,4,4979,中野夢斗,25,愛知,53.0,B1,5.07,33.61,4.14,25.58,27,37.08,72,31.76,3,2,1,,,,5,4,,,,,,5,5051,松本純平,26,埼玉,58.0,B1,5.15,33.33,,,5,32.37,52,29.14,5,,,,,,5,5,5,,,,3,6,5166,仲道大輔,21,愛知,50.0,B1,3.05,8.86,3.6,,35,36.81,51,36.54,3,,,,,,2,4,3,,,,
202202011409,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,9R,予選（団体戦,1800,14:37,1,5032,谷口知優,24,香川,52.0,B1,3.47,13.7,2.1,,21,31.98,15,36.63,3,,,,,,3,5,4,,,,3,2,5008,羽野 諒,24,福岡,51.0,B1,4.8,24.03,1.5,,18,34.97,59,31.03,2,2,2,,,,4,5,,,,,,3,5060,数原 魁,24,兵庫,51.0,B1,3.82,17.74,3.4,14.1,34,27.38,42,18.88,5,,,,,,2,2,1,,,,3,4,5188,武井莉里,21,兵庫,46.0,B2,1.91,1.52,1.82,4.55,12,31.64,34,33.13,5,,,,,,4,6,4,,,,2,5,3182,久保田美,56,群馬,49.0,B1,3.88,12.36,5.33,33.33,28,37.64,45,32.39,4,,,,,,6,4,5,,,,4,6,4764,小池礼乃,31,福岡,46.0,B1,4.88,27.03,5.2,30.0,49,43.58,38,27.95,1,,,,,,1,3,5,,,,4
202202011410,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,10R,予選（団体戦,1800,15:09,1,4900,中田夕貴,29,埼玉,47.0,A1,6.14,47.95,,,20,37.36,62,32.14,2,,,,,,3,4,4,,,,2,2,4289,落合直子,37,大阪,47.0,A2,7.31,57.75,4.93,26.67,32,41.53,21,32.12,4,1,3,,,,6,1,,,,,,3,4845,前田紗希,28,埼玉,49.0,B1,5.85,37.96,4.0,11.76,11,41.71,53,29.52,4,,,,,,1,5,3,,,,4,4,5161,登玉隼百,22,兵庫,51.0,B1,3.08,11.34,2.09,2.86,31,31.61,25,34.94,6,2,4,,,,6,6,,,,,,5,5015,高橋竜矢,23,広島,52.0,A2,6.04,42.28,6.14,37.14,56,38.29,63,37.72,5,5,1,,,,2,2,,,,,5,6,5039,倉田茂将,23,愛知,56.0,B1,3.79,21.05,,,26,32.18,36,28.95,2,,,,,,1,1,5,,,,3
202202011411,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,11R,予選（団体戦,1800,15:43,1,4456,鎌倉 涼,32,大阪,44.0,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71,3,1,6,,,,1,2,,,,,,2,3334,角ひとみ,53,広島,45.0,A2,4.71,28.57,6.31,50.0,1,33.52,32,34.07,2,,,,,,4,4,2,,,,4,3,4819,蜂須瑞生,30,群馬,47.0,B1,4.84,26.09,6.32,45.45,58,29.94,69,22.29,1,3,4,,,,2,1,,,,,,4,4959,井上忠政,25,大阪,53.0,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13,1,3,1,,,,1,1,,,,,3,5,5023,久永祥平,26,東京,50.0,B1,4.82,27.45,4.7,30.0,36,42.08,67,28.74,1,,,,,,3,2,2,,,,1,6,4955,福田慶尚,26,広島,52.0,B1,3.53,13.95,2.73,4.55,38,45.05,12,20.92,6,4,6,,,,2,3,,,,,
202202011412,ボートレースレディースＶＳルーキーズバトル,第4日,2022-02-01,ボートレース尼崎,12R,予選（団体戦,1800,16:21,1,4590,渡邉優美,29,福岡,48.0,A1,7.0,55.15,6.0,45.45,57,38.15,27,37.42,1,,,,,,2,2,1,,,,2,2,4373,若狭奈美,33,岡山,48.0,B1,4.7,22.73,5.73,31.82,24,38.25,11,30.36,1,4,3,,,,5,4,,,,,,3,4987,島倉 都,24,群馬,49.0,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29,1,,,,,,2,4,4,,,,4,4,5087,佐藤 航,22,埼玉,52.0,A2,6.11,40.21,,,14,32.6,66,32.75,2,,,,,,1,1,3,,,,1,5,4946,船越健吾,29,香川,52.0,B1,3.95,16.47,4.28,27.78,47,32.0,44,33.13,3,3,2,,,,3,2,,,,,6,6,4978,山田和佐,27,広島,53.0,B1,4.21,15.38,4.81,19.23,50,29.63,70,27.39,4,1,3,,,,5,5,,,,,
