レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202040012,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022-02-04,ボートレース住之江,12R,報知ドリーム,1800,20:39,1,3737,上平真二,48,広島,53.0,A1,7.34,56.76,7.88,37.5,86,27.74,20,33.11,6,,,,,,,,,,,,,2,4492,本多宏和,34,愛知,51.0,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18,8,,,,,,,,,,,,,3,3158,島川光男,57,広島,54.0,A1,5.61,35.35,4.98,25.0,10,30.0,34,30.5,4,,,,,,,,,,,,,4,4324,海野康志,34,山口,60.0,A1,6.9,53.39,6.46,37.04,28,31.85,36,38.26,7,,,,,,,,,,,,,5,4682,大上卓人,31,広島,53.0,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23,5,,,,,,,,,,,,,6,3961,谷村一哉,43,山口,58.0,A1,6.94,54.78,,,80,26.75,56,39.19,3,,,,,,,,,,,,
202202041001,立春大吉レース,第1日,2022-02-04,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4472,尾嶋一広,34,兵庫,56.0,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55,1,2,,,,,,,,,,,,2,4425,大井清貴,36,山口,53.0,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04,5,,,,,,,,,,,,,3,5038,金田智博,23,福井,53.0,B1,4.98,39.25,4.24,24.7,41,40.11,40,45.64,7,,,,,,,,,,,,,4,3561,池田真治,53,岡山,54.0,B2,3.19,8.51,4.76,23.53,69,44.95,53,32.99,,,,,,,,,,,,,,5,3967,鈴木茂高,42,愛知,59.0,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05,6,,,,,,,,,,,,,6,4813,宮内直哉,32,東京,52.0,B1,4.78,27.08,2.17,,23,34.69,27,39.78,1,0,,,,,,,,,,,
202202041002,立春大吉レース,第1日,2022-02-04,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4073,大橋純一,40,静岡,52.0,A2,6.17,43.33,6.78,55.0,55,31.41,56,39.25,1,0,,,,,,,,,,,,2,4832,権藤俊光,35,大阪,52.0,A1,6.5,46.67,6.73,44.44,68,35.9,18,32.99,9,,,,,,,,,,,,,3,4956,齊藤大将,26,東京,54.0,B1,3.79,10.34,2.33,,43,27.68,35,31.58,6,,,,,,,,,,,,,4,3935,岩津徹郎,44,岡山,55.0,B1,4.7,25.29,5.71,33.33,54,36.73,23,29.95,8,,,,,,,,,,,,,5,4487,三原 司,35,福岡,52.0,B1,4.33,22.37,4.08,19.44,48,26.84,58,34.72,,,,,,,,,,,,,,6,4012,中村有裕,42,滋賀,56.0,B1,5.54,35.0,5.06,33.33,61,41.58,21,34.25,1,1,,,,,,,,,,,
202202041003,立春大吉レース,第1日,2022-02-04,ボートレース三国,3R,みくにあさズ,1800,11:27,1,4142,平野和明,40,愛知,52.0,A2,5.98,40.4,6.33,42.19,65,33.16,71,40.74,1,0,,,,,,,,,,,,2,5102,原田雄次,23,福岡,52.0,B1,4.12,22.61,4.22,11.11,35,26.7,37,36.13,,,,,,,,,,,,,,3,3556,田中信一,49,大阪,54.0,A1,6.63,46.43,7.1,56.41,60,42.94,49,33.51,1,2,,,,,,,,,,,,4,3122,高山哲也,60,兵庫,54.0,B1,4.05,20.78,4.1,25.0,52,41.58,38,31.47,7,,,,,,,,,,,,,5,4093,吉田宗弘,40,東京,49.0,B1,4.7,22.99,6.27,46.67,21,31.66,15,32.8,8,,,,,,,,,,,,,6,4056,小西英輝,43,福井,52.0,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61,1,1,,,,,,,,,,,
202202041004,立春大吉レース,第1日,2022-02-04,ボートレース三国,4R,みくにあさ推,1800,11:57,1,4397,西村拓也,35,大阪,53.0,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83,1,0,,,,,,,,,,,,2,4153,佐々木巌,41,山口,58.0,B2,4.17,21.74,4.18,17.65,63,46.43,70,30.6,,,,,,,,,,,,,,3,4521,小池公生,34,福岡,51.0,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99,1,1,,,,,,,,,,,,4,4061,萩原秀人,42,福井,55.0,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01,1,2,,,,,,,,,,,,5,3519,冨田秀幸,53,愛知,52.0,B1,4.64,25.0,3.75,16.67,14,38.5,28,33.68,9,,,,,,,,,,,,,6,5044,渡邉 健,22,東京,57.0,B1,4.64,27.78,3.53,15.63,49,36.7,51,40.41,,,,,,,,,,,,,
202202041005,立春大吉レース,第1日,2022-02-04,ボートレース三国,5R,予選,1800,12:27,1,3863,海老澤泰,47,東京,56.0,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16,9,,,,,,,,,,,,,2,4762,藤原啓史,31,岡山,50.0,A2,6.38,43.18,6.9,46.67,53,35.53,64,31.02,1,0,,,,,,,,,,,,3,4272,大場広孝,39,福岡,58.0,B1,5.5,32.5,5.67,33.33,37,34.72,31,37.19,,,,,,,,,,,,,,4,5115,香川颯太,22,滋賀,51.0,B1,3.44,10.61,2.21,3.03,39,26.94,72,38.1,,,,,,,,,,,,,,5,4659,木下翔太,30,大阪,54.0,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68,1,1,,,,,,,,,,,,6,4425,大井清貴,36,山口,53.0,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04,1,,,,,,,,,,,,
202202041006,立春大吉レース,第1日,2022-02-04,ボートレース三国,6R,予選,1800,12:58,1,3967,鈴木茂高,42,愛知,59.0,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05,1,,,,,,,,,,,,,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56,1,1,,,,,,,,,,,,3,4970,井町 泰,30,山口,50.0,B2,3.14,14.29,2.89,,47,28.88,32,34.43,,,,,,,,,,,,,,4,3415,松井 繁,52,大阪,51.0,A1,7.1,47.46,7.59,58.62,70,44.72,66,34.05,1,2,,,,,,,,,,,,5,4079,出畑孝典,43,福岡,51.0,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63,1,0,,,,,,,,,,,,6,4956,齊藤大将,26,東京,54.0,B1,3.79,10.34,2.33,,43,27.68,35,31.58,2,,,,,,,,,,,,
202202041007,立春大吉レース,第1日,2022-02-04,ボートレース三国,7R,予選,1800,13:29,1,3122,高山哲也,60,兵庫,54.0,B1,4.05,20.78,4.1,25.0,52,41.58,38,31.47,3,,,,,,,,,,,,,2,4042,丸岡正典,42,大阪,51.0,A1,6.97,48.15,6.55,45.0,51,44.17,34,30.48,1,2,,,,,,,,,,,,3,4124,池田雄一,39,静岡,53.0,A2,5.72,36.78,7.25,67.5,50,37.63,36,33.33,1,1,,,,,,,,,,,,4,5038,金田智博,23,福井,53.0,B1,4.98,39.25,4.24,24.7,41,40.11,40,45.64,1,,,,,,,,,,,,,5,5145,島川海輝,18,山口,52.0,B1,2.6,7.41,,,27,33.5,62,33.5,,,,,,,,,,,,,,6,3566,川添英正,51,福岡,52.0,A2,5.11,30.85,3.22,11.11,13,42.05,52,31.58,,,,,,,,,,,,,
202202041008,立春大吉レース,第1日,2022-02-04,ボートレース三国,8R,予選,1800,14:00,1,4093,吉田宗弘,40,東京,49.0,B1,4.7,22.99,6.27,46.67,21,31.66,15,32.8,3,,,,,,,,,,,,,2,3951,石川吉鎬,45,大阪,55.0,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38,,,,,,,,,,,,,,3,3935,岩津徹郎,44,岡山,55.0,B1,4.7,25.29,5.71,33.33,54,36.73,23,29.95,2,,,,,,,,,,,,,4,4314,青木幸太,37,福岡,52.0,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12,,,,,,,,,,,,,,5,5176,石倉拓美,28,山口,52.0,B2,1.38,,,,28,37.19,46,29.95,,,,,,,,,,,,,,6,3582,吉川昭男,49,滋賀,52.0,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52,1,2,,,,,,,,,,,
202202041009,立春大吉レース,第1日,2022-02-04,ボートレース三国,9R,予選特賞,1800,14:32,1,3825,宮嵜隆太,48,福岡,60.0,B1,4.4,25.86,4.0,33.33,44,41.24,25,38.95,,,,,,,,,,,,,,2,4076,杉田篤光,43,静岡,53.0,A2,5.37,33.33,6.63,50.0,25,30.1,67,35.45,,,,,,,,,,,,,,3,3519,冨田秀幸,53,愛知,52.0,B1,4.64,25.0,3.75,16.67,14,38.5,28,33.68,4,,,,,,,,,,,,,4,3863,海老澤泰,47,東京,56.0,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16,5,,,,,,,,,,,,,5,4832,権藤俊光,35,大阪,52.0,A1,6.5,46.67,6.73,44.44,68,35.9,18,32.99,2,,,,,,,,,,,,,6,4082,濱崎 誠,42,大阪,52.0,A2,6.29,46.97,4.89,42.11,66,37.37,44,35.36,,,,,,,,,,,,,
202202041010,立春大吉レース,第1日,2022-02-04,ボートレース三国,10R,予選特賞,1800,15:08,1,4079,出畑孝典,43,福岡,51.0,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63,6,,,,,,,,,,,,,2,4813,宮内直哉,32,東京,52.0,B1,4.78,27.08,2.17,,23,34.69,27,39.78,1,,,,,,,,,,,,,3,4142,平野和明,40,愛知,52.0,A2,5.98,40.4,6.33,42.19,65,33.16,71,40.74,3,,,,,,,,,,,,,4,4073,大橋純一,40,静岡,52.0,A2,6.17,43.33,6.78,55.0,55,31.41,56,39.25,2,,,,,,,,,,,,,5,4397,西村拓也,35,大阪,53.0,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83,4,,,,,,,,,,,,,6,4762,藤原啓史,31,岡山,50.0,A2,6.38,43.18,6.9,46.67,53,35.53,64,31.02,5,,,,,,,,,,,,
202202041011,立春大吉レース,第1日,2022-02-04,ボートレース三国,11R,記者特選,1800,15:45,1,4659,木下翔太,30,大阪,54.0,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68,5,,,,,,,,,,,,,2,4056,小西英輝,43,福井,52.0,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61,3,,,,,,,,,,,,,3,4012,中村有裕,42,滋賀,56.0,B1,5.54,35.0,5.06,33.33,61,41.58,21,34.25,2,,,,,,,,,,,,,4,4124,池田雄一,39,静岡,53.0,A2,5.72,36.78,7.25,67.5,50,37.63,36,33.33,7,,,,,,,,,,,,,5,4295,小坂尚哉,35,兵庫,54.0,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56,6,,,,,,,,,,,,,6,4521,小池公生,34,福岡,51.0,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99,4,,,,,,,,,,,,
202202041012,立春大吉レース,第1日,2022-02-04,ボートレース三国,12R,三国選抜,1800,16:25,1,3415,松井 繁,52,大阪,51.0,A1,7.1,47.46,7.59,58.62,70,44.72,66,34.05,6,,,,,,,,,,,,,2,3582,吉川昭男,49,滋賀,52.0,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52,8,,,,,,,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01,4,,,,,,,,,,,,,4,3556,田中信一,49,大阪,54.0,A1,6.63,46.43,7.1,56.41,60,42.94,49,33.51,3,,,,,,,,,,,,,5,4472,尾嶋一広,34,兵庫,56.0,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55,1,,,,,,,,,,,,,6,4042,丸岡正典,42,大阪,51.0,A1,6.97,48.15,6.55,45.0,51,44.17,34,30.48,7,,,,,,,,,,,,
202202040901,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,1R,ツッキーレー,1800,10:30,1,3805,高橋英之,47,東京,52.0,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,5,3,1,,,,4,,,,,,1515,2,4461,安田吉宏,35,三重,58.0,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,5,6,4,,,,4,2,3,,,,23,3,3202,三品隆浩,56,東京,54.0,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,5,3,4,,,,3,5,1,,,,54,4,5061,中村駿平,24,愛知,52.0,B1,3.9,20.62,2.2,2.44,31,30.7,31,27.19,5,,,,,,,,,,,,,5,4619,伏田裕隆,39,東京,51.0,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,1,2,6,,,,4,5,5,,,,22,6,4884,勝浦真帆,26,岡山,49.0,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,2,1,6,,,,1,6,5,,,,51
202202040902,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,2R,一般,1800,10:57,1,4623,中北将史,37,三重,52.0,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,6,,,,,,3,5,1,,,,452,2,4625,渡邊裕貴,35,静岡,52.0,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,3,,,,,,5,6,3,,,,364,3,5130,上野拓馬,24,三重,54.0,B1,2.6,10.0,1.99,3.8,38,36.67,34,35.63,7,,,,,,,,,,,,,4,3533,佐川正道,49,埼玉,51.0,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,2,4,6,,,,5,4,5,,,,32,5,4283,石井裕美,38,東京,50.0,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,5,4,5,,,,3,,,,,,153,6,3381,滝沢芳行,53,埼玉,51.0,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,6,,,,,,5,6,4,,,,264
202202040903,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,3R,一般,1800,11:24,1,3838,伊藤啓三,46,埼玉,53.0,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,6,4,5,,,,1,,,,,,3345,2,4564,山本景士,34,広島,52.0,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,6,,,,,,4,4,5,,,,244,3,4327,加藤 翔,38,静岡,53.0,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,6,,,,,,1,3,3,,,,441,4,4790,柳内敬太,32,兵庫,52.0,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,4,,,,,,3,3,4,,,,3314,5,5200,筒井美琴,19,福岡,52.0,B2,1.33,,,,24,54.17,75,29.27,6,,,,,,5,6,6,,,,566,6,3596,河上年昭,52,埼玉,53.0,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53,6,5,6,,,,2,1,,,,,5
202202040904,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,4R,一般,1800,11:52,1,3277,齋藤 勇,55,東京,51.0,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,1,,,,,,5,4,1,,,,2465,2,3488,柳田英明,54,東京,52.0,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,4,6,3,,,,4,4,2,,,,63,3,4809,外崎 悟,33,埼玉,52.0,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,4,,,,,,3,5,3,,,,5566,4,3544,豊田訓靖,53,静岡,52.0,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,3,,,,,,2,5,5,,,,241,5,5156,坂野さく,24,福井,47.0,B2,1.64,2.35,2.22,,12,24.1,32,39.33,6,,,,,,6,,,,,,66666,6,4483,北野輝季,32,愛知,53.0,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,3,,,,,,5,1,3,3,5,4,
202202040905,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,5R,５ールドレー,1800,12:19,1,4811,向井田佑,32,広島,51.0,A2,5.5,38.32,,,37,34.72,67,22.68,2,,,,,,1,3,1,,,,6234,2,4639,雑賀勇貴,31,大阪,53.0,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,5,,,,,,3,2,5,,,,142,3,5061,中村駿平,24,愛知,52.0,B1,3.9,20.62,2.2,2.44,31,30.7,31,27.19,1,,,,,,,,,,,,,4,4345,西舘 健,36,東京,55.0,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,3,2,4,,,,6,6,5,,,,5S,5,4037,別府正幸,43,埼玉,52.0,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,5,6,3,,,,2,3,1,,,,23,6,4844,村上奈穂,29,広島,50.0,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,2,,,,,,2,5,,,,,465
202202040906,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,6R,一般,1800,12:46,1,3881,浦上拓也,48,大阪,52.0,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,4,3,4,,,,3,1,3,,,,44,2,3713,伊藤誠二,47,愛知,53.0,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,4,1,6,4,2,,1,3,,,,,10,3,3533,佐川正道,49,埼玉,51.0,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,2,4,6,,,,5,4,5,,,,32,4,4623,中北将史,37,三重,52.0,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,6,,,,,,3,5,1,,,,452,5,3065,増田弘喜,62,埼玉,53.0,B1,4.51,22.22,,,56,35.64,61,43.48,3,3,4,,,,4,6,6,,,,33,6,4461,安田吉宏,35,三重,58.0,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,5,6,4,,,,4,2,3,,,,23
202202040907,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,7R,一般,1800,13:14,1,4872,山下流心,28,広島,52.0,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,2,,,,,,2,6,3,4,2,3,10,2,3828,明石正之,48,兵庫,51.0,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,2,5,1,5,2,,1,1,,,,,,3,4625,渡邊裕貴,35,静岡,52.0,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,3,,,,,,5,6,3,,,,364,4,5130,上野拓馬,24,三重,54.0,B1,2.6,10.0,1.99,3.8,38,36.67,34,35.63,2,,,,,,,,,,,,,5,3838,伊藤啓三,46,埼玉,53.0,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,6,4,5,,,,1,,,,,,3345,6,5200,筒井美琴,19,福岡,52.0,B2,1.33,,,,24,54.17,75,29.27,6,,,,,,5,6,6,,,,566
202202040908,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,8R,一般,1800,13:47,1,4850,野中一平,27,愛知,55.0,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,1,5,1,,,,1,1,4,2,2,6,11,2,4809,外崎 悟,33,埼玉,52.0,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,4,,,,,,3,5,3,,,,5566,3,4564,山本景士,34,広島,52.0,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,6,,,,,,4,4,5,,,,244,4,3202,三品隆浩,56,東京,54.0,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,5,3,4,,,,3,5,1,,,,54,5,3544,豊田訓靖,53,静岡,52.0,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,3,,,,,,2,5,5,,,,241,6,4619,伏田裕隆,39,東京,51.0,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,1,2,6,,,,4,5,5,,,,22
202202040909,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,9R,一般特選,1800,14:21,1,4909,薮内瑞希,26,岡山,44.0,B1,5.06,27.03,,,52,41.76,40,31.73,5,3,4,,,,4,4,3,,,,44,2,4844,村上奈穂,29,広島,50.0,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,2,,,,,,2,5,,,,,465,3,4884,勝浦真帆,26,岡山,49.0,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,2,1,6,,,,1,6,5,,,,51,4,4283,石井裕美,38,東京,50.0,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,5,4,5,,,,3,,,,,,153,5,4893,渡邉真奈,31,東京,47.0,B1,4.58,26.03,1.75,,69,41.98,25,26.87,2,5,5,,,,5,5,5,,,,52,6,5156,坂野さく,24,福井,47.0,B2,1.64,2.35,2.22,,12,24.1,32,39.33,6,,,,,,6,,,,,,66666
202202040910,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,10R,選抜戦,1800,14:57,1,3713,伊藤誠二,47,愛知,53.0,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,4,1,6,4,2,,1,3,,,,,6,2,4037,別府正幸,43,埼玉,52.0,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,5,6,3,,,,2,3,1,,,,23,3,4790,柳内敬太,32,兵庫,52.0,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,4,,,,,,3,3,4,,,,3314,4,3805,高橋英之,47,東京,52.0,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,5,3,1,,,,4,,,,,,1515,5,4872,山下流心,28,広島,52.0,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,2,,,,,,2,6,3,4,2,3,7,6,4639,雑賀勇貴,31,大阪,53.0,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,5,,,,,,3,2,5,,,,142
202202040911,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,11R,選抜戦,1800,15:34,1,3828,明石正之,48,兵庫,51.0,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,2,5,1,5,2,,7,,,,,,,2,4811,向井田佑,32,広島,51.0,A2,5.5,38.32,,,37,34.72,67,22.68,2,,,,,,1,3,1,,,,6234,3,3881,浦上拓也,48,大阪,52.0,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,4,3,4,,,,3,1,3,,,,44,4,3277,齋藤 勇,55,東京,51.0,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,1,,,,,,5,4,1,,,,2465,5,4850,野中一平,27,愛知,55.0,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,1,5,1,,,,1,1,4,2,2,6,8,6,4327,加藤 翔,38,静岡,53.0,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,6,,,,,,1,3,3,,,,441
202202040912,中京スポーツスプラッシュキング決定戦,第6日,2022-02-04,ボートレース津,12R,優勝戦,1800,16:15,1,4074,柳沢 一,40,愛知,51.0,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,1,1,1,3,2,,,,,,,,,2,4276,鈴木勝博,38,愛知,52.0,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,1,2,2,2,1,,,,,,,,,3,4494,河合佑樹,34,静岡,51.0,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,1,3,2,1,2,,,,,,,,,4,4908,上田龍星,26,大阪,52.0,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,3,4,2,3,1,,,,,,,,,5,4856,豊田健士,25,三重,53.0,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,1,6,1,3,2,,,,,,,,,6,4754,松尾 充,33,三重,51.0,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,1,1,4,,,,2,5,4,6,1,2,
202202040801,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,1R,予選,1800,10:49,1,4883,岡部大輝,26,東京,52.0,A2,4.99,32.14,3.13,6.25,45,27.5,45,35.34,1,5,,,,,,,,,,,,2,4837,酒井陽祐,32,愛知,51.0,B1,3.51,15.79,4.69,26.23,41,16.67,49,31.93,5,,,,,,9,,,,,,,3,5160,藤森陸斗,23,福岡,53.0,B1,2.3,4.69,,,16,28.95,18,22.69,5,,,,,,5,,,,,,,4,5077,滝沢 崚,24,埼玉,48.0,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57,5,3,,,,,7,,,,,,,5,5226,藤田俊祐,19,東京,54.0,B2,1.85,,,,3,35.9,56,42.98,6,,,,,,6,,,,,,,6,3594,塚原武之,53,埼玉,55.0,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58,3,,,,,,8,,,,,,
