レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202210902,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,2R,予選,1800,10:57,1,3701,大西隆洋,48,香川,57.0,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62,6,4,6,,,,7,,,,,,,2,4023,柴田友和,44,福岡,52.0,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24,5,2,5,,,,,,,,,,,3,5159,笠間憲哉,23,愛知,51.0,B2,1.92,4.17,,,73,33.33,64,33.33,5,,,,,,6,6,,,,,,4,3866,木山誠一,46,岡山,57.0,B1,3.95,14.29,,,44,34.62,49,31.96,6,3,6,,,,9,,,,,,,5,3950,石川哲秀,45,大阪,56.0,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11,4,6,4,,,,8,,,,,,,6,2876,鈴木幸夫,64,愛知,51.0,B1,4.56,26.92,5.76,43.24,35,37.8,30,35.19,3,4,5,,,,6,,,,,,
202202210903,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,3R,予選,1800,11:24,1,4668,楠本晃嗣,37,福岡,51.0,B1,3.9,15.71,,,19,27.87,61,39.6,5,4,4,,,,8,,,,,,,2,4539,金子賢志,31,群馬,51.0,A1,6.09,45.3,4.97,30.0,40,38.6,65,23.14,3,6,1,1,,,1,0,,,,,,3,4250,藤川利文,39,福岡,55.0,B1,4.27,26.03,,,20,23.76,63,35.87,6,,,,,,5,6,,,,,,4,3808,秋田健太,46,埼玉,61.0,B1,4.35,22.77,2.8,,68,31.11,76,27.5,1,4,2,,,,1,1,,,,,,5,3792,田中 豪,49,東京,55.0,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18,2,6,1,1,,,7,,,,,,,6,4118,宇佐見淳,40,愛知,53.0,A2,6.18,43.22,5.92,33.33,25,28.46,69,31.53,3,2,4,,,,9,,,,,,
202202210904,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,4R,予選,1200,11:52,1,4423,坂口貴彦,32,岡山,56.0,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65,2,5,6,2,,,,,,,,,,2,4688,永井彪也,29,東京,53.0,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86,3,5,1,1,,,9,,,,,,,3,5006,久保原秀,25,群馬,55.0,B1,4.08,20.88,3.0,8.0,58,33.06,35,31.19,1,,,,,,3,1,,,,,12,4,4786,佐藤博亮,33,愛知,54.0,A2,6.22,45.04,6.0,37.04,64,33.33,50,31.96,4,3,5,,,,1,1,,,,,,5,3543,福田雅一,53,香川,56.0,A2,6.06,45.87,,,22,26.52,22,32.35,5,,,,,,2,2,,,,,10,6,3714,梶原 正,47,福岡,54.0,B1,5.0,29.49,3.16,15.79,47,41.89,39,41.41,2,,,,,,5,6,,,,,
202202210905,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,5R,５ールドレー,1200,12:19,1,4261,岡 祐臣,37,三重,55.0,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27,2,4,1,2,,,1,0,,,,,,2,4094,中島真二,40,福岡,53.0,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86,6,,,,,,2,3,,,,,,3,4813,宮内直哉,32,東京,53.0,B1,4.6,25.74,3.96,22.22,72,25.47,60,35.04,4,6,5,,,,9,,,,,,,4,4200,早川尚人,39,大阪,55.0,B1,4.65,25.0,4.68,20.0,70,43.88,59,38.39,5,4,2,,,,1,1,,,,,,5,4880,澤崎雄哉,26,東京,52.0,B1,5.55,34.38,5.06,25.0,14,34.48,11,37.23,6,3,1,,,,1,2,,,,,,6,5034,若林義人,24,静岡,56.0,B2,4.93,28.74,3.82,18.18,37,36.59,17,37.1,4,,,,,,3,4,,,,,
202202210906,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,6R,予選,1200,12:46,1,5085,中村栄治,22,福井,52.0,B1,4.35,16.67,3.62,7.69,56,32.73,48,38.18,2,,,,,,4,2,,,,,,2,4216,星 栄爾,36,静岡,54.0,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09,1,,,,,,4,2,,,,,12,3,3607,原田智和,49,大阪,50.0,B1,4.61,21.54,4.39,24.24,51,30.36,66,29.52,3,,,,,,6,6,,,,,,4,4861,田中宏樹,33,福岡,54.0,B1,4.76,25.77,5.17,27.59,18,47.71,33,32.0,1,,,,,,2,4,,,,,10,5,2876,鈴木幸夫,64,愛知,51.0,B1,4.56,26.92,5.76,43.24,35,37.8,30,35.19,3,4,5,,,,2,,,,,,,6,4188,久田敏之,40,群馬,52.0,A1,7.2,52.54,7.28,50.0,60,23.36,71,35.83,1,1,5,3,,,1,1,,,,,
202202210907,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,7R,予選,1200,13:14,1,4889,後藤盛也,33,東京,52.0,B1,5.2,36.17,4.38,17.65,66,33.0,56,31.53,2,,,,,,3,6,,,,,,2,3792,田中 豪,49,東京,55.0,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18,2,6,1,1,,,3,,,,,,,3,3701,大西隆洋,48,香川,57.0,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62,6,4,6,,,,2,,,,,,,4,4193,郷原章平,40,福岡,55.0,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31,1,2,4,3,,,1,1,,,,,,5,4093,吉田宗弘,40,東京,50.0,B1,4.54,21.28,4.56,21.88,38,37.4,13,39.42,5,5,3,,,,1,,,,,,,6,4124,池田雄一,39,静岡,53.0,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75,3,1,1,,,,1,2,,,,,
202202210908,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,8R,予選,1200,13:48,1,3950,石川哲秀,45,大阪,56.0,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11,4,6,4,,,,2,,,,,,,2,4668,楠本晃嗣,37,福岡,51.0,B1,3.9,15.71,,,19,27.87,61,39.6,5,4,4,,,,3,,,,,,,3,3283,窪田好弘,54,福井,53.0,B1,4.14,19.23,4.44,20.59,24,50.86,25,27.06,4,,,,,,1,6,,,,,,4,4566,塩田北斗,34,福岡,54.0,A1,7.52,61.19,8.0,68.42,12,21.74,73,30.25,1,2,1,3,,,1,2,,,,,,5,3975,小野寺智,45,香川,52.0,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52,2,5,2,5,,,,,,,,,,6,5183,中野孝二,23,三重,55.0,B2,1.51,,1.0,,67,29.51,44,25.22,4,6,6,,,,1,,,,,,
202202210909,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,9R,予選特賞,1200,14:23,1,3860,松本浩貴,48,埼玉,51.0,B1,4.38,20.91,6.22,44.44,13,21.11,41,27.83,3,,,,,,5,4,,,,,,2,4836,大谷健太,33,埼玉,51.0,B2,4.69,21.57,4.5,30.0,26,32.8,27,37.39,2,6,4,,,,1,,,,,,,3,4118,宇佐見淳,40,愛知,53.0,A2,6.18,43.22,5.92,33.33,25,28.46,31,26.4,3,2,4,,,,3,,,,,,,4,4813,宮内直哉,32,東京,53.0,B1,4.6,25.74,3.96,22.22,72,25.47,60,35.04,4,6,5,,,,5,,,,,,,5,3866,木山誠一,46,岡山,57.0,B1,3.95,14.29,,,44,34.62,49,31.96,6,3,6,,,,2,,,,,,,6,4688,永井彪也,29,東京,53.0,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86,3,5,1,1,,,4,,,,,,
202202210910,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,10R,予選特賞,1200,14:59,1,4520,高倉孝太,34,福井,50.0,A2,5.3,38.33,5.24,24.0,71,28.18,46,18.28,1,3,4,5,,,,,,,,,,2,4261,岡 祐臣,37,三重,55.0,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27,2,4,1,2,,,5,,,,,,,3,4861,田中宏樹,33,福岡,54.0,B1,4.76,25.77,5.17,27.59,18,47.71,33,32.0,1,,,,,,2,4,,,,,6,4,4815,伏島祐介,31,東京,55.0,B1,3.82,14.04,4.77,30.77,65,27.0,47,44.07,1,5,5,,,,1,,,,,,,5,4539,金子賢志,31,群馬,51.0,A1,6.09,45.3,4.97,30.0,40,38.6,65,23.14,3,6,1,1,,,3,,,,,,,6,3543,福田雅一,53,香川,56.0,A2,6.06,45.87,,,22,26.52,22,32.35,5,,,,,,2,2,,,,,4
202202210911,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,11R,予選特選,1200,15:36,1,4786,佐藤博亮,33,愛知,54.0,A2,6.22,45.04,6.0,37.04,64,33.33,50,31.96,4,3,5,,,,4,,,,,,,2,3808,秋田健太,46,埼玉,61.0,B1,4.35,22.77,2.8,,68,31.11,76,27.5,1,4,2,,,,3,,,,,,,3,4188,久田敏之,40,群馬,52.0,A1,7.2,52.54,7.28,50.0,60,23.36,71,35.83,1,1,5,3,,,6,,,,,,,4,3578,塩田雄一,49,香川,51.0,B1,4.81,31.53,3.56,11.11,61,26.67,68,39.05,1,,,,,,4,3,,,,,,5,4200,早川尚人,39,大阪,55.0,B1,4.65,25.0,4.68,20.0,70,43.88,59,38.39,5,4,2,,,,5,,,,,,,6,4193,郷原章平,40,福岡,55.0,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31,1,2,4,3,,,7,,,,,,
202202210912,スポーツ報知ビクトリーカップ,第3日,2022-02-21,ボートレース津,12R,ツッキー選抜,1200,16:15,1,4566,塩田北斗,34,福岡,54.0,A1,7.52,61.19,8.0,68.42,12,21.74,73,30.25,1,2,1,3,,,8,,,,,,,2,4124,池田雄一,39,静岡,53.0,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75,3,1,1,,,,7,,,,,,,3,3876,中辻崇人,44,福岡,52.0,A1,7.07,59.02,6.28,40.0,45,37.38,74,35.23,5,3,2,5,,,1,,,,,,,4,5006,久保原秀,25,群馬,55.0,B1,4.08,20.88,3.0,8.0,58,33.06,35,31.19,1,,,,,,3,1,,,,,4,5,4216,星 栄爾,36,静岡,54.0,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09,1,,,,,,4,2,,,,,6,6,4880,澤崎雄哉,26,東京,52.0,B1,5.55,34.38,5.06,25.0,14,34.48,11,37.23,6,3,1,,,,5,,,,,,
202202210801,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,1R,予選,1800,11:05,1,4293,鈴木智啓,36,愛知,60.0,A2,5.22,34.18,5.55,40.0,48,36.17,26,26.13,5,3,,,,,8,,,,,,,2,3536,一色雅昭,55,愛知,55.0,B1,4.1,15.07,4.36,21.43,58,28.0,22,28.69,3,,,,,,9,,,,,,,3,4226,村田浩司,39,山口,55.0,B1,4.14,22.22,6.14,42.86,65,37.5,12,25.6,4,,,,,,1,1,,,,,,4,3286,坂東 満,53,静岡,53.0,B1,3.72,20.83,4.62,27.59,57,48.33,32,34.25,2,,,,,,7,,,,,,,5,4781,西舘果里,35,東京,52.0,B1,4.91,21.05,4.24,12.0,54,18.75,60,39.23,4,,,,,,1,0,,,,,,6,5156,坂野さく,25,福井,47.0,B2,1.74,2.56,1.33,,50,21.28,68,31.33,6,,,,,,5,,,,,,
202202210802,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,2R,予選,1800,11:31,1,3705,濱田隆浩,48,大阪,56.0,B1,4.69,29.51,5.1,40.0,25,31.58,46,27.93,5,3,,,,,8,,,,,,,2,4614,石倉洋行,41,福岡,53.0,A1,7.36,62.24,,,10,44.64,71,37.5,1,2,,,,,1,0,,,,,,3,3848,川上聡介,44,愛知,56.0,B1,5.31,34.34,4.5,18.75,60,33.33,40,28.95,4,,,,,,6,,,,,,,4,5003,来田衣織,25,兵庫,49.0,B1,4.67,32.29,3.72,23.26,23,27.08,55,31.01,5,1,,,,,,,,,,,,5,4505,島田賢人,33,埼玉,56.0,A2,5.82,50.0,6.07,48.89,62,15.69,58,33.07,4,1,,,,,1,2,,,,,,6,3268,森 竜也,56,三重,53.0,B1,5.06,28.46,4.09,21.21,7,34.0,70,34.27,3,3,,,,,7,,,,,,
202202210803,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,3R,予選,1800,11:58,1,4396,大田直弥,35,山口,54.0,B1,5.57,33.63,4.86,42.86,1,34.0,18,21.54,3,,,,,,1,2,,,,,,2,4285,伴 将典,37,愛知,62.0,B1,3.68,17.57,4.28,21.74,17,20.41,16,35.04,3,,,,,,7,,,,,,,3,4518,大須賀友,35,愛知,53.0,A2,4.9,28.07,5.46,35.37,46,39.29,43,32.67,6,1,,,,,9,,,,,,,4,3867,松浦 勝,46,愛知,56.0,B1,3.59,13.58,3.83,19.57,44,27.91,62,26.45,6,,,,,,1,0,,,,,,5,4043,桐本康臣,42,三重,53.0,A1,6.09,44.23,6.61,50.0,41,18.18,19,33.61,2,5,,,,,1,1,,,,,,6,5131,江藤敦宏,22,福岡,52.0,B1,2.33,3.95,,,26,42.0,72,37.58,3,,,,,,8,,,,,,
202202210804,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,4R,予選,1800,12:25,1,4428,有賀達也,36,埼玉,53.0,A2,6.28,50.93,5.5,28.13,32,39.68,50,37.91,2,2,,,,,1,1,,,,,,2,4041,小林基樹,42,山口,55.0,B1,4.96,32.85,5.07,21.43,53,41.38,39,32.35,6,,,,,,1,0,,,,,,3,5072,吉田杏美,27,埼玉,50.0,B1,2.59,4.55,1.86,,24,33.33,36,31.79,6,5,,,,,,,,,,,,4,3361,岡部 浩,52,徳島,51.0,B1,4.62,24.32,,,63,42.11,57,26.45,1,2,,,,,8,,,,,,,5,4457,神田達也,36,愛知,52.0,B1,4.53,26.32,4.75,23.53,55,29.41,65,36.72,5,2,,,,,,,,,,,,6,3940,飯山 泰,43,東京,52.0,A1,6.37,43.14,6.45,48.48,16,26.09,27,30.65,1,3,,,,,9,,,,,,
202202210805,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,5R,予選,1800,12:53,1,4528,黒井達矢,33,埼玉,53.0,A1,6.29,38.3,7.29,57.14,51,18.0,59,34.09,1,,,,,,1,2,,,,,,2,4198,沼田克彦,39,徳島,54.0,B1,3.67,17.39,3.75,12.5,37,33.33,75,30.63,2,,,,,,1,0,,,,,,3,5108,柴田愛梨,22,群馬,47.0,B1,2.25,2.3,1.96,,11,6.82,61,33.99,6,5,,,,,,,,,,,,4,4544,松田大志,34,福岡,52.0,A1,6.98,52.46,7.14,71.43,49,17.65,38,37.5,2,5,,,,,9,,,,,,,5,5156,坂野さく,25,福井,47.0,B2,1.74,2.56,1.33,,50,21.28,25,28.47,6,,,,,,1,,,,,,,6,3831,安藤裕貴,47,愛知,55.0,B1,5.34,36.96,5.16,36.14,29,37.74,11,42.67,6,1,,,,,1,1,,,,,
202202210806,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,6R,予選,1800,13:21,1,3895,堀本裕也,45,愛知,48.0,B1,4.64,22.69,4.97,28.0,6,47.06,42,41.1,4,4,,,,,,,,,,,,2,3569,増田 進,50,東京,55.0,B1,4.82,25.0,3.75,15.0,30,37.93,67,33.85,2,4,,,,,,,,,,,,3,4636,赤池修平,31,徳島,52.0,B1,3.31,13.58,5.38,38.1,14,22.73,69,47.37,2,,,,,,1,2,,,,,,4,4496,内堀 学,34,東京,54.0,A2,6.13,43.59,7.39,65.22,35,18.37,31,32.06,4,4,,,,,1,1,,,,,,5,3334,角ひとみ,53,広島,45.0,A2,4.8,30.47,6.86,47.62,52,43.9,37,35.71,5,6,,,,,1,0,,,,,,6,3848,川上聡介,44,愛知,56.0,B1,5.31,34.34,4.5,18.75,60,33.33,40,28.95,4,,,,,,2,,,,,,
202202210807,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,7R,予選,1800,13:51,1,4086,寺本重宣,41,東京,50.0,A2,5.92,38.89,5.97,37.84,15,23.91,30,26.32,3,2,,,,,1,2,,,,,,2,3286,坂東 満,53,静岡,53.0,B1,3.72,20.83,4.62,27.59,57,48.33,32,34.25,2,,,,,,1,,,,,,,3,4285,伴 将典,37,愛知,62.0,B1,3.68,17.57,4.28,21.74,17,20.41,16,35.04,3,,,,,,3,,,,,,,4,3268,森 竜也,56,三重,53.0,B1,5.06,28.46,4.09,21.21,7,34.0,70,34.27,3,3,,,,,2,,,,,,,5,4495,森晋太郎,34,福岡,54.0,B1,4.48,25.27,3.25,25.0,20,45.1,24,38.69,1,5,,,,,,,,,,,,6,4083,福島勇樹,42,東京,53.0,A1,6.56,52.1,7.35,61.29,34,54.55,33,41.22,1,1,,,,,1,1,,,,,
202202210808,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,8R,予選,1800,14:24,1,3361,岡部 浩,52,徳島,51.0,B1,4.62,24.32,,,63,42.11,57,26.45,1,2,,,,,4,,,,,,,2,5131,江藤敦宏,22,福岡,52.0,B1,2.33,3.95,,,26,42.0,72,37.58,3,,,,,,3,,,,,,,3,3705,濱田隆浩,48,大阪,56.0,B1,4.69,29.51,5.1,40.0,25,31.58,46,27.93,5,3,,,,,2,,,,,,,4,4293,鈴木智啓,36,愛知,60.0,A2,5.22,34.18,5.55,40.0,48,36.17,26,26.13,5,3,,,,,1,,,,,,,5,4759,今泉友吾,32,東京,51.0,A1,6.03,32.82,6.4,38.3,18,18.75,41,33.59,4,4,,,,,1,2,,,,,,6,4162,竹本太樹,40,大阪,53.0,B1,4.66,21.88,4.5,10.0,9,46.81,23,23.58,1,3,,,,,,,,,,,
202202210809,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,9R,予選特賞,1800,14:58,1,4518,大須賀友,35,愛知,53.0,A2,4.9,28.07,5.46,35.37,46,39.29,43,32.67,6,1,,,,,3,,,,,,,2,3528,笠野友紀,50,愛知,49.0,B1,3.84,16.18,4.31,26.23,39,23.26,14,42.21,6,6,,,,,,,,,,,,3,3718,伊達正利,47,静岡,55.0,B1,4.32,23.36,5.23,25.0,19,46.81,45,33.56,4,3,,,,,,,,,,,,4,3940,飯山 泰,43,東京,52.0,A1,6.37,43.14,6.45,48.48,16,26.09,27,30.65,1,3,,,,,4,,,,,,,5,3536,一色雅昭,55,愛知,55.0,B1,4.1,15.07,4.36,21.43,58,28.0,22,28.69,3,,,,,,1,,,,,,,6,4544,松田大志,34,福岡,52.0,A1,6.98,52.46,7.14,71.43,49,17.65,38,37.5,2,5,,,,,5,,,,,,
202202210810,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,10R,予選特賞,1800,15:33,1,3334,角ひとみ,53,広島,45.0,A2,4.8,30.47,6.86,47.62,52,43.9,37,35.71,5,6,,,,,6,,,,,,,2,3867,松浦 勝,46,愛知,56.0,B1,3.59,13.58,3.83,19.57,44,27.91,62,26.45,6,,,,,,3,,,,,,,3,4781,西舘果里,35,東京,52.0,B1,4.91,21.05,4.24,12.0,54,18.75,60,39.23,4,,,,,,1,,,,,,,4,4198,沼田克彦,39,徳島,54.0,B1,3.67,17.39,3.75,12.5,37,33.33,75,30.63,2,,,,,,5,,,,,,,5,4041,小林基樹,42,山口,55.0,B1,4.96,32.85,5.07,21.43,53,41.38,39,32.35,6,,,,,,4,,,,,,,6,4614,石倉洋行,41,福岡,53.0,A1,7.36,62.24,,,10,44.64,71,37.5,1,2,,,,,2,,,,,,
202202210811,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,11R,予選特選,1800,16:09,1,4043,桐本康臣,42,三重,53.0,A1,6.09,44.23,6.61,50.0,41,18.18,19,33.61,2,5,,,,,3,,,,,,,2,4226,村田浩司,39,山口,55.0,B1,4.14,22.22,6.14,42.86,65,37.5,12,25.6,4,,,,,,1,,,,,,,3,3831,安藤裕貴,47,愛知,55.0,B1,5.34,36.96,5.16,36.14,29,37.74,11,42.67,6,1,,,,,5,,,,,,,4,4083,福島勇樹,42,東京,53.0,A1,6.56,52.1,7.35,61.29,34,54.55,33,41.22,1,1,,,,,7,,,,,,,5,4428,有賀達也,36,埼玉,53.0,A2,6.28,50.93,5.5,28.13,32,39.68,50,37.91,2,2,,,,,4,,,,,,,6,4496,内堀 学,34,東京,54.0,A2,6.13,43.59,7.39,65.22,35,18.37,31,32.06,4,4,,,,,6,,,,,,
202202210812,スポーツニッポン杯争奪第３８回英傑戦,第2日,2022-02-21,ボートレース常滑,12R,予選特選,1800,16:48,1,4759,今泉友吾,32,東京,51.0,A1,6.03,32.82,6.4,38.3,18,18.75,41,33.59,4,4,,,,,8,,,,,,,2,4636,赤池修平,31,徳島,52.0,B1,3.31,13.58,5.38,38.1,14,22.73,69,47.37,2,,,,,,6,,,,,,,3,4528,黒井達矢,33,埼玉,53.0,A1,6.29,38.3,7.29,57.14,51,18.0,59,34.09,1,,,,,,5,,,,,,,4,4396,大田直弥,35,山口,54.0,B1,5.57,33.63,4.86,42.86,1,34.0,18,21.54,3,,,,,,3,,,,,,,5,4086,寺本重宣,41,東京,50.0,A2,5.92,38.89,5.97,37.84,15,23.91,30,26.32,3,2,,,,,7,,,,,,,6,4505,島田賢人,33,埼玉,56.0,A2,5.82,50.0,6.07,48.89,62,15.69,58,33.07,4,1,,,,,2,,,,,,
202202210601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,1R,一般,1800,11:14,1,5173,谷口佳蓮,20,香川,48.0,B2,3.0,12.12,1.17,,1,41.53,28,26.74,6,,,,,,4,6,2,,,,265,2,4246,喜多那由,39,静岡,50.0,B1,4.51,21.0,3.55,17.5,44,25.15,53,38.1,5,3,1,,,,6,4,1,,,,S3,3,4400,加藤奈月,33,福井,55.0,B1,4.71,26.83,4.3,20.0,38,40.89,47,29.55,2,,,,,,3,6,3,2,,,3,4,5182,宮崎安奈,23,埼玉,48.0,B2,1.33,,1.0,,25,32.99,21,27.27,6,6,6,,,,5,,,,,,563,5,4569,中澤宏奈,33,東京,47.0,B1,4.78,31.71,4.89,33.33,27,36.55,66,31.52,4,,,,,,6,3,5,,,,544,6,3518,倉田郁美,53,静岡,47.0,B1,4.98,26.51,5.38,37.5,57,36.67,52,34.57,1,4,3,3,5,,4,4,4,,,,9
202202210602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,2R,一般,1800,11:40,1,4806,佐藤享子,34,大阪,52.0,B2,1.81,4.48,,,11,38.5,18,33.33,3,,,,,,4,6,3,,,,236,2,4372,原田佑実,34,大阪,45.0,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33,1,4,2,1,1,,1,1,,,,,,3,4484,稲生夏季,31,東京,49.0,B1,4.81,25.97,4.88,37.5,54,35.11,19,39.33,5,3,5,,,,2,4,2,,,,1,4,5203,神里琴音,17,福岡,46.0,B2,1.27,,,,5,29.81,54,32.56,5,,,,,,5,5,5,,,,564,5,5140,吉田彩乃,21,静岡,52.0,B2,2.0,4.0,1.55,3.03,36,36.18,72,36.9,4,,,,,,4,6,2,,,,525,6,4791,黒澤めぐ,32,東京,48.0,B1,4.88,25.45,,,48,49.28,32,48.28,3,,,,,,1,3,3,1,,,13
