レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202181503,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,3R,どきどきなる,1800,09:57,1,4095,福来 剛,40,東京,52.0,A1,7.63,60.45,,,20,32.46,66,36.17,1,2,,,,,,,,,,,,2,5004,河野主樹,25,大阪,51.0,B1,4.63,24.69,3.61,22.22,75,34.57,37,33.52,,,,,,,,,,,,,,3,4564,山本景士,34,広島,53.0,A2,5.72,35.11,5.42,29.03,51,34.78,71,37.17,8,,,,,,,,,,,,,4,3753,河上哲也,50,香川,55.0,B1,4.4,25.0,4.26,21.25,76,32.4,28,31.91,1,0,,,,,,,,,,,,5,4695,尾崎雄二,36,長崎,53.0,B1,4.0,12.64,5.13,31.25,61,39.33,57,47.09,7,,,,,,,,,,,,,6,3838,伊藤啓三,46,埼玉,53.0,A2,5.68,36.52,6.69,50.0,19,33.87,22,23.18,1,1,,,,,,,,,,,
202202181504,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,4R,とにかくなる,1800,10:25,1,4471,新田泰章,34,広島,52.0,A2,5.88,40.88,6.59,51.28,56,39.0,51,32.81,1,1,,,,,,,,,,,,2,4230,濱崎直矢,38,埼玉,52.0,A1,6.31,47.01,5.59,25.93,27,44.89,70,34.38,1,2,,,,,,,,,,,,3,5018,竹下大樹,23,福岡,54.0,B1,4.54,20.65,,,10,32.07,38,35.08,8,,,,,,,,,,,,,4,4251,川崎誠志,39,山口,52.0,B1,5.02,30.77,5.06,33.33,35,36.51,78,34.18,9,,,,,,,,,,,,,5,4675,井手良太,34,大阪,52.0,A2,5.44,39.06,5.25,33.33,77,31.32,18,26.54,1,0,,,,,,,,,,,,6,5208,屋良龍紀,24,長崎,53.0,B2,1.48,,,,80,39.78,61,33.16,,,,,,,,,,,,,
202202181505,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,5R,予選,1800,10:54,1,3107,平岡重典,58,大阪,51.0,B1,4.85,29.63,5.46,30.77,73,31.82,62,35.05,,,,,,,,,,,,,,2,4644,山田亮太,42,東京,52.0,A2,5.84,34.09,5.21,33.33,68,32.47,27,31.75,1,1,,,,,,,,,,,,3,4112,大久保信,41,佐賀,52.0,A2,5.52,37.86,6.15,43.64,71,34.44,13,23.53,9,,,,,,,,,,,,,4,4749,山口貢輝,35,福岡,57.0,B2,3.96,24.0,4.28,22.22,34,39.23,52,25.88,,,,,,,,,,,,,,5,5167,小川竜太,21,埼玉,54.0,B1,2.81,2.74,,,82,44.32,64,40.2,,,,,,,,,,,,,,6,3684,清水攻二,48,山口,53.0,A2,5.57,32.35,5.55,32.65,17,38.12,12,37.57,1,0,,,,,,,,,,,
202202181506,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,6R,予選,1800,11:24,1,3726,桂林 寛,50,福岡,55.0,B1,4.1,16.85,5.47,39.22,65,34.38,25,31.5,,,,,,,,,,,,,,2,4104,木下陽介,42,東京,56.0,B1,5.13,36.27,,,30,42.05,65,34.04,,,,,,,,,,,,,,3,4429,豊田泰洋,36,広島,58.0,B1,4.12,24.69,3.84,19.35,15,29.31,53,32.6,1,,,,,,,,,,,,,4,4523,中村辰也,33,長崎,53.0,A2,5.88,39.29,6.44,48.89,37,34.46,16,33.91,1,0,,,,,,,,,,,,5,4184,渡邊雄一,35,大阪,50.0,A2,6.57,51.16,6.89,50.82,16,26.01,39,33.86,1,1,,,,,,,,,,,,6,3748,小黒竜吾,46,埼玉,58.0,B1,3.88,17.07,3.92,7.69,38,37.43,82,34.07,,,,,,,,,,,,,
202202181507,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,7R,予選,1800,11:54,1,4511,中岡健人,32,香川,57.0,B1,4.67,23.0,4.95,30.95,67,39.77,35,43.01,,,,,,,,,,,,,,2,4956,齊藤大将,26,東京,54.0,B1,3.89,7.89,4.0,16.67,39,35.29,23,43.62,2,,,,,,,,,,,,,3,4531,武富智亮,33,佐賀,53.0,A2,5.95,42.11,7.0,60.0,25,31.87,17,37.82,1,1,,,,,,,,,,,,4,4695,尾崎雄二,36,長崎,53.0,B1,4.0,12.64,5.13,31.25,61,39.33,57,47.09,3,,,,,,,,,,,,,5,5102,原田雄次,24,福岡,52.0,B1,4.11,21.95,1.6,,28,41.03,68,41.54,1,,,,,,,,,,,,,6,3679,飯島昌弘,48,埼玉,53.0,A1,6.93,50.36,,,78,32.61,54,39.2,1,2,,,,,,,,,,,
202202181508,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,8R,予選,1800,12:25,1,4691,水原 慎,38,徳島,51.0,B1,4.5,17.86,4.94,26.79,11,34.55,50,34.9,1,,,,,,,,,,,,,2,4564,山本景士,34,広島,53.0,A2,5.72,35.11,5.42,29.03,51,34.78,71,37.17,3,,,,,,,,,,,,,3,4497,桑原 悠,34,長崎,50.0,A1,6.61,47.5,6.43,48.57,79,35.64,72,32.81,1,2,,,,,,,,,,,,4,3709,田中浩之,47,山口,53.0,B1,4.01,22.11,4.08,15.0,21,28.11,59,36.79,2,,,,,,,,,,,,,5,5018,竹下大樹,23,福岡,54.0,B1,4.54,20.65,,,10,32.07,38,35.08,4,,,,,,,,,,,,,6,4508,野間大樹,33,大阪,51.0,B1,4.54,23.53,4.19,23.08,13,26.54,56,32.99,,,,,,,,,,,,,
202202181509,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,9R,特賞,1800,12:57,1,4251,川崎誠志,39,山口,52.0,B1,5.02,30.77,5.06,33.33,35,36.51,78,34.18,4,,,,,,,,,,,,,2,4538,笠置博之,31,大阪,53.0,B1,4.73,30.1,3.57,14.29,60,38.98,79,33.33,1,,,,,,,,,,,,,3,4555,富永大一,32,福岡,55.0,B1,5.05,31.18,4.32,20.0,70,35.86,77,26.85,,,,,,,,,,,,,,4,4116,川田正人,41,徳島,52.0,A2,6.02,41.24,6.01,40.0,52,32.65,31,24.38,2,,,,,,,,,,,,,5,4112,大久保信,41,佐賀,52.0,A2,5.52,37.86,6.15,43.64,71,34.44,13,23.53,5,,,,,,,,,,,,,6,4274,長畑友輔,39,東京,51.0,B1,5.18,31.0,5.0,30.0,63,32.0,81,29.87,,,,,,,,,,,,,
202202181510,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,10R,特賞,1800,13:31,1,3753,河上哲也,50,香川,55.0,B1,4.4,25.0,4.26,21.25,76,32.4,28,31.91,3,,,,,,,,,,,,,2,4523,中村辰也,33,長崎,53.0,A2,5.88,39.29,6.44,48.89,37,34.46,16,33.91,6,,,,,,,,,,,,,3,4675,井手良太,34,大阪,52.0,A2,5.44,39.06,5.25,33.33,77,31.32,18,26.54,4,,,,,,,,,,,,,4,3684,清水攻二,48,山口,53.0,A2,5.57,32.35,5.55,32.65,17,38.12,12,37.57,5,,,,,,,,,,,,,5,4864,小川日紀,32,福岡,53.0,B1,4.88,27.27,4.9,30.0,54,32.5,33,21.57,2,,,,,,,,,,,,,6,3877,松浦博人,44,東京,57.0,B1,4.56,23.53,,,36,40.76,32,26.32,,,,,,,,,,,,,
202202181511,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,11R,特選,1800,14:06,1,4184,渡邊雄一,35,大阪,50.0,A2,6.57,51.16,6.89,50.82,16,26.01,39,33.86,6,,,,,,,,,,,,,2,3838,伊藤啓三,46,埼玉,53.0,A2,5.68,36.52,6.69,50.0,19,33.87,22,23.18,3,,,,,,,,,,,,,3,4471,新田泰章,34,広島,52.0,A2,5.88,40.88,6.59,51.28,56,39.0,51,32.81,4,,,,,,,,,,,,,4,4644,山田亮太,42,東京,52.0,A2,5.84,34.09,5.21,33.33,68,32.47,27,31.75,5,,,,,,,,,,,,,5,4531,武富智亮,33,佐賀,53.0,A2,5.95,42.11,7.0,60.0,25,31.87,17,37.82,7,,,,,,,,,,,,,6,3553,平池仁志,50,香川,54.0,B1,5.13,31.07,4.24,18.92,69,33.16,55,26.85,2,,,,,,,,,,,,
202202181512,なるちゃんバースデー６周年記念競走,第1日,2022-02-18,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,4503,上野真之,33,佐賀,53.0,A1,7.28,50.91,6.52,41.94,14,32.66,73,24.16,2,,,,,,,,,,,,,2,3679,飯島昌弘,48,埼玉,53.0,A1,6.93,50.36,,,78,32.61,54,39.2,7,,,,,,,,,,,,,3,4095,福来 剛,40,東京,52.0,A1,7.63,60.45,,,20,32.46,66,36.17,3,,,,,,,,,,,,,4,4144,石塚久也,40,埼玉,54.0,A1,6.75,54.17,6.53,42.11,31,41.09,24,32.51,1,,,,,,,,,,,,,5,4497,桑原 悠,34,長崎,50.0,A1,6.61,47.5,6.43,48.57,79,35.64,72,32.81,8,,,,,,,,,,,,,6,4230,濱崎直矢,38,埼玉,52.0,A1,6.31,47.01,5.59,25.93,27,44.89,70,34.38,4,,,,,,,,,,,,
202202181001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,1R,みくにあさイ,1800,10:29,1,3635,石田政吾,51,福井,55.0,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95,1,1,3,4,5,,8,,,,,,,2,3382,岩谷 真,53,東京,53.0,B1,4.14,17.54,4.28,22.22,43,26.34,66,36.6,5,,,,,,4,5,3,,,,5,3,4197,渥美卓郎,39,静岡,52.0,B1,4.4,23.64,3.0,11.76,27,32.68,40,45.32,3,6,3,,,,3,,,,,,11,4,4766,石井孝之,31,群馬,55.0,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31,6,,,,,,5,6,6,,,,7,5,5179,藤本元輝,24,兵庫,56.0,B2,1.32,1.79,,,47,27.98,72,38.07,6,,,,,,6,,,,,,66,6,4729,佐藤謙史,33,福岡,56.0,B1,4.74,27.27,4.75,25.0,70,46.63,37,35.18,4,,,,,,1,4,3,,,,6
202202181002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4549,小林文彦,33,福岡,53.0,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44,2,2,1,1,5,,1,1,,,,,,2,3988,古川誠之,43,愛知,55.0,A2,6.06,43.75,6.13,47.92,49,35.2,63,40.7,3,5,2,4,1,,1,0,,,,,,3,5051,松本純平,26,埼玉,59.0,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16,5,,,,,,5,3,4,,,,7,4,5185,加藤優弥,22,福井,53.0,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32,1,,,,,,6,6,4,,,,6,5,4316,山口裕太,37,広島,53.0,B2,3.5,19.57,4.44,33.33,18,29.02,69,34.83,3,,,,,,1,2,6,,,,9,6,3212,亀本勇樹,60,広島,58.0,B1,4.79,24.14,4.8,40.0,14,37.76,26,34.83,6,,,,,,4,2,1,,,,12
202202181003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,3R,みくにあさズ,1800,11:27,1,4967,中村魁生,23,大阪,51.0,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.0,4,2,2,3,2,,1,1,,,,,,2,2538,高橋二朗,72,東京,52.0,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46,2,2,1,,,,4,2,,,,,8,3,4330,奈須啓太,38,福岡,52.0,A1,6.11,40.54,6.5,35.0,37,34.65,49,34.52,2,5,1,3,3,,9,,,,,,,4,5196,鰐部太空,20,愛知,54.0,B2,2.96,8.22,2.57,7.14,30,26.6,32,33.33,6,,,,,,4,4,5,,,,7,5,3692,竹腰正樹,50,福井,52.0,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86,5,1,1,,,,4,4,,,,,,6,3533,佐川正道,50,埼玉,51.0,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19,4,4,3,,,,3,3,,,,,
202202181004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,4R,みくにあさ推,1800,11:57,1,4003,表 憲一,44,福井,55.0,A2,5.6,34.35,5.57,34.56,69,43.41,23,29.61,2,4,5,1,4,,1,2,,,,,,2,4020,川上清人,42,香川,63.0,B1,4.18,19.78,4.58,31.58,16,30.3,64,30.69,6,,,,,,2,2,1,1,,,11,3,3880,浅見宗孝,49,埼玉,55.0,A2,5.47,32.82,5.0,27.27,67,41.09,20,33.16,3,,,,,,2,5,6,4,,,10,4,4917,岩橋裕馬,33,兵庫,52.0,B1,4.32,21.36,2.5,7.14,63,44.61,62,32.68,4,5,5,,,,5,5,,,,,,5,3882,新田智彰,48,大阪,57.0,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41,5,,,,,,2,2,5,2,,,9,6,4839,四宮与寛,31,徳島,52.0,B1,5.65,40.82,4.67,17.95,39,27.36,19,35.44,5,,,,,,5,4,,,,,
202202181005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,5R,予選,1800,12:27,1,4873,蒲原健太,28,佐賀,52.0,B1,4.52,23.33,4.53,29.41,44,40.1,39,33.67,6,6,5,,,,6,5,,,,,,2,4271,川崎公靖,39,広島,53.0,B1,5.06,29.6,4.0,25.0,50,38.92,67,34.85,3,3,3,,,,4,,,,,,12,3,4391,松田祐季,35,福井,52.0,A1,6.7,49.46,7.12,57.07,66,36.95,27,38.71,2,1,3,6,1,,1,1,,,,,,4,3382,岩谷 真,53,東京,53.0,B1,4.14,17.54,4.28,22.22,43,26.34,66,36.6,5,,,,,,4,5,3,,,,1,5,4633,森 智也,32,兵庫,50.0,A2,5.3,31.43,5.11,28.57,31,27.14,60,38.42,2,3,3,,,,3,6,,,,,9,6,5199,垂水 悠,19,徳島,54.0,B2,2.09,3.75,1.7,,55,31.0,68,40.82,6,,,,,,6,6,6,,,,10
202202181006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,6R,予選,1800,12:58,1,3660,長谷川親,52,香川,59.0,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83,4,,,,,,4,3,5,5,,,,2,4704,河野 大,33,徳島,51.0,A1,6.07,41.3,5.33,36.36,54,36.1,48,30.11,1,3,4,5,4,,1,0,,,,,,3,4653,小野達哉,36,大阪,51.0,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75,1,3,2,,,,1,5,,,,,12,4,4729,佐藤謙史,33,福岡,56.0,B1,4.74,27.27,4.75,25.0,70,46.63,37,35.18,4,,,,,,1,4,3,,,,1,5,5185,加藤優弥,22,福井,53.0,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32,1,,,,,,6,6,4,,,,2,6,3790,佐口達也,49,群馬,53.0,B1,5.13,30.28,5.0,28.57,68,36.76,35,30.15,3,4,3,,,,4,6,,,,,
202202181007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,7R,予選,1800,13:29,1,4491,田中 堅,35,群馬,51.0,B1,4.4,23.21,4.5,20.0,29,31.82,41,30.96,3,4,4,,,,5,5,,,,,,2,4504,前田将太,33,福岡,54.0,A1,7.3,56.52,7.56,66.67,52,40.28,12,31.5,1,4,1,4,1,,1,2,,,,,,3,4766,石井孝之,31,群馬,55.0,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31,6,,,,,,5,6,6,,,,1,4,5051,松本純平,26,埼玉,59.0,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16,5,,,,,,5,3,4,,,,2,5,3290,倉谷和信,58,大阪,54.0,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02,1,2,1,1,2,,1,1,,,,,,6,5196,鰐部太空,20,愛知,54.0,B2,2.96,8.22,2.57,7.14,30,26.6,32,33.33,6,,,,,,4,4,5,,,,3
202202181008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,8R,予選,1800,14:00,1,5143,常盤海心,20,徳島,53.0,B1,4.54,25.0,,,41,40.0,18,33.98,3,,,,,,6,6,6,2,,,,2,3635,石田政吾,51,福井,55.0,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95,1,1,3,4,5,,1,,,,,,,3,3989,熊本英一,43,佐賀,58.0,B1,3.7,14.29,4.6,20.0,24,32.66,28,33.33,6,5,6,,,,2,2,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58,4,4,4,,,,2,2,,,,,12,5,2538,高橋二朗,72,東京,52.0,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46,2,2,1,,,,4,2,,,,,3,6,4437,中田元泰,35,香川,54.0,A1,6.69,48.08,6.33,40.74,57,39.3,51,38.81,2,2,2,3,6,,,,,,,,
202202181009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,9R,予選特賞,1800,14:32,1,4316,山口裕太,37,広島,53.0,B2,3.5,19.57,4.44,33.33,18,29.02,69,34.83,3,,,,,,1,2,6,,,,2,2,3882,新田智彰,48,大阪,57.0,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41,5,,,,,,2,2,5,2,,,4,3,4633,森 智也,32,兵庫,50.0,A2,5.3,31.43,5.11,28.57,31,27.14,60,38.42,2,3,3,,,,3,6,,,,,5,4,5179,藤本元輝,24,兵庫,56.0,B2,1.32,1.79,,,47,27.98,72,38.07,6,,,,,,6,,,,,,66,5,4330,奈須啓太,38,福岡,52.0,A1,6.11,40.54,6.5,35.0,37,34.65,49,34.52,2,5,1,3,3,,3,,,,,,,6,3295,濱村芳宏,55,徳島,53.0,B1,4.9,29.11,5.79,32.14,15,35.29,58,34.33,1,,,,,,5,2,3,1,,,
202202181010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,10R,予選特賞,1800,15:08,1,3988,古川誠之,43,愛知,55.0,A2,6.06,43.75,6.13,47.92,49,35.2,63,40.7,3,5,2,4,1,,2,,,,,,,2,3220,二橋 学,57,静岡,50.0,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18,5,5,1,,,,6,3,,,,,,3,3488,柳田英明,54,東京,53.0,B1,4.26,25.77,5.33,30.43,13,42.16,15,31.63,1,1,5,,,,2,3,,,,,,4,3880,浅見宗孝,49,埼玉,55.0,A2,5.47,32.82,5.0,27.27,67,41.09,20,33.16,3,,,,,,2,5,6,4,,,4,5,5199,垂水 悠,19,徳島,54.0,B2,2.09,3.75,1.7,,55,31.0,68,40.82,6,,,,,,6,6,6,,,,5,6,4704,河野 大,33,徳島,51.0,A1,6.07,41.3,5.33,36.36,54,36.1,61,21.34,1,3,4,5,4,,6,,,,,,
202202181011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,11R,記者特選,1800,15:45,1,4391,松田祐季,35,福井,52.0,A1,6.7,49.46,7.12,57.07,66,36.95,27,38.71,2,1,3,6,1,,5,,,,,,,2,4967,中村魁生,23,大阪,51.0,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.0,4,2,2,3,2,,3,,,,,,,3,3290,倉谷和信,58,大阪,54.0,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02,1,2,1,1,2,,7,,,,,,,4,4197,渥美卓郎,39,静岡,52.0,B1,4.4,23.64,3.0,11.76,27,32.68,40,45.32,3,6,3,,,,3,,,,,,1,5,4549,小林文彦,33,福岡,53.0,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44,2,2,1,1,5,,2,,,,,,,6,4020,川上清人,42,香川,63.0,B1,4.18,19.78,4.58,31.58,16,30.3,64,30.69,6,,,,,,2,2,1,1,,,4
202202181012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2022-02-18,ボートレース三国,12R,カニ坊選抜,1800,16:25,1,4504,前田将太,33,福岡,54.0,A1,7.3,56.52,7.56,66.67,52,40.28,12,31.5,1,4,1,4,1,,7,,,,,,,2,4003,表 憲一,44,福井,55.0,A2,5.6,34.35,5.57,34.56,69,43.41,23,29.61,2,4,5,1,4,,4,,,,,,,3,4526,池田雄祐,33,愛知,51.0,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58,4,4,4,,,,2,2,,,,,8,4,3212,亀本勇樹,60,広島,58.0,B1,4.79,24.14,4.8,40.0,14,37.76,14,28.18,6,,,,,,4,2,1,,,,2,5,4271,川崎公靖,39,広島,53.0,B1,5.06,29.6,4.0,25.0,50,38.92,67,34.85,3,3,3,,,,4,,,,,,5,6,4653,小野達哉,36,大阪,51.0,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75,1,3,2,,,,1,5,,,,,6
202202180901,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,1R,ツッキーレー,1800,10:30,1,4566,塩田北斗,34,福岡,54.0,A1,7.52,61.19,8.0,68.42,12,21.74,73,30.25,1,2,,,,,,,,,,,,2,3607,原田智和,49,大阪,50.0,B1,4.61,21.54,4.39,24.24,51,30.36,66,29.52,,,,,,,,,,,,,,3,4423,坂口貴彦,32,岡山,56.0,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65,5,,,,,,,,,,,,,4,3701,大西隆洋,48,香川,57.0,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62,8,,,,,,,,,,,,,5,4813,宮内直哉,32,東京,53.0,B1,4.6,25.74,3.96,22.22,72,25.47,75,24.49,7,,,,,,,,,,,,,6,4668,楠本晃嗣,37,福岡,51.0,B1,3.9,15.71,,,19,27.87,61,39.6,6,,,,,,,,,,,,
202202180902,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,2R,予選,1800,10:57,1,2876,鈴木幸夫,64,愛知,51.0,B1,4.56,26.92,5.76,43.24,35,37.8,30,35.19,7,,,,,,,,,,,,,2,4889,後藤盛也,33,東京,52.0,B1,5.2,36.17,4.38,17.65,66,33.0,56,31.53,,,,,,,,,,,,,,3,3808,秋田健太,46,埼玉,61.0,B1,4.35,22.77,2.8,,68,31.11,76,27.5,1,0,,,,,,,,,,,,4,4023,柴田友和,44,福岡,52.0,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24,8,,,,,,,,,,,,,5,5183,中野孝二,23,三重,55.0,B2,1.51,,1.0,,67,29.51,44,25.22,6,,,,,,,,,,,,,6,3866,木山誠一,46,岡山,57.0,B1,3.95,14.29,,,44,34.62,49,31.96,9,,,,,,,,,,,,
202202180903,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,3R,予選,1800,11:24,1,3578,塩田雄一,49,香川,51.0,B1,4.81,31.53,3.56,11.11,61,26.67,68,39.05,,,,,,,,,,,,,,2,4786,佐藤博亮,33,愛知,54.0,A2,6.22,45.04,6.0,37.04,64,33.33,50,31.96,9,,,,,,,,,,,,,3,4124,池田雄一,39,静岡,53.0,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75,1,1,,,,,,,,,,,,4,3950,石川哲秀,45,大阪,56.0,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11,1,0,,,,,,,,,,,,5,5159,笠間憲哉,23,愛知,51.0,B2,1.92,4.17,,,73,33.33,64,33.33,,,,,,,,,,,,,,6,4261,岡 祐臣,37,三重,55.0,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27,1,2,,,,,,,,,,,
