レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202251809,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,3315,広瀬聖仁,56,愛知,54.0,A2,5.55,33.05,5.5,30.0,25,39.13,18,39.34,4,3,6,5,5,,5,,,,,,,2,4491,田中 堅,35,群馬,53.0,B1,4.35,22.13,,,12,32.0,61,34.62,6,5,5,4,3,,3,,,,,,,3,3430,角浜 修,53,広島,53.0,A2,5.7,39.13,5.39,39.57,45,27.87,32,31.25,6,2,2,2,3,,1,,,,,,,4,4729,佐藤謙史,33,福岡,55.0,B1,4.88,28.44,4.59,18.18,50,30.51,27,27.27,3,,,,,,2,,,,,,,5,4906,鈴木雅希,26,東京,55.0,B1,5.47,31.87,,,58,60.0,62,33.87,4,,,,,,5,2,2,,,,1,6,5089,前田 翔,21,愛知,49.0,B1,5.05,26.67,4.0,,53,50.98,64,38.24,3,1,1,3,,,5,,,,,,
202202251810,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,10R,特賞,1800,14:39,1,4080,山崎哲司,43,愛知,53.0,A1,6.56,51.24,5.5,40.0,51,41.82,44,36.36,6,1,4,1,4,,,,,,,,,2,3757,畑 和宏,50,広島,52.0,A2,5.42,34.4,6.06,43.18,49,27.87,59,31.67,3,5,1,4,3,,,,,,,,,3,3901,松田憲幸,44,山口,52.0,B1,5.05,33.08,5.31,30.56,59,30.56,68,32.81,1,6,4,,,,2,4,,,,,4,4,4234,野相弘司,38,福岡,59.0,B1,5.3,32.61,4.67,26.67,41,25.0,52,32.35,4,3,3,,,,1,5,,,,,6,5,3532,柴田 光,50,群馬,55.0,B1,6.33,47.37,4.91,27.27,15,37.7,25,31.75,2,4,2,4,2,,5,,,,,,,6,3826,村田修次,48,東京,53.0,A1,7.04,56.34,6.2,60.0,44,39.29,29,45.28,4,3,3,1,1,,,,,,,,
202202251811,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,11R,特選,1800,15:09,1,4357,田中和也,37,大阪,52.0,A1,6.87,47.0,7.16,57.89,56,39.44,67,48.21,1,4,1,1,1,,4,,,,,,,2,3303,渡辺 豊,54,東京,55.0,A2,5.91,38.69,,,57,43.4,43,38.98,2,4,3,6,5,,,,,,,,,3,4796,春園功太,30,三重,51.0,A2,5.11,32.95,5.85,53.85,36,26.79,12,33.33,2,6,5,,,,6,4,,,,,5,4,3458,東 健介,55,岡山,54.0,B1,6.09,42.65,5.08,35.59,34,33.82,24,38.46,3,,,,,,2,2,4,,,,6,5,4416,三宅健太,35,広島,55.0,A2,5.25,37.07,5.38,32.0,72,45.76,15,27.42,5,2,3,,,,1,1,,,,,4,6,4311,岡村 仁,38,大阪,54.0,A1,7.16,54.67,6.05,45.0,22,40.82,17,38.71,3,2,2,,,,2,1,,,,,7
202202251812,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第4日,2022-02-25,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4024,井口佳典,44,三重,52.0,A1,7.33,52.99,6.75,41.67,54,42.86,57,40.68,2,6,1,4,3,,8,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,A2,5.94,40.91,4.74,26.32,39,48.28,51,42.62,5,,,,,,1,1,6,5,,,4,3,4172,森定晃史,39,岡山,51.0,A2,6.62,48.03,6.54,37.84,70,32.08,36,44.26,2,4,5,5,2,,3,,,,,,,4,3841,佐々木和,45,徳島,55.0,A1,6.18,43.22,6.92,56.76,69,42.86,56,32.5,1,,,,,,5,4,3,1,,,7,5,3719,辻 栄蔵,46,広島,53.0,A1,7.77,55.91,7.77,61.36,63,36.92,49,34.48,1,1,1,,,,1,2,,,,,5,6,4572,渡部 悟,33,大阪,57.0,A2,5.71,37.93,6.06,44.44,61,42.86,11,32.31,1,,,,,,5,4,5,6,,,6
202202251701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,1R,予選,1800,10:55,1,3802,森岡まき,48,岡山,47.0,B1,4.56,28.7,4.54,28.07,36,26.67,33,35.55,6,4,,,,,,,,,,,,2,3025,山口哲治,60,長崎,50.0,B1,3.78,13.24,3.67,16.67,66,20.0,73,39.64,6,,,,,,7,,,,,,,3,3925,大田 誠,46,山口,53.0,B1,3.53,16.67,3.6,17.78,45,31.03,71,34.54,5,,,,,,6,,,,,,,4,3559,水長照雄,54,山口,53.0,B1,4.02,16.48,4.23,23.08,50,30.0,69,30.27,5,6,,,,,,,,,,,,5,3928,林 恵祐,46,福岡,62.0,B1,4.04,20.51,4.9,50.0,20,28.57,67,37.36,5,,,,,,1,0,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,2.14,1.02,1.7,,41,58.33,66,31.25,5,,,,,,5,,,,,,
202202251702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,2R,予選,1800,11:22,1,4012,中村有裕,42,滋賀,57.0,B1,5.66,37.23,,,47,40.91,74,35.46,4,,,,,,8,,,,,,,2,4593,小坂宗司,41,大阪,53.0,A1,6.38,42.86,6.22,37.78,70,60.0,59,31.84,3,1,,,,,9,,,,,,,3,3685,荒井輝年,47,岡山,57.0,A2,5.44,30.16,6.09,40.0,35,20.69,23,34.54,6,2,,,,,1,1,,,,,,4,5187,小坂風太,21,福井,51.0,B1,2.4,4.84,3.0,16.67,30,26.92,35,33.15,4,,,,,,6,,,,,,,5,3781,秋元 誠,46,福井,57.0,B1,3.61,17.39,4.21,23.68,53,26.92,57,33.18,3,,,,,,7,,,,,,,6,5134,大原祥昌,22,広島,51.0,B2,2.62,4.55,2.96,4.17,25,31.03,53,35.29,3,,,,,,1,0,,,,,
202202251703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,3R,予選,1800,11:49,1,3507,藤井 徹,50,大阪,52.0,A2,4.99,32.32,5.94,38.89,61,16.67,18,37.73,3,5,,,,,1,1,,,,,,2,3411,池上隆行,52,広島,51.0,B1,4.19,17.28,4.73,20.0,59,31.58,55,36.71,5,3,,,,,,,,,,,,3,4713,白神 優,31,岡山,55.0,A2,5.32,31.0,6.84,50.47,42,20.0,47,30.15,5,3,,,,,8,,,,,,,4,3741,松尾基成,47,福岡,56.0,B1,4.54,22.95,4.21,17.65,69,25.0,13,36.24,3,,,,,,1,2,,,,,,5,5148,松本 怜,28,福岡,48.0,B2,2.16,2.97,3.56,11.11,44,31.03,46,37.82,3,,,,,,7,,,,,,,6,4743,木村仁紀,29,滋賀,54.0,A1,6.37,48.84,6.09,45.45,43,32.14,19,37.23,4,4,,,,,1,0,,,,,
202202251704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,4R,予選,1800,12:16,1,3611,岩崎芳美,49,徳島,49.0,A1,5.92,39.66,6.21,42.11,15,32.14,40,34.48,4,4,,,,,1,2,,,,,,2,5115,香川颯太,22,滋賀,52.0,B1,3.57,13.51,2.11,11.11,16,26.67,26,36.77,1,,,,,,8,,,,,,,3,4046,谷村啓司,42,福岡,55.0,B1,4.09,20.19,4.11,14.81,28,33.33,48,33.9,1,,,,,,1,1,,,,,,4,4600,井内将太,37,広島,51.0,A2,6.17,43.61,5.67,38.6,48,13.33,38,34.32,1,4,,,,,9,,,,,,,5,4983,前田篤哉,25,愛知,52.0,A1,6.34,47.9,4.0,14.29,13,24.14,24,31.88,1,5,,,,,1,0,,,,,,6,3357,福島陽子,53,岡山,47.0,B1,4.22,16.16,3.9,17.65,68,46.15,72,43.12,1,4,,,,,,,,,,,
202202251705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,5R,予選,1800,12:50,1,4960,黒野元基,25,愛知,52.0,A1,6.68,50.99,5.15,34.62,32,44.44,25,35.6,6,3,,,,,1,1,,,,,,2,4100,松田隆司,43,福岡,54.0,A2,5.8,42.27,5.58,37.5,64,24.14,27,36.4,4,1,,,,,1,2,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,5.12,32.71,5.18,32.14,19,35.71,11,31.22,6,6,,,,,,,,,,,,4,4521,小池公生,34,福岡,51.0,A2,5.97,42.36,5.59,32.65,55,22.22,58,36.73,2,2,,,,,1,0,,,,,,5,5165,小林愛実,21,岡山,47.0,B2,2.14,1.02,1.7,,41,58.33,66,31.25,5,,,,,,1,,,,,,,6,4826,井上一輝,27,大阪,50.0,A1,6.58,48.8,6.11,48.15,63,32.14,41,32.94,2,6,,,,,9,,,,,,
202202251706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,6R,予選,1800,13:19,1,4069,山本修一,41,岡山,53.0,A2,5.93,40.54,6.88,52.38,27,33.33,22,36.8,1,1,,,,,1,2,,,,,,2,3925,大田 誠,46,山口,53.0,B1,3.53,16.67,3.6,17.78,45,31.03,71,34.54,5,,,,,,1,,,,,,,3,3825,宮嵜隆太,48,福岡,60.0,B1,4.24,23.61,3.81,14.81,39,50.0,14,34.59,6,2,,,,,,,,,,,,4,3833,中辻博訓,47,福井,55.0,A1,6.52,48.28,7.14,61.9,38,36.67,65,40.96,3,2,,,,,1,1,,,,,,5,5187,小坂風太,21,福井,51.0,B1,2.4,4.84,3.0,16.67,30,26.92,35,33.15,4,,,,,,2,,,,,,,6,3746,岡瀬正人,46,岡山,52.0,A2,6.32,47.59,6.34,43.24,65,56.52,50,30.43,1,5,,,,,1,0,,,,,
202202251707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,7R,予選,1800,13:56,1,3562,山下和彦,52,広島,51.0,A2,5.79,39.68,6.22,50.91,67,3.85,29,34.03,2,,,,,,,,,,,,,2,3781,秋元 誠,46,福井,57.0,B1,3.61,17.39,4.21,23.68,53,26.92,57,33.18,3,,,,,,2,,,,,,,3,4977,馬野 耀,27,大阪,55.0,A2,6.01,35.58,4.53,26.67,60,38.46,60,36.02,2,5,,,,,1,1,,,,,,4,5148,松本 怜,28,福岡,48.0,B2,2.16,2.97,3.56,11.11,44,31.03,46,37.82,3,,,,,,3,,,,,,,5,3025,山口哲治,60,長崎,50.0,B1,3.78,13.24,3.67,16.67,66,20.0,73,39.64,6,,,,,,1,,,,,,,6,3933,山地正樹,45,岡山,54.0,A1,6.33,42.97,7.47,66.2,23,65.52,20,41.22,1,1,,,,,1,2,,,,,
202202251708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,8R,予選,1800,14:25,1,4713,白神 優,31,岡山,55.0,A2,5.32,31.0,6.84,50.47,42,20.0,47,30.15,5,3,,,,,3,,,,,,,2,4012,中村有裕,42,滋賀,57.0,B1,5.66,37.23,,,47,40.91,74,35.46,4,,,,,,2,,,,,,,3,5115,香川颯太,22,滋賀,52.0,B1,3.57,13.51,2.11,11.11,16,26.67,26,36.77,1,,,,,,4,,,,,,,4,4384,鶴本崇文,36,大阪,52.0,A1,6.66,50.0,5.68,39.02,29,16.67,21,32.83,2,3,,,,,1,2,,,,,,5,4373,若狭奈美,33,岡山,47.0,B1,4.95,27.27,6.55,46.77,51,50.0,36,43.87,2,2,,,,,,,,,,,,6,4603,谷川将太,34,長崎,53.0,A2,5.37,36.44,5.21,33.33,37,24.14,15,31.34,4,,,,,,,,,,,,
202202251709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,9R,予選特賞,1800,15:01,1,4600,井内将太,37,広島,51.0,A2,6.17,43.61,5.67,38.6,48,13.33,38,34.32,1,4,,,,,4,,,,,,,2,4969,町田洸希,30,長崎,54.0,B1,4.15,19.83,3.86,13.64,24,31.03,61,36.5,4,5,,,,,,,,,,,,3,4826,井上一輝,27,大阪,50.0,A1,6.58,48.8,6.11,48.15,63,32.14,41,32.94,2,6,,,,,5,,,,,,,4,4469,土山卓也,35,福井,53.0,B1,5.01,31.63,5.8,38.0,18,26.67,42,30.51,3,6,,,,,,,,,,,,5,4694,高田 綾,37,福岡,44.0,B1,5.03,28.81,3.28,6.9,31,32.14,51,33.69,5,2,,,,,,,,,,,,6,4593,小坂宗司,41,大阪,53.0,A1,6.38,42.86,6.22,37.78,70,60.0,34,29.67,3,1,,,,,2,,,,,,
202202251710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,10R,予選特賞,1800,15:32,1,4983,前田篤哉,25,愛知,52.0,A1,6.34,47.9,4.0,14.29,13,24.14,24,31.88,1,5,,,,,4,,,,,,,2,3928,林 恵祐,46,福岡,62.0,B1,4.04,20.51,4.9,50.0,20,28.57,67,37.36,5,,,,,,1,,,,,,,3,4743,木村仁紀,29,滋賀,54.0,A1,6.37,48.84,6.09,45.45,43,32.14,19,37.23,4,4,,,,,3,,,,,,,4,3746,岡瀬正人,46,岡山,52.0,A2,6.32,47.59,6.34,43.24,65,56.52,50,30.43,1,5,,,,,6,,,,,,,5,5134,大原祥昌,22,広島,51.0,B2,2.62,4.55,2.96,4.17,25,31.03,53,35.29,3,,,,,,2,,,,,,,6,4521,小池公生,34,福岡,51.0,A2,5.97,42.36,5.59,32.65,55,22.22,58,36.73,2,2,,,,,5,,,,,,
202202251711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,11R,予選特選,1800,16:04,1,3833,中辻博訓,47,福井,55.0,A1,6.52,48.28,7.14,61.9,38,36.67,65,40.96,3,2,,,,,6,,,,,,,2,3507,藤井 徹,50,大阪,52.0,A2,4.99,32.32,5.94,38.89,61,16.67,18,37.73,3,5,,,,,3,,,,,,,3,4960,黒野元基,25,愛知,52.0,A1,6.68,50.99,5.15,34.62,32,44.44,25,35.6,6,3,,,,,5,,,,,,,4,4046,谷村啓司,42,福岡,55.0,B1,4.09,20.19,4.11,14.81,28,33.33,48,33.9,1,,,,,,4,,,,,,,5,3685,荒井輝年,47,岡山,57.0,A2,5.44,30.16,6.09,40.0,35,20.69,23,34.54,6,2,,,,,2,,,,,,,6,4977,馬野 耀,27,大阪,55.0,A2,6.01,35.58,4.53,26.67,60,38.46,60,36.02,2,5,,,,,7,,,,,,
202202251712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2022-02-25,ボートレース児島,12R,記者選抜戦,1800,16:44,1,4384,鶴本崇文,36,大阪,52.0,A1,6.66,50.0,5.68,39.02,29,16.67,21,32.83,2,3,,,,,8,,,,,,,2,3611,岩崎芳美,49,徳島,49.0,A1,5.92,39.66,6.21,42.11,15,32.14,40,34.48,4,4,,,,,4,,,,,,,3,3933,山地正樹,45,岡山,54.0,A1,6.33,42.97,7.47,66.2,23,65.52,20,41.22,1,1,,,,,7,,,,,,,4,4069,山本修一,41,岡山,53.0,A2,5.93,40.54,6.88,52.38,27,33.33,22,36.8,1,1,,,,,6,,,,,,,5,3741,松尾基成,47,福岡,56.0,B1,4.54,22.95,4.21,17.65,69,25.0,13,36.24,3,,,,,,3,,,,,,,6,4100,松田隆司,43,福岡,54.0,A2,5.8,42.27,5.58,37.5,64,24.14,27,36.4,4,1,,,,,5,,,,,,
202202251601,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第6日,2022-02-25,ボートレース丸亀,1R,一般,1800,15:25,1,3832,下田哲也,47,香川,56.0,B1,5.18,27.1,5.16,28.46,10,44.44,55,30.83,5,3,5,,,,2,5,1,,,,55,2,5107,松本真広,23,福岡,50.0,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,4,,,,,,4,3,5,,,,666,3,4970,井町 泰,30,山口,49.0,B2,2.95,12.2,2.0,,17,28.89,60,36.89,5,,,,,,6,6,6,,,,456,4,3796,長野道臣,48,静岡,54.0,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,6,,,,,,4,6,2,,,,242,5,3878,胡本悟志,44,山口,52.0,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,6,4,2,,,,2,4,5,3,5,,9,6,5181,森 智哉,24,岡山,51.0,B2,2.11,1.98,3.13,12.5,32,38.0,31,47.62,4,6,5,,,,4,5,6,,,,55
202202251602,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第6日,2022-02-25,ボートレース丸亀,2R,一般,1800,15:53,1,5032,谷口知優,24,香川,52.0,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,1,6,5,,,,5,3,3,6,2,,6,2,3594,塚原武之,53,埼玉,54.0,B1,4.0,16.67,,,14,53.19,21,43.94,4,,,,,,4,5,5,,,,533,3,3775,泉 啓文,47,岡山,60.0,B1,4.33,25.53,4.9,30.0,29,22.45,65,32.58,1,,,,,,6,5,6,,,,143,4,4345,西舘 健,36,東京,55.0,B1,3.74,21.31,,,1,26.0,8,37.21,5,,,,,,3,3,5,,,,652,5,4863,三浦裕貴,33,東京,53.0,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,3,6,2,,,,3,2,2,3,1,3,11,6,4982,中村将隆,25,兵庫,57.0,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,1,,,,,,1,4,3,,,,2253
202202251603,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第6日,2022-02-25,ボートレース丸亀,3R,一般,1800,16:21,1,3710,吉永泰弘,47,香川,54.0,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,2,,,,,,1,3,1,,,,4565,2,4078,渡辺史之,43,群馬,51.0,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,5,,,,,,5,5,5,,,,163,3,5100,栗原一馬,25,群馬,55.0,B1,2.64,6.67,,,45,33.93,33,33.58,5,5,,,,,5,6,3,,,,13,4,4837,酒井陽祐,32,愛知,51.0,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,3,,,,,,5,3,2,,,,244,5,4580,長谷川雅,32,岡山,52.0,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,2,,,,,,2,3,,,,,655,6,3681,山谷 央,48,東京,51.0,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,3,2,1,1,3,,2,3,,,,,11
202202251604,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第6日,2022-02-25,ボートレース丸亀,4R,一般,1800,16:52,1,4417,服部 剛,35,静岡,53.0,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,5,4,3,,,,1,3,5,,,,34,2,4449,中嶋達也,34,兵庫,55.0,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,6,,,,,,1,2,6,4,6,6,9,3,3542,清水紀克,53,愛知,55.0,B1,3.98,20.21,4.0,16.67,11,34.62,43,33.83,3,4,6,,,,3,4,6,,,,S6,4,3889,須藤隆雄,46,群馬,54.0,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,1,,,,,,1,6,4,,,,4324,5,4376,藤田靖弘,37,静岡,52.0,A2,5.93,43.7,,,41,22.92,15,34.92,3,5,4,4,6,,4,4,,,,,8,6,3853,岩崎正哉,49,福岡,56.0,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,2,5,5,,,,4,3,3,6,4,1,8
202202251605,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第6日,2022-02-25,ボートレース丸亀,5R,一般,1800,17:19,1,3918,深井利寿,47,滋賀,52.0,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,4,1,2,6,4,,1,2,1,4,,,10,2,4934,佐々木翔,25,大阪,55.0,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,4,,,,,,2,3,4,3,1,,45,3,5107,松本真広,23,福岡,50.0,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,4,,,,,,4,3,5,,,,666,4,4091,荒田泰明,41,埼玉,54.0,B1,4.79,30.3,4.67,16.67,4,23.53,34,44.54,5,6,6,,,,3,6,1,,,,36,5,4436,渋谷明憲,35,大阪,51.0,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,6,1,5,,,,3,2,5,2,3,,9,6,3683,小羽正作,48,福岡,51.0,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,4,3,6,,,,6,5,5,1,2,3,9
202202251606,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第6日,2022-02-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:48,1,4402,乙藤智史,37,福岡,53.0,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,1,6,3,4,2,,1,5,,,,,10,2,4096,石橋道友,40,長崎,53.0,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,1,4,1,,,,1,1,3,2,3,6,11,3,3796,長野道臣,48,静岡,54.0,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,6,,,,,,4,6,2,,,,242,4,3747,國崎良春,46,福岡,52.0,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,4,4,2,,,,2,3,4,4,1,4,11,5,4153,佐々木巌,41,山口,57.0,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,6,3,3,,,,6,2,4,,,,56,6,5032,谷口知優,24,香川,52.0,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,1,6,5,,,,5,3,3,6,2,,2
202202251607,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第6日,2022-02-25,ボートレース丸亀,7R,穴ガチ７,1800,18:19,1,4467,渡邉俊介,35,愛知,51.0,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,3,1,2,2,4,,1,5,4,6,,,10,2,4580,長谷川雅,32,岡山,52.0,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,2,,,,,,2,3,,,,,655,3,4345,西舘 健,36,東京,55.0,B1,3.74,21.31,,,1,26.0,8,37.21,5,,,,,,3,3,5,,,,652,4,4404,岸蔭 亮,36,兵庫,51.0,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36,2,6,4,,,,1,6,6,,,,52,5,4078,渡辺史之,43,群馬,51.0,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,5,,,,,,5,5,5,,,,163,6,4610,佐藤大佑,31,東京,52.0,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,2,,,,,,4,1,4,4,,,6
202202251608,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第6日,2022-02-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,4030,森高一真,43,香川,49.0,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,1,1,3,4,1,,4,6,,,,,11,2,4376,藤田靖弘,37,静岡,52.0,A2,5.93,43.7,,,41,22.92,15,34.92,3,5,4,4,6,,4,4,,,,,4,3,3832,下田哲也,47,香川,56.0,B1,5.18,27.1,5.16,28.46,10,44.44,55,30.83,5,3,5,,,,2,5,1,,,,55,4,3853,岩崎正哉,49,福岡,56.0,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,2,5,5,,,,4,3,3,6,4,1,4,5,3594,塚原武之,53,埼玉,54.0,B1,4.0,16.67,,,14,53.19,21,43.94,4,,,,,,4,5,5,,,,533,6,4837,酒井陽祐,32,愛知,51.0,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,3,,,,,,5,3,2,,,,244
