レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202130912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-02-13,ボートレース津,12R,優勝戦,1800,16:15,1,4428,有賀達也,36,埼玉,53.0,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,2,4,1,1,1,,,,,,,,,2,4579,中嶋健一,32,三重,54.0,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,1,2,3,3,1,,,,,,,,,3,4505,島田賢人,33,埼玉,56.0,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,2,1,2,4,5,,,,,,,,,4,3482,金子猛志,51,群馬,58.0,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,3,3,3,2,1,,1,5,2,2,,,,5,3484,芝田浩治,50,兵庫,55.0,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,5,3,4,1,2,,,,,,,,,6,4828,松山将吾,27,滋賀,51.0,A2,5.84,37.5,5.58,30.0,44,34.45,46,16.28,3,5,1,4,2,,,,,,,,
202202130801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,1R,予選,1800,10:51,1,4123,細川裕子,40,愛知,46.0,A1,6.95,55.65,7.02,60.32,22,28.0,61,34.69,4,6,4,,,,6,,,,,,,2,4067,永井 源,41,愛知,53.0,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43,6,,,,,,1,4,,,,,,3,3960,菊地孝平,43,静岡,56.0,A1,7.23,46.67,6.5,33.33,4,38.78,52,30.83,4,,,,,,3,1,,,,,6,4,4983,前田篤哉,25,愛知,53.0,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23,5,,,,,,4,4,,,,,11,5,4084,杉山正樹,42,愛知,55.0,A1,7.28,56.74,7.8,65.26,65,39.47,37,36.15,2,1,4,,,,8,,,,,,,6,3995,重野哲之,42,静岡,55.0,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85,5,5,1,,,,8,,,,,,
202202130802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,2R,予選,1800,11:18,1,4824,松井洪弥,28,三重,52.0,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.4,4,,,,,,5,5,,,,,,2,4269,杉山裕也,36,愛知,53.0,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,4,4,5,,,,1,0,,,,,,3,3713,伊藤誠二,47,愛知,53.0,A1,6.5,55.64,6.58,48.96,26,40.48,51,51.13,1,3,3,,,,9,,,,,,,4,4850,野中一平,27,愛知,55.0,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04,6,6,3,,,,8,,,,,,,5,4586,磯部 誠,31,愛知,55.0,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59,6,,,,,,2,2,,,,,12,6,4342,谷野錬志,37,静岡,54.0,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78,2,3,,,,,7,,,,,,
202202130803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,3R,予選,1800,11:45,1,3956,横澤剛治,44,静岡,56.0,A1,6.3,45.65,7.0,50.0,25,29.79,73,40.77,5,,,,,,1,6,,,,,,2,4856,豊田健士,25,三重,53.0,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,2,2,5,,,,1,2,,,,,,3,4033,伊藤将吉,43,静岡,53.0,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,1,3,6,,,,7,,,,,,,4,4409,坂元浩仁,35,愛知,56.0,A1,6.34,47.66,6.4,42.7,38,54.17,15,33.33,4,,,,,,3,3,,,,,10,5,4208,三浦永理,39,静岡,47.0,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.4,6,6,,,,,8,,,,,,,6,3909,佐々木康,48,静岡,57.0,A1,7.37,61.07,6.37,50.0,19,44.74,16,33.59,2,,,,,,3,1,,,,,9
202202130804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,4R,予選,1800,12:14,1,4494,河合佑樹,34,静岡,51.0,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52,1,2,2,,,,1,2,,,,,,2,4604,岩瀬裕亮,33,愛知,53.0,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82,3,1,5,,,,9,,,,,,,3,4049,荒川健太,41,三重,57.0,A1,6.5,45.05,6.86,50.0,2,37.5,66,30.08,2,,,,,,6,6,,,,,,4,3744,徳増秀樹,47,静岡,53.0,A1,7.03,48.39,8.5,67.86,20,41.86,28,34.51,5,,,,,,2,1,,,,,,5,4190,長嶋万記,40,静岡,50.0,A1,6.36,45.8,6.25,50.0,12,42.86,14,43.45,4,5,2,,,,1,1,,,,,,6,4276,鈴木勝博,39,愛知,53.0,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07,4,5,,,,,1,0,,,,,
202202130805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,5R,予選,1800,12:43,1,4080,山崎哲司,43,愛知,54.0,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22,1,,,,,,3,2,,,,,,2,4804,高田ひか,27,三重,49.0,A1,6.5,49.52,,,44,35.29,45,35.71,5,6,6,,,,1,0,,,,,,3,4650,中山雄太,37,愛知,53.0,A1,6.0,40.34,6.48,48.06,33,41.67,11,42.86,5,,,,,,1,6,,,,,,4,4227,安達裕樹,38,三重,52.0,A1,6.58,46.43,6.96,54.35,7,35.0,55,31.09,3,2,5,,,,1,1,,,,,,5,3554,仲口博崇,49,愛知,52.0,A1,6.88,50.0,7.75,71.79,53,37.5,13,29.55,4,,,,,,2,1,,,,,,6,4337,平本真之,37,愛知,56.0,A1,7.25,47.06,8.01,65.42,45,29.79,20,29.03,3,1,2,,,,9,,,,,,
202202130806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,6R,予選,1800,13:13,1,3489,大場 敏,54,静岡,52.0,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15,2,,,,,,5,4,,,,,,2,3960,菊地孝平,43,静岡,56.0,A1,7.23,46.67,6.5,33.33,4,38.78,52,30.83,4,,,,,,3,1,,,,,1,3,4123,細川裕子,40,愛知,46.0,A1,6.95,55.65,7.02,60.32,22,28.0,61,34.69,4,6,4,,,,1,,,,,,,4,4435,服部達哉,35,愛知,53.0,A1,5.72,37.5,6.05,43.56,30,34.69,33,40.29,1,,,,,,4,2,,,,,,5,3941,池田浩二,43,愛知,52.0,A1,8.13,63.95,8.9,79.46,57,43.14,42,38.69,1,,,,,,1,2,,,,,10,6,3959,坪井康晴,44,静岡,55.0,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26,5,4,5,,,,,,,,,,
202202130807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,7R,予選,1800,13:43,1,4808,松尾 拓,33,三重,49.0,A1,6.44,44.33,5.61,27.78,64,34.15,74,29.08,2,5,4,,,,1,2,,,,,,2,4033,伊藤将吉,43,静岡,53.0,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,1,3,6,,,,3,,,,,,,3,3946,赤岩善生,46,愛知,55.0,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75,3,3,3,,,,1,1,,,,,,4,4308,河村 了,38,愛知,51.0,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96,3,3,1,,,,1,2,,,,,,5,4342,谷野錬志,37,静岡,54.0,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78,2,3,,,,,2,,,,,,,6,4960,黒野元基,25,愛知,53.0,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.0,4,,,,,,2,3,,,,,
202202130808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,8R,予選,1800,14:14,1,4850,野中一平,27,愛知,55.0,A1,6.83,54.05,6.13,44.29,43,33.33,43,34.04,6,6,3,,,,2,,,,,,,2,4084,杉山正樹,42,愛知,55.0,A1,7.28,56.74,7.8,65.26,65,39.47,37,36.15,2,1,4,,,,1,,,,,,,3,4161,黒柳浩孝,40,愛知,54.0,A1,5.61,37.84,5.74,40.0,24,36.36,41,34.75,3,,,,,,6,3,,,,,,4,4024,井口佳典,44,三重,52.0,A1,7.35,53.17,8.17,44.44,32,38.18,17,28.0,2,1,6,,,,,,,,,,,5,3995,重野哲之,42,静岡,55.0,A1,6.27,45.31,6.37,46.51,40,39.58,35,29.85,5,5,1,,,,1,,,,,,,6,4208,三浦永理,39,静岡,47.0,A1,6.03,41.38,6.81,57.14,37,41.67,29,37.4,6,6,,,,,3,,,,,,
202202130809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,9R,予選,1800,14:47,1,4470,平田健之,34,三重,52.0,A1,4.96,27.85,5.93,40.0,1,40.0,50,39.86,6,,,,,,5,5,,,,,,2,3713,伊藤誠二,47,愛知,53.0,A1,6.5,55.64,6.58,48.96,26,40.48,51,51.13,1,3,3,,,,2,,,,,,,3,4337,平本真之,37,愛知,56.0,A1,7.25,47.06,8.01,65.42,45,29.79,47,23.33,3,1,2,,,,5,,,,,,,4,3909,佐々木康,48,静岡,57.0,A1,7.37,61.07,6.37,50.0,19,44.74,16,33.59,2,,,,,,3,1,,,,,3,5,4581,吉村 誠,32,静岡,50.0,A1,5.7,38.16,5.33,30.0,42,43.48,56,40.31,6,,,,,,6,6,,,,,,6,4604,岩瀬裕亮,33,愛知,53.0,A1,7.16,47.42,7.64,58.97,3,29.79,32,33.82,3,1,5,,,,4,,,,,,
202202130810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,10R,予選,1800,15:23,1,4269,杉山裕也,36,愛知,53.0,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,4,4,5,,,,2,,,,,,,2,3941,池田浩二,43,愛知,52.0,A1,8.13,63.95,8.9,79.46,57,43.14,42,38.69,1,,,,,,1,2,,,,,6,3,4804,高田ひか,27,三重,49.0,A1,6.5,49.52,,,44,35.29,45,35.71,5,6,6,,,,5,,,,,,,4,4524,深谷知博,33,静岡,52.0,A1,7.7,59.76,5.94,41.18,13,24.0,70,33.58,1,3,1,,,,,,,,,,,5,4276,鈴木勝博,39,愛知,53.0,A1,7.43,64.96,6.87,54.37,36,31.71,67,36.07,4,5,,,,,4,,,,,,,6,4409,坂元浩仁,35,愛知,56.0,A1,6.34,47.66,6.4,42.7,38,54.17,15,33.33,4,,,,,,3,3,,,,,3
202202130811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,11R,予選,1800,16:00,1,3946,赤岩善生,46,愛知,55.0,A1,7.66,57.14,7.36,59.52,48,34.21,34,34.75,3,3,3,,,,7,,,,,,,2,4227,安達裕樹,38,三重,52.0,A1,6.58,46.43,6.96,54.35,7,35.0,55,31.09,3,2,5,,,,5,,,,,,,3,4983,前田篤哉,25,愛知,53.0,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23,5,,,,,,4,4,,,,,1,4,4190,長嶋万記,40,静岡,50.0,A1,6.36,45.8,6.25,50.0,12,42.86,14,43.45,4,5,2,,,,4,,,,,,,5,4074,柳沢 一,40,愛知,51.0,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36,3,,,,,,4,5,,,,,,6,4793,金子 萌,31,静岡,51.0,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41,1,,,,,,4,3,,,,,
202202130812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-02-13,ボートレース常滑,12R,予選,1800,16:40,1,4586,磯部 誠,31,愛知,55.0,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59,6,,,,,,2,2,,,,,2,2,4308,河村 了,38,愛知,51.0,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96,3,3,1,,,,7,,,,,,,3,4933,板橋侑我,25,静岡,52.0,A1,6.25,44.12,6.15,50.0,46,41.3,69,48.78,4,,,,,,2,4,,,,,,4,4856,豊田健士,25,三重,53.0,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,2,2,5,,,,3,,,,,,,5,4494,河合佑樹,34,静岡,51.0,A1,7.27,57.69,7.78,67.57,59,33.96,59,32.52,1,2,2,,,,4,,,,,,,6,4808,松尾 拓,33,三重,49.0,A1,6.44,44.33,5.61,27.78,64,34.15,74,29.08,2,5,4,,,,7,,,,,,
202202130701,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第4日,2022-02-13,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3560,太田克哉,53,群馬,52.0,B1,3.57,17.91,3.62,14.29,76,38.26,55,31.33,2,5,4,,,,5,5,,,,,,2,3419,栗原謙治,52,群馬,57.0,B1,4.49,23.08,3.62,15.38,49,35.91,70,35.63,5,,,,,,6,3,3,,,,6,3,4693,松下誉士,37,福岡,52.0,B1,4.28,22.61,,,20,28.86,47,32.72,5,5,5,,,,5,,,,,,6,4,5187,小坂風太,21,福井,51.0,B1,2.36,4.0,1.5,,34,30.05,73,33.53,6,6,3,,,,6,,,,,,5,5,4228,吉田慎二,38,愛知,57.0,B1,5.15,36.11,5.88,45.61,38,27.71,16,34.55,1,6,6,5,5,,7,,,,,,,6,4215,吉島祥之,37,愛知,54.0,B1,4.75,26.47,5.32,33.33,13,27.06,49,29.65,6,,,,,,3,6,1,,,,9
202202130702,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第4日,2022-02-13,ボートレース蒲郡,2R,一般戦,1800,15:42,1,3891,谷口健一,46,福井,53.0,B1,3.51,13.33,3.6,10.34,40,24.39,40,35.36,5,,,,,,4,6,6,,,,7,2,4103,山崎善庸,42,埼玉,53.0,B1,4.59,19.75,4.5,31.25,71,37.24,77,37.18,4,4,4,,,,3,4,,,,,,3,4979,中野夢斗,25,愛知,53.0,B1,5.04,33.33,4.53,23.08,66,27.53,54,39.31,4,,,,,,4,5,3,,,,8,4,5080,鈴木慶太,23,静岡,55.0,B2,4.46,21.62,2.73,6.67,25,32.54,71,38.27,4,5,3,,,,6,,,,,,8,5,5175,島崎丈一,18,東京,55.0,B2,1.67,2.17,1.0,,23,33.51,41,36.02,6,,,,,,5,6,5,,,,6,6,4887,富澤祐作,35,群馬,56.0,B1,4.63,26.15,,,60,29.95,45,29.34,6,4,5,,,,1,,,,,,7
202202130703,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第4日,2022-02-13,ボートレース蒲郡,3R,一般戦,1800,16:10,1,4186,小川時光,41,埼玉,58.0,B1,4.6,28.41,3.83,16.67,53,32.28,59,32.6,6,4,4,,,,6,,,,,,8,2,5007,近藤雄一,25,東京,52.0,B1,3.8,16.67,2.75,,19,33.49,60,41.52,3,5,6,,,,6,,,,,,7,3,4527,高野心吾,33,愛知,50.0,B1,4.23,22.99,4.15,22.45,15,31.15,48,30.63,3,,,,,,1,3,2,4,,,10,4,3681,山谷 央,48,東京,51.0,A2,6.74,51.75,5.9,38.33,33,26.67,65,31.95,1,1,3,2,1,,1,1,,,,,,5,3546,中里昌志,52,埼玉,49.0,A2,5.61,35.37,4.44,33.33,58,32.54,52,34.41,5,,,,,,4,1,3,1,,,9,6,3796,長野道臣,48,静岡,53.0,B1,5.12,31.4,6.28,41.38,17,33.5,69,33.13,4,3,2,2,3,,1,1,,,,,
202202130704,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第4日,2022-02-13,ボートレース蒲郡,4R,一般戦,1800,16:39,1,3722,西村秀樹,51,福岡,52.0,B1,4.22,22.47,3.89,21.05,29,31.43,58,22.37,4,2,2,,,,4,6,,,,,8,2,3745,橋本年光,47,兵庫,54.0,A2,6.35,44.85,4.44,22.22,32,20.0,61,38.75,1,,,,,,6,5,2,3,,,9,3,4381,田路朋史,37,兵庫,52.0,A2,6.15,46.6,4.29,12.5,74,34.44,14,36.0,6,4,2,6,1,,9,,,,,,,4,4731,間野兼礼,32,愛知,51.0,B1,5.37,34.95,5.17,36.67,46,38.25,13,34.55,6,,,,,,1,2,1,4,,,10,5,3340,池田雷太,56,東京,54.0,B1,4.69,22.03,5.0,30.0,63,32.09,67,30.06,2,5,6,,,,4,5,,,,,,6,4889,後藤盛也,33,東京,53.0,B1,5.17,35.63,3.2,15.0,12,35.33,68,35.29,2,4,2,,,,1,5,,,,,11
202202130705,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第4日,2022-02-13,ボートレース蒲郡,5R,一般戦,1800,17:09,1,4834,浜本裕己,34,大阪,51.0,B1,5.0,24.07,5.27,26.67,65,33.52,56,30.86,2,6,6,,,,5,5,,,,,,2,4376,藤田靖弘,37,静岡,51.0,A2,5.95,44.53,6.41,46.88,64,31.25,12,45.1,2,3,5,3,2,,1,1,,,,,,3,3889,須藤隆雄,46,群馬,57.0,B1,4.23,21.21,4.85,28.21,39,29.66,62,25.17,6,,,,,,1,2,2,4,,,9,4,4039,村上功祐,43,大阪,58.0,A2,5.84,39.8,4.78,29.63,51,34.9,75,35.8,1,,,,,,6,5,4,2,,,9,5,5187,小坂風太,21,福井,51.0,B1,2.36,4.0,1.5,,34,30.05,73,33.53,6,6,3,,,,6,,,,,,1,6,4540,相原利章,34,東京,52.0,A2,5.55,35.9,3.59,17.65,55,38.73,57,36.31,3,,,,,,1,4,1,3,,,10
202202130706,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第4日,2022-02-13,ボートレース蒲郡,6R,一般戦,1800,17:37,1,4693,松下誉士,37,福岡,52.0,B1,4.28,22.61,,,20,28.86,47,32.72,5,5,5,,,,5,,,,,,1,2,4293,鈴木智啓,36,愛知,60.0,A2,5.21,34.72,5.14,33.8,73,26.9,63,33.89,3,,,,,,1,3,4,6,,,10,3,3419,栗原謙治,52,群馬,57.0,B1,4.49,23.08,3.62,15.38,49,35.91,70,35.63,5,,,,,,6,3,3,,,,1,4,5175,島崎丈一,18,東京,55.0,B2,1.67,2.17,1.0,,23,33.51,41,36.02,6,,,,,,5,6,5,,,,2,5,3912,川原正明,48,福井,51.0,A1,5.87,39.18,5.34,39.47,41,30.61,35,21.74,2,2,3,1,4,,1,1,,,,,,6,3986,沖島広和,43,福岡,54.0,A2,5.29,31.65,6.05,36.84,48,28.0,38,41.67,2,,,,,,3,2,1,4,,,11
202202130707,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第4日,2022-02-13,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,3904,森 貴洋,44,大阪,56.0,A2,6.08,42.86,5.38,44.12,28,21.55,50,35.6,5,4,1,3,3,,1,0,,,,,,2,3776,横井健太,46,愛知,55.0,B1,4.81,25.58,5.77,37.74,24,35.26,43,40.12,3,3,4,,,,2,2,,,,,10,3,3891,谷口健一,46,福井,53.0,B1,3.51,13.33,3.6,10.34,40,24.39,40,35.36,5,,,,,,4,6,6,,,,2,4,4228,吉田慎二,38,愛知,57.0,B1,5.15,36.11,5.88,45.61,38,27.71,16,34.55,1,6,6,5,5,,1,,,,,,,5,4887,富澤祐作,35,群馬,56.0,B1,4.63,26.15,,,60,29.95,45,29.34,6,4,5,,,,1,,,,,,2,6,5007,近藤雄一,25,東京,52.0,B1,3.8,16.67,2.75,,19,33.49,60,41.52,3,5,6,,,,6,,,,,,3
202202130708,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第4日,2022-02-13,ボートレース蒲郡,8R,一般戦,1800,18:35,1,4979,中野夢斗,25,愛知,53.0,B1,5.04,33.33,4.53,23.08,66,27.53,54,39.31,4,,,,,,4,5,3,,,,2,2,5080,鈴木慶太,23,静岡,55.0,B2,4.46,21.62,2.73,6.67,25,32.54,71,38.27,4,5,3,,,,6,,,,,,2,3,3722,西村秀樹,51,福岡,52.0,B1,4.22,22.47,3.89,21.05,29,31.43,58,22.37,4,2,2,,,,4,6,,,,,4,4,4186,小川時光,41,埼玉,58.0,B1,4.6,28.41,3.83,16.67,53,32.28,59,32.6,6,4,4,,,,6,,,,,,3,5,4610,佐藤大佑,31,東京,53.0,A2,6.51,51.77,5.58,25.0,70,28.74,66,32.12,3,6,1,5,2,,,,,,,,,6,4195,前川守嗣,40,福岡,58.0,A2,5.63,35.35,5.33,41.67,21,27.12,51,28.57,3,5,5,5,6,,,,,,,,
202202130709,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第4日,2022-02-13,ボートレース蒲郡,9R,一般特選,1800,19:04,1,3546,中里昌志,52,埼玉,49.0,A2,5.61,35.37,4.44,33.33,58,32.54,52,34.41,5,,,,,,4,1,3,1,,,3,2,4039,村上功祐,43,大阪,58.0,A2,5.84,39.8,4.78,29.63,51,34.9,75,35.8,1,,,,,,6,5,4,2,,,5,3,4215,吉島祥之,37,愛知,54.0,B1,4.75,26.47,5.32,33.33,13,27.06,49,29.65,6,,,,,,3,6,1,,,,1,4,3745,橋本年光,47,兵庫,54.0,A2,6.35,44.85,4.44,22.22,32,20.0,61,38.75,1,,,,,,6,5,2,3,,,4,5,3889,須藤隆雄,46,群馬,57.0,B1,4.23,21.21,4.85,28.21,39,29.66,62,25.17,6,,,,,,1,2,2,4,,,5,6,4381,田路朋史,37,兵庫,52.0,A2,6.15,46.6,4.29,12.5,74,34.44,14,36.0,6,4,2,6,1,,4,,,,,,
202202130710,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第4日,2022-02-13,ボートレース蒲郡,10R,選抜戦,1800,19:38,1,4540,相原利章,34,東京,52.0,A2,5.55,35.9,3.59,17.65,55,38.73,57,36.31,3,,,,,,1,4,1,3,,,5,2,4527,高野心吾,33,愛知,50.0,B1,4.23,22.99,4.15,22.45,15,31.15,48,30.63,3,,,,,,1,3,2,4,,,3,3,4731,間野兼礼,32,愛知,51.0,B1,5.37,34.95,5.17,36.67,46,38.25,13,34.55,6,,,,,,1,2,1,4,,,4,4,3904,森 貴洋,44,大阪,56.0,A2,6.08,42.86,5.38,44.12,28,21.55,50,35.6,5,4,1,3,3,,7,,,,,,,5,4293,鈴木智啓,36,愛知,60.0,A2,5.21,34.72,5.14,33.8,73,26.9,63,33.89,3,,,,,,1,3,4,6,,,6,6,3776,横井健太,46,愛知,55.0,B1,4.81,25.58,5.77,37.74,24,35.26,43,40.12,3,3,4,,,,2,2,,,,,7
202202130711,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第4日,2022-02-13,ボートレース蒲郡,11R,選抜戦,1800,20:05,1,3681,山谷 央,48,東京,51.0,A2,6.74,51.75,5.9,38.33,33,26.67,65,31.95,1,1,3,2,1,,3,,,,,,,2,3796,長野道臣,48,静岡,53.0,B1,5.12,31.4,6.28,41.38,17,33.5,69,33.13,4,3,2,2,3,,3,,,,,,,3,3986,沖島広和,43,福岡,54.0,A2,5.29,31.65,6.05,36.84,48,28.0,38,41.67,2,,,,,,3,2,1,4,,,6,4,3912,川原正明,48,福井,51.0,A1,5.87,39.18,5.34,39.47,41,30.61,35,21.74,2,2,3,1,4,,6,,,,,,,5,4889,後藤盛也,33,東京,53.0,B1,5.17,35.63,3.2,15.0,12,35.33,68,35.29,2,4,2,,,,1,5,,,,,4,6,4376,藤田靖弘,37,静岡,51.0,A2,5.95,44.53,6.41,46.88,64,31.25,12,45.1,2,3,5,3,2,,5,,,,,,
