レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312302211,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,11R,1.0,1,2.0,2,12.0,10.0,1,1,52.0,0.0,6.85,0.0,0.12,2,2,55.2,0.0,6.98,-0.5,0.11,3,3,51.0,1.0,6.89,0.0,-0.01,4,6,52.6,0.0,6.78,0.5,0.23,5,4,61.6,0.0,6.92,-0.5,0.02,6,5,53.9,0.0,6.94,-0.5,0.02
202312302212,歳末特選・福岡観光コンベンションビューロー杯,2023-12-30,22,12R,1.0,1,2.0,2,13.0,10.0,1,1,51.5,0.5,6.78,0.0,0.08,2,4,52.3,0.0,6.73,-0.5,0.57,3,2,53.0,0.0,6.89,-0.5,0.21,4,5,52.0,0.0,6.77,0.5,0.06,5,6,52.0,0.0,6.83,0.0,0.17,6,3,52.4,0.0,6.83,-0.5,0.19
202312302401,年末感謝競走,2023-12-30,24,01R,2.0,1,1.0,2,11.0,11.0,1,1,52.3,0.0,6.86,0.0,0.03,2,2,52.2,0.0,6.98,0.0,0.1,3,3,53.1,0.0,6.94,-0.5,0.23,4,4,51.5,0.5,6.91,0.0,0.06,5,5,52.4,0.0,6.92,0.0,0.07,6,6,52.6,0.0,6.92,0.0,0.08
202312302402,年末感謝競走,2023-12-30,24,02R,2.0,1,1.0,2,13.0,11.0,1,1,52.0,0.0,6.89,0.0,0.05,2,2,52.3,0.0,6.94,-0.5,-0.01,3,3,52.7,0.0,6.93,0.0,0.02,4,4,52.1,0.0,6.86,0.0,0.16,5,5,52.0,0.0,6.83,0.0,0.08,6,6,52.0,0.0,6.92,0.5,0.11
202312302403,年末感謝競走,2023-12-30,24,03R,3.0,1,2.0,2,13.0,11.0,1,1,52.4,0.0,6.94,-0.5,0.08,2,2,53.0,0.0,6.95,0.0,0.06,3,3,50.5,1.5,6.93,-0.5,0.03,4,4,51.5,0.5,6.96,-0.5,0.23,5,5,51.0,1.0,6.95,0.0,0.29,6,6,51.0,1.0,6.93,0.5,0.35
202312302404,年末感謝競走,2023-12-30,24,04R,3.0,1,2.0,2,12.0,11.0,1,1,55.0,0.0,6.97,-0.5,0.02,2,2,52.0,0.0,6.91,0.0,0.11,3,3,52.0,0.0,6.96,0.0,0.07,4,4,52.6,0.0,6.99,-0.5,0.16,5,5,51.5,0.5,6.94,0.0,0.04,6,6,52.0,0.0,6.91,0.5,-0.04
202312302405,年末感謝競走,2023-12-30,24,05R,3.0,2,2.0,3,12.0,11.0,1,1,51.5,0.5,6.91,-0.5,0.08,2,3,52.4,0.0,6.93,0.0,0.14,3,2,50.0,2.0,6.95,0.0,0.11,4,4,49.5,2.5,6.89,0.5,-0.14,5,6,52.6,0.0,6.94,0.0,0.08,6,5,50.5,1.5,6.95,0.0,-0.11
202312302406,年末感謝競走,2023-12-30,24,06R,3.0,1,2.0,3,11.0,11.0,1,1,52.1,0.0,6.94,-0.5,-0.07,2,2,53.1,0.0,6.93,-0.5,0.07,3,3,52.2,0.0,7.0,0.0,0.16,4,4,52.0,0.0,6.94,-0.5,0.13,5,6,52.0,0.0,6.94,0.0,0.11,6,5,54.8,0.0,6.96,0.0,0.04
202312302407,年末感謝競走,2023-12-30,24,07R,2.0,1,1.0,3,11.0,11.0,1,1,54.6,0.0,6.93,0.0,0.08,2,2,54.4,0.0,6.92,0.0,0.31,3,3,52.0,0.0,6.88,0.0,-0.02,4,4,53.0,0.0,6.92,0.0,0.02,5,5,52.7,0.0,6.93,0.0,-0.01,6,6,51.5,0.5,6.82,0.0,-0.03
202312302408,年末感謝競走,2023-12-30,24,08R,3.0,1,2.0,3,11.0,11.0,1,1,52.1,0.0,6.96,-0.5,0.23,2,2,52.0,0.0,6.98,-0.5,0.35,3,3,51.0,1.0,6.9,-0.5,0.13,4,4,52.3,0.0,7.04,-0.5,0.16,5,5,57.9,0.0,6.93,-0.5,0.19,6,6,52.1,0.0,6.89,0.0,0.12
202312302409,年末感謝競走,2023-12-30,24,09R,2.0,1,1.0,3,11.0,11.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,50.5,1.5,6.91,-0.5,-0.01,3,3,53.5,0.0,7.0,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.15,5,5,52.0,0.0,6.86,0.5,0.14,6,6,49.5,2.5,6.86,0.5,0.22
202312302410,年末感謝競走,2023-12-30,24,10R,5.0,1,4.0,3,10.0,11.0,1,1,52.0,0.0,6.95,0.0,-0.02,2,2,52.0,0.0,6.92,0.0,0.11,3,3,52.1,0.0,6.97,-0.5,0.13,4,4,52.4,0.0,6.95,-0.5,0.16,5,5,51.5,0.5,6.92,-0.5,0.12,6,6,52.0,0.0,6.87,0.0,0.18
202312302411,年末感謝競走,2023-12-30,24,11R,4.0,1,3.0,2,11.0,11.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,3,51.5,0.5,6.88,0.0,0.21,3,4,52.1,0.0,6.95,-0.5,-0.07,4,2,50.0,2.0,6.95,0.0,0.05,5,5,54.4,0.0,6.92,0.0,-0.01,6,6,55.0,0.0,6.93,0.0,-0.1
202312302412,年末感謝競走,2023-12-30,24,12R,2.0,1,1.0,2,11.0,11.0,1,1,53.8,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,-0.08,3,3,52.1,0.0,6.87,-0.5,-0.11,4,4,52.0,0.0,6.94,-0.5,-0.08,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,-0.06
