レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312311210,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,10R,1.0,1,1.0,1,13.0,9.0,1,1,51.5,0.5,6.88,-0.5,0.01,2,2,54.4,0.0,6.91,-0.5,0.02,3,3,51.0,1.0,6.93,-0.5,-0.03,4,4,52.5,0.0,6.88,-0.5,-0.02,5,5,52.2,0.0,6.85,-0.5,-0.01,6,6,52.2,0.0,6.86,-0.5,0.06
202312311211,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,11R,2.0,1,1.0,1,13.0,9.0,1,1,52.8,0.0,6.85,-0.5,0.05,2,2,53.0,0.0,6.91,-0.5,0.03,3,3,52.8,0.0,6.89,0.0,-0.03,4,4,52.0,0.0,6.92,0.0,-0.01,5,5,51.5,0.5,6.89,-0.5,-0.05,6,6,53.2,0.0,6.98,-0.5,-0.01
202312311212,トランスワードトロフィー２０２３ファイナル,2023-12-31,12,12R,2.0,,1.0,3,12.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.9,0.0,-0.1,4,4,52.2,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,52.1,0.0,6.87,0.0,0.22
202312311401,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,01R,9.0,4,9.0,1,16.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,57.7,0.0,7.03,-0.5,0.03,3,3,56.6,0.0,7.02,-0.5,0.16,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.93,-0.5,0.16,6,6,52.0,0.0,7.02,-0.5,-0.03
202312311402,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,02R,0.0,1,1.0,2,12.0,12.0,1,1,54.3,0.0,6.95,-0.5,0.1,2,2,51.5,0.5,6.92,-0.5,-0.02,3,3,53.7,0.0,6.92,-0.5,-0.06,4,4,51.5,0.5,6.92,-0.5,0.01,5,5,56.5,0.0,6.88,-0.5,-0.09,6,6,59.1,0.0,6.88,-0.5,-0.14
202312311403,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,03R,2.0,1,2.0,1,12.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.1,2,2,55.8,0.0,6.9,0.0,0.21,3,3,52.2,0.0,6.97,0.0,0.25,4,6,53.2,0.0,6.88,0.0,0.15,5,4,58.8,0.0,6.91,-0.5,0.14,6,5,54.3,0.0,6.87,-0.5,0.17
202312311404,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,04R,1.0,1,1.0,2,12.0,12.0,1,1,50.5,1.5,6.9,0.0,0.21,2,2,51.5,0.5,6.9,0.0,0.2,3,3,52.3,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.91,0.0,0.25,5,5,54.9,0.0,6.93,-0.5,0.08,6,6,53.7,0.0,6.89,-0.5,0.09
202312311405,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,05R,1.0,1,1.0,2,12.0,12.0,1,1,51.0,1.0,7.01,-0.5,0.14,2,2,52.6,0.0,6.91,0.0,0.03,3,3,50.0,2.0,6.96,0.0,0.35,4,4,52.0,0.0,6.92,0.0,0.08,5,5,51.5,0.5,6.94,0.0,-0.01,6,6,52.0,0.0,6.86,-0.5,-0.03
202312311406,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,06R,1.0,1,1.0,2,12.0,12.0,1,1,58.1,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.87,0.0,0.06,3,3,51.5,0.5,6.91,0.0,0.21,4,4,61.3,0.0,6.93,0.0,0.09,5,5,56.6,0.0,6.92,-0.5,0.11,6,6,52.3,0.0,6.93,0.0,0.08
202312311407,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,07R,0.0,1,1.0,1,12.0,12.0,1,1,56.5,0.0,6.9,-0.5,0.12,2,2,51.5,0.5,6.83,0.0,0.09,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,52.4,0.0,6.97,-0.5,0.05,5,5,53.2,0.0,6.84,0.0,-0.03,6,6,52.0,0.0,6.86,-0.5,0.03
202312311408,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,08R,2.0,1,2.0,1,13.0,12.0,1,1,53.4,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,0.45,3,3,53.8,0.0,6.94,-0.5,0.14,4,4,54.3,0.0,6.93,-0.5,0.03,5,5,51.5,0.5,6.84,0.0,0.1,6,6,52.0,0.0,6.85,0.0,0.13
202312311409,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,09R,1.0,1,1.0,2,13.0,12.0,1,1,54.2,0.0,6.89,-0.5,0.16,2,2,54.9,0.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,54.2,0.0,6.81,0.5,0.31,5,5,51.0,1.0,6.88,0.0,0.13,6,6,51.5,0.5,6.9,-0.5,0.11
202312311410,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,10R,4.0,4,4.0,1,14.0,12.0,1,1,52.3,0.0,6.96,-0.5,0.23,2,2,51.5,0.5,6.98,0.0,0.06,3,3,58.8,0.0,7.0,-0.5,-0.1,4,4,52.3,0.0,7.03,0.0,0.41,5,5,51.5,0.5,6.98,-0.5,0.1,6,6,50.0,2.0,7.11,0.0,0.16
202312311411,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,11R,6.0,4,6.0,1,15.0,12.0,1,1,52.4,0.0,7.25,0.0,0.02,2,2,52.0,0.0,7.12,0.0,0.05,3,3,54.3,0.0,7.21,0.0,0.23,4,5,52.0,0.0,7.05,0.0,0.04,5,4,52.0,0.0,7.16,0.0,0.21,6,6,51.5,0.5,7.4,0.0,-0.03
202312311412,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-12-31,14,12R,8.0,4,8.0,1,15.0,12.0,1,1,53.8,0.0,7.18,0.0,0.02,2,2,52.0,0.0,7.15,0.0,0.12,3,3,51.5,0.5,7.2,0.0,0.12,4,4,53.7,0.0,7.17,0.0,0.01,5,5,52.0,0.0,7.12,0.0,-0.04,6,6,53.7,0.0,7.02,2.0,-0.15
