レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908220503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2019-08-22,ボートレース多摩川,3R,一般戦,1800,12:04,1,3868,尾形栄治,44,東京,52.0,B1,4.76,28.24,5.23,32.98,46,40.91152,35.56,3.0,4,1,6,,,,3,4,1,4,,,11,2,4188,久田敏之,38,群馬,52.0,A1,7.06,52.0,3.0,,19,33.90128,30.61,35534.0,2,5,1,,,,9,,,,,,,3,4053,芦澤 望,41,東京,57.0,A2,5.98,37.96,6.04,44.57,74,30.43161,58.49,2.0,4,6,4,6,,,3,5,,,,,8,4,4723,寺島吉彦,33,東京,48.0,B1,4.19,16.48,3.9,13.43,45,28.57153,40.38,5.0,2,3,3,,,,1,3,3,5,,,10,5,3575,田野邊秀,46,埼玉,53.0,B1,4.27,12.09,4.96,31.37,69,37.50132,32.56,346.0,5,3,2,,,,4,,,,,,7,6,3681,山谷 央,46,東京,51.0,A2,6.59,54.08,6.18,47.06,35,32.69139,40.74,3.0,1,5,3,4,6,,2,5,,,,,8
201908220504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2019-08-22,ボートレース多摩川,4R,一般戦,1800,12:31,1,5006,久保原秀,22,群馬,57.0,B1,2.32,3.51,1.64,,59,50.00173,46.00,6.0,5,,,,,,5,6,5,6,5,,,2,3519,冨田秀幸,51,愛知,51.0,B1,5.11,30.53,4.82,25.0,60,33.9615,31.37,645.0,6,2,3,,,,5,,,,,,8,3,4847,佐藤隆太,25,東京,52.0,A2,6.7,54.23,5.58,41.27,68,34.62176,41.30,253.0,2,1,4,3,1,,1,0,,,,,,4,4468,大池佑来,32,東京,52.0,B2,6.28,50.0,6.75,51.79,14,37.25158,31.91,425.0,3,1,5,,,,1,3,,,,,11,5,3445,加藤高史,49,埼玉,52.0,A1,6.19,41.33,7.0,57.58,26,32.73125,28.85,25362.0,3,1,1,,,,9,,,,,,,6,4863,三浦裕貴,30,東京,54.0,B1,4.12,20.48,3.62,17.11,31,37.50141,34.78,6.0,5,3,5,,,,6,6,2,,,,
201908220506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2019-08-22,ボートレース多摩川,6R,一般戦,1800,13:27,1,4602,三上泰教,33,東京,52.0,B2,4.0,19.05,3.51,10.81,66,35.71133,39.62,466.0,4,5,3,,,,5,,,,,,,2,4134,杉山貴博,39,東京,53.0,A1,6.05,41.18,6.68,48.61,38,38.89147,36.54,1.0,2,4,1,5,4,,1,1,,,,,,3,4906,鈴木雅希,24,東京,55.0,B1,4.11,18.92,4.59,27.83,15,29.27181,36.54,4.0,4,5,3,,,,4,6,3,,,,2,4,4560,庄司樹良,28,東京,54.0,B1,4.59,27.63,5.14,30.95,73,38.46168,35.19,4.0,4,6,3,,,,5,5,6,,,,,5,3647,伊藤雄二,46,埼玉,50.0,B1,2.3,7.5,5.09,22.86,28,57.50175,34.69,524.0,6,4,5,,,,6,,,,,,1,6,4688,永井彪也,26,東京,51.0,A1,6.49,46.62,6.42,52.33,63,37.50185,36.00,1342162.0,5,5,,,,,1,0,,,,,
201908220507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2019-08-22,ボートレース多摩川,7R,一般戦,1800,13:56,1,4943,八木治樹,28,愛知,53.0,B1,3.96,17.14,3.47,13.33,65,35.85135,37.93,5.0,4,2,,,,,3,2,5,,,,,2,3575,田野邊秀,46,埼玉,53.0,B1,4.27,12.09,4.96,31.37,69,37.50132,32.56,346.0,5,3,2,,,,4,,,,,,3,3,4113,木村浩士,39,群馬,53.0,B1,5.36,31.58,3.87,13.33,34,46.00137,32.69,6.0,1,6,5,,,,6,4,6,,,,,4,4883,岡部大輝,23,東京,52.0,B1,4.45,27.45,4.46,28.81,16,33.33129,43.48,164.0,1,6,5,,,,4,5,,,,,,5,4889,後藤盛也,30,東京,51.0,B1,3.92,18.99,3.36,19.05,20,39.53182,52.94,3.0,1,2,4,,,,4,4,,,,,2,6,3488,柳田英明,52,東京,52.0,A2,5.61,39.69,5.68,42.0,52,29.41171,34.88,131.0,2,3,1,5,6,,1,1,,,,,
201908220508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2019-08-22,ボートレース多摩川,8R,一般戦,1800,14:26,1,3020,若女井正,59,東京,52.0,B1,3.99,20.24,4.46,29.17,67,46.15178,37.21,3.0,6,4,6,,,,5,6,6,,,,,2,4103,山崎善庸,40,埼玉,52.0,B1,4.7,23.66,4.35,22.58,21,36.96183,35.29,4.0,5,3,6,,,,2,4,6,,,,2,3,3681,山谷 央,46,東京,51.0,A2,6.59,54.08,6.18,47.06,35,32.69139,40.74,3.0,1,5,3,4,6,,2,5,,,,,3,4,3565,坂本徳克,49,東京,56.0,B2,3.87,15.22,3.93,7.41,71,29.41124,27.45,446.0,5,4,3,,,,5,,,,,,1,5,3519,冨田秀幸,51,愛知,51.0,B1,5.11,30.53,4.82,25.0,60,33.9615,31.37,645.0,6,2,3,,,,5,,,,,,4,6,4053,芦澤 望,41,東京,57.0,A2,5.98,37.96,6.04,44.57,74,30.43161,58.49,2.0,4,6,4,6,,,3,5,,,,,3
201908220509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2019-08-22,ボートレース多摩川,9R,静波まつり選,1800,14:58,1,4442,松竹大輔,32,愛知,51.0,B1,5.92,40.34,6.0,41.18,32,27.45166,34.00,662.0,3,3,2,,,,1,2,,,,,2,2,3445,加藤高史,49,埼玉,52.0,A1,6.19,41.33,7.0,57.58,26,32.73125,28.85,25362.0,3,1,1,,,,4,,,,,,,3,3200,熊谷直樹,54,東京,51.0,A2,6.7,54.72,6.58,50.0,37,37.78154,41.30,513.0,4,3,6,,,,1,3,,,,,1,4,3463,乙津康志,52,東京,51.0,A2,5.12,33.93,5.17,40.0,75,43.59149,42.00,5.0,3,1,1,5,6,,3,2,,,,,5,5,4188,久田敏之,38,群馬,52.0,A1,7.06,52.0,3.0,,19,33.90128,30.61,35534.0,2,5,1,,,,3,,,,,,,6,4438,森作雄大,33,東京,51.0,B1,4.38,23.61,5.04,32.14,30,28.81121,33.33,2.0,3,5,2,,,,5,4,2,4,,,5
201908220510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2019-08-22,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:32,1,4688,永井彪也,26,東京,51.0,A1,6.49,46.62,6.42,52.33,63,37.50185,36.00,1342162.0,5,5,,,,,6,,,,,,,2,4432,黄金井力,33,埼玉,56.0,B1,4.53,24.42,5.6,40.0,58,45.10169,49.09,1.0,2,3,3,,,,2,6,2,5,,,1,3,4723,寺島吉彦,33,東京,48.0,B1,4.19,16.48,3.9,13.43,45,28.57153,40.38,5.0,2,3,3,,,,1,3,3,5,,,3,4,4847,佐藤隆太,25,東京,52.0,A2,6.7,54.23,5.58,41.27,68,34.62176,41.30,253.0,2,1,4,3,1,,4,,,,,,,5,4031,飯島 誠,40,埼玉,52.0,B1,4.61,28.95,4.8,26.67,62,41.38156,43.33,126.0,4,5,1,,,,1,6,,,,,5,6,4140,梶野学志,38,東京,53.0,A2,6.52,54.39,6.44,48.72,13,27.08155,38.46,34152.0,4,5,1,6,,,2,,,,,,
201908220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2019-08-22,ボートレース多摩川,11R,特別選抜Ａ戦,1800,16:07,1,3488,柳田英明,52,東京,52.0,A2,5.61,39.69,5.68,42.0,52,29.41171,34.88,131.0,2,3,1,5,6,,7,,,,,,,2,4191,赤羽克也,38,埼玉,55.0,A2,6.42,45.31,6.37,51.22,42,36.59184,46.00,1.0,2,2,1,3,4,,5,,,,,,,3,4468,大池佑来,32,東京,52.0,B2,6.28,50.0,6.75,51.79,14,37.25158,31.91,425.0,3,1,5,,,,1,3,,,,,4,4,3713,伊藤誠二,44,愛知,51.0,A2,5.76,37.23,6.05,42.11,44,51.28148,35.29,232.0,1,2,1,2,3,,2,,,,,,,5,4134,杉山貴博,39,東京,53.0,A1,6.05,41.18,6.68,48.61,38,38.89147,36.54,1.0,2,4,1,5,4,,6,,,,,,,6,3868,尾形栄治,44,東京,52.0,B1,4.76,28.24,5.23,32.98,46,40.91152,35.56,3.0,4,1,6,,,,3,4,1,4,,,3
201908220512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第6日,2019-08-22,ボートレース多摩川,12R,優勝戦,1800,16:44,1,3256,三角哲男,52,東京,51.0,A1,7.01,51.11,6.92,55.56,27,38.10131,32.00,14112.0,3,1,4,1,,,,,,,,,,2,4769,馬場 剛,27,東京,50.0,A2,6.01,41.53,6.01,42.6,72,40.5417,31.37,3.0,1,2,2,1,1,,,,,,,,,3,3613,角谷健吾,46,東京,52.0,A1,6.62,43.69,7.24,62.65,17,30.19134,40.43,211.0,4,2,2,1,2,,,,,,,,,4,3978,齊藤 仁,42,東京,52.0,A1,7.11,54.13,6.75,49.02,55,39.22163,34.62,26311.0,2,1,3,2,,,,,,,,,,5,4266,長田頼宗,34,東京,54.0,A1,6.64,40.83,6.55,45.13,29,46.00159,34.78,125.0,2,5,1,1,2,,,,,,,,,6,4496,内堀 学,32,東京,54.0,A1,5.43,37.76,5.49,40.43,12,39.02143,31.71,21246.0,1,3,6,2,,,,,,,,,
201908220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,1R,予選,1800,11:01,1,4552,杉山勝匡,30,佐賀,50.0,B1,4.36,25.21,3.77,17.14,39,46.67,16,21.21,6,,,,,,,,,,,,,2,4857,加藤翔馬,22,兵庫,55.0,B1,4.64,23.88,4.17,21.74,16,52.78,40,36.84,4,5,,,,,,,,,,,,3,4389,伊藤喜智,33,大阪,51.0,B1,4.58,23.58,5.39,39.13,44,18.18,52,26.67,6,4,,,,,,,,,,,,4,5014,梶山涼斗,21,佐賀,51.0,B1,2.35,6.06,,,42,32.43,15,23.68,,,,,,,,,,,,,,5,5039,倉田茂将,21,愛知,56.0,B2,1.67,1.28,2.14,7.14,54,48.57,46,33.33,5,,,,,,7,,,,,,,6,5061,中村駿平,22,愛知,51.0,B2,1.62,,2.38,,45,56.67,20,38.0,6,,,,,,,,,,,,
201908220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,2R,予選,1800,11:26,1,4740,齋藤達希,27,静岡,52.0,B1,4.29,16.67,4.68,21.43,18,30.77,37,21.05,6,,,,,,,,,,,,,2,4780,マイケ田,33,東京,52.0,B2,4.05,16.39,3.65,13.51,52,50.0,24,39.02,5,,,,,,8,,,,,,,3,3617,竹田広樹,46,佐賀,54.0,B1,3.43,13.1,3.6,16.0,20,46.15,13,36.59,4,,,,,,,,,,,,,4,4269,杉山裕也,33,愛知,53.0,A1,6.56,47.37,6.67,45.24,3,35.9,60,21.88,4,2,,,,,1,2,,,,,,5,4989,石原 翼,22,静岡,51.0,B1,3.5,8.33,3.81,31.25,24,21.21,35,17.65,6,,,,,,7,,,,,,,6,5089,前田 翔,19,愛知,48.0,B2,2.82,4.08,,,47,21.74,69,32.5,4,,,,,,,,,,,,
201908220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,3R,予選,1800,11:52,1,3293,宮内由紀,54,東京,51.0,B1,4.67,24.74,5.42,28.95,49,24.39,62,33.33,6,,,,,,7,,,,,,,2,3533,佐川正道,47,埼玉,50.0,A2,4.78,31.51,5.8,40.91,21,37.14,36,37.5,2,,,,,,1,0,,,,,,3,4836,大谷健太,30,埼玉,52.0,B1,4.42,27.55,5.09,34.48,19,61.11,51,7.69,2,,,,,,1,2,,,,,,4,3839,川合理司,44,静岡,61.0,B1,4.25,22.08,5.03,34.38,4,16.67,47,20.0,3,,,,,,8,,,,,,,5,4512,高野哲史,30,兵庫,51.0,A1,6.94,52.27,5.5,37.5,56,17.65,25,45.0,3,1,,,,,9,,,,,,,6,3211,北川敏弘,57,佐賀,54.0,B1,5.03,27.08,5.03,33.33,12,43.59,72,41.03,2,,,,,,1,1,,,,,
201908220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,4R,予選,1800,12:19,1,3772,一柳和孝,45,埼玉,53.0,B1,4.25,15.38,4.11,18.95,14,42.5,54,47.06,2,,,,,,1,1,,,,,,2,4516,野口勝弘,32,愛知,54.0,A2,5.09,26.09,4.89,27.03,51,13.64,19,44.9,4,3,,,,,,,,,,,,3,4828,松山将吾,24,滋賀,50.0,A2,6.19,44.54,5.0,26.32,8,31.71,39,42.86,,,,,,,9,,,,,,,4,4503,上野真之,31,佐賀,52.0,A1,7.2,48.94,6.11,30.56,5,30.77,59,43.59,2,4,,,,,8,,,,,,,5,4535,北山康介,29,東京,54.0,A1,6.41,46.59,6.73,50.0,1,22.22,70,37.04,1,2,,,,,1,0,,,,,,6,4345,西舘 健,34,東京,55.0,B1,4.59,25.0,4.47,31.25,48,14.29,61,31.58,1,,,,,,1,2,,,,,
201908220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,5R,予選,1800,12:47,1,4625,渡邊裕貴,33,静岡,51.0,B1,4.13,20.75,6.15,35.0,22,21.43,38,19.44,3,3,,,,,,,,,,,,2,3331,新美恵一,51,愛知,52.0,A2,6.29,43.75,7.05,52.63,13,36.96,44,33.33,1,,,,,,9,,,,,,,3,4066,東本勝利,39,三重,55.0,A1,5.97,45.13,,,55,39.39,18,46.15,5,,,,,,1,1,,,,,,4,4099,吉永則雄,40,大阪,53.0,A1,6.69,51.16,7.29,57.14,57,35.29,63,27.78,1,,,,,,1,2,,,,,,5,4092,岡部大輔,38,佐賀,52.0,B1,5.11,30.56,3.63,18.75,34,42.5,68,23.08,3,,,,,,1,0,,,,,,6,4488,小山 勉,33,埼玉,52.0,A2,5.87,41.12,6.18,46.24,10,53.49,45,20.0,2,2,,,,,,,,,,,
201908220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,6R,予選,1800,13:16,1,4142,平野和明,38,愛知,53.0,A2,5.85,37.9,4.89,16.67,46,29.41,23,21.88,5,,,,,,1,1,,,,,,2,3965,北中元樹,40,滋賀,58.0,A2,5.92,43.01,6.85,61.54,58,25.0,66,46.51,4,,,,,,1,2,,,,,,3,4230,濱崎直矢,36,埼玉,55.0,A1,6.69,50.88,6.27,47.95,40,7.69,50,40.0,1,6,,,,,,,,,,,,4,3226,浦田信義,54,東京,49.0,B1,5.29,33.02,4.97,27.59,23,31.25,31,21.43,3,4,,,,,,,,,,,,5,5034,若林義人,21,静岡,56.0,B1,2.91,7.14,2.67,16.67,62,25.0,67,43.59,3,,,,,,1,0,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.51,32.54,5.09,30.43,7,28.21,53,28.57,1,6,,,,,,,,,,,
201908220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,7R,予選,1800,13:46,1,3826,村田修次,46,東京,52.0,A1,6.65,52.74,5.48,26.09,17,41.86,14,13.79,5,5,,,,,1,1,,,,,,2,3281,塚本太二,52,大阪,51.0,B1,3.42,10.84,4.77,27.27,15,42.5,42,34.29,5,,,,,,,,,,,,,3,3293,宮内由紀,54,東京,51.0,B1,4.67,24.74,5.42,28.95,49,24.39,62,33.33,6,,,,,,3,,,,,,,4,4989,石原 翼,22,静岡,51.0,B1,3.5,8.33,3.81,31.25,24,21.21,35,17.65,6,,,,,,2,,,,,,,5,4489,岩川仁士,32,大阪,53.0,B1,4.98,31.48,5.47,40.0,41,14.29,74,37.14,6,4,,,,,,,,,,,,6,5039,倉田茂将,21,愛知,56.0,B2,1.67,1.28,2.14,7.14,54,48.57,46,33.33,5,,,,,,1,,,,,,
201908220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,8R,予選,1800,14:16,1,3984,坂口 周,41,三重,53.0,A1,7.13,59.81,,,11,21.05,11,38.64,5,,,,,,1,2,,,,,,2,4503,上野真之,31,佐賀,52.0,A1,7.2,48.94,6.11,30.56,5,30.77,59,43.59,2,4,,,,,4,,,,,,,3,4780,マイケ田,33,東京,52.0,B2,4.05,16.39,3.65,13.51,52,50.0,24,39.02,5,,,,,,2,,,,,,,4,3761,山本光雄,47,滋賀,54.0,A2,5.57,36.76,5.84,39.47,43,20.0,58,20.51,5,2,,,,,,,,,,,,5,4175,川尻泰輔,36,埼玉,56.0,A1,6.01,41.32,6.29,43.9,60,30.3,48,,2,3,,,,,,,,,,,,6,3839,川合理司,44,静岡,61.0,B1,4.25,22.08,5.03,34.38,4,16.67,47,20.0,3,,,,,,3,,,,,,
201908220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4828,松山将吾,24,滋賀,50.0,A2,6.19,44.54,5.0,26.32,8,31.71,39,42.86,,,,,,,4,,,,,,,2,4093,吉田宗弘,38,東京,50.0,B1,5.19,32.71,5.75,35.71,50,35.9,41,21.43,5,3,,,,,,,,,,,,3,3331,新美恵一,51,愛知,52.0,A2,6.29,43.75,7.05,52.63,13,36.96,44,33.33,1,,,,,,5,,,,,,,4,3904,森 貴洋,42,大阪,56.0,B1,5.71,36.15,5.17,29.17,59,21.88,73,38.46,4,1,,,,,,,,,,,,5,4276,鈴木勝博,36,愛知,53.0,A2,5.95,41.53,7.28,60.0,2,29.27,27,32.26,1,1,,,,,,,,,,,,6,4512,高野哲史,30,兵庫,51.0,A1,6.94,52.27,5.5,37.5,56,17.65,25,45.0,3,1,,,,,3,,,,,,
201908220210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3533,佐川正道,47,埼玉,50.0,A2,4.78,31.51,5.8,40.91,21,37.14,36,37.5,2,,,,,,3,,,,,,,2,4092,岡部大輔,38,佐賀,52.0,B1,5.11,30.56,3.63,18.75,34,42.5,68,23.08,3,,,,,,5,,,,,,,3,4808,松尾 拓,30,三重,48.0,A1,6.39,50.43,5.33,33.33,53,28.13,29,37.93,2,3,,,,,,,,,,,,4,5034,若林義人,21,静岡,56.0,B1,2.91,7.14,2.67,16.67,62,25.0,67,43.59,3,,,,,,6,,,,,,,5,4000,松本博昭,42,広島,55.0,A2,5.84,38.28,5.14,28.57,61,45.45,43,57.89,1,4,,,,,,,,,,,,6,4535,北山康介,29,東京,54.0,A1,6.41,46.59,6.73,50.0,1,22.22,70,37.04,1,2,,,,,4,,,,,,
201908220211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,11R,戸田特選,1800,15:54,1,4066,東本勝利,39,三重,55.0,A1,5.97,45.13,,,55,39.39,18,46.15,5,,,,,,5,,,,,,,2,3826,村田修次,46,東京,52.0,A1,6.65,52.74,5.48,26.09,17,41.86,14,13.79,5,5,,,,,7,,,,,,,3,4142,平野和明,38,愛知,53.0,A2,5.85,37.9,4.89,16.67,46,29.41,23,21.88,5,,,,,,6,,,,,,,4,3772,一柳和孝,45,埼玉,53.0,B1,4.25,15.38,4.11,18.95,14,42.5,54,47.06,2,,,,,,4,,,,,,,5,3211,北川敏弘,57,佐賀,54.0,B1,5.03,27.08,5.03,33.33,12,43.59,72,41.03,2,,,,,,3,,,,,,,6,3282,池本輝明,52,広島,51.0,A2,5.63,38.3,5.97,41.38,9,41.46,17,37.5,1,3,,,,,,,,,,,
201908220212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-08-22,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4269,杉山裕也,33,愛知,53.0,A1,6.56,47.37,6.67,45.24,3,35.9,60,21.88,4,2,,,,,2,,,,,,,2,3984,坂口 周,41,三重,53.0,A1,7.13,59.81,,,11,21.05,11,38.64,5,,,,,,8,,,,,,,3,3965,北中元樹,40,滋賀,58.0,A2,5.92,43.01,6.85,61.54,58,25.0,66,46.51,4,,,,,,6,,,,,,,4,4836,大谷健太,30,埼玉,52.0,B1,4.42,27.55,5.09,34.48,19,61.11,51,7.69,2,,,,,,3,,,,,,,5,4345,西舘 健,34,東京,55.0,B1,4.59,25.0,4.47,31.25,48,14.29,61,31.58,1,,,,,,4,,,,,,,6,4099,吉永則雄,40,大阪,53.0,A1,6.69,51.16,7.29,57.14,57,35.29,63,27.78,1,,,,,,5,,,,,,
201908220001,清酒赤城山近藤酒造杯,第2日,2019-08-22,ボートレース桐生,1R,予選,1800,15:21,1,4107,吉村茂樹,39,群馬,63.0,B1,3.07,7.29,4.13,13.95,34,33.13,31,28.4,2,,,,,,8,,,,,,,2,4911,片岡大地,23,東京,51.0,B2,3.96,15.71,2.2,,57,34.27,47,40.45,,,,,,,6,,,,,,,3,3306,武田正紀,51,埼玉,54.0,B1,4.29,23.68,3.38,9.52,67,39.16,70,27.95,5,,,,,,5,,,,,,,4,3251,平石和男,53,埼玉,50.0,A1,6.29,42.66,5.98,35.85,61,29.85,32,26.95,2,,,,,,1,1,,,,,,5,4753,森 照夫,31,福岡,57.0,B1,4.31,24.36,5.12,29.41,12,24.11,33,37.3,5,5,,,,,,,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.21,,1.26,,32,26.67,66,39.11,5,,,,,,7,,,,,,
201908220002,清酒赤城山近藤酒造杯,第2日,2019-08-22,ボートレース桐生,2R,予選,1800,15:48,1,4916,中村聡志,32,群馬,53.0,B1,1.76,4.08,2.39,4.88,56,37.95,55,38.25,6,,,,,,6,,,,,,,2,4254,川島圭司,36,滋賀,52.0,A2,5.49,36.11,2.9,10.0,55,20.22,16,37.08,5,,,,,,1,1,,,,,,3,4981,牧山敦也,23,佐賀,51.0,B1,2.9,7.95,,,73,35.1,15,29.75,3,,,,,,7,,,,,,,4,3757,畑 和宏,47,広島,50.0,A2,5.65,37.61,5.52,47.83,52,25.66,28,26.22,6,4,,,,,1,0,,,,,,5,5018,竹下大樹,20,福岡,54.0,B1,3.04,11.7,,,27,34.13,52,38.59,3,,,,,,9,,,,,,,6,3867,松浦 勝,44,愛知,54.0,B1,4.22,20.0,4.2,28.57,70,26.67,44,27.19,4,,,,,,8,,,,,,
201908220003,清酒赤城山近藤酒造杯,第2日,2019-08-22,ボートレース桐生,3R,予選,1800,16:15,1,3066,田中定雄,59,埼玉,53.0,B1,3.96,13.98,4.59,14.63,18,23.64,50,26.14,5,,,,,,8,,,,,,,2,4796,春園功太,28,三重,50.0,A2,6.8,49.61,6.07,43.48,26,26.55,61,30.39,4,6,,,,,7,,,,,,,3,4227,安達裕樹,36,三重,53.0,A1,6.82,50.79,7.14,53.57,13,31.61,64,24.85,4,4,,,,,1,0,,,,,,4,3889,須藤隆雄,44,群馬,55.0,B1,3.79,19.67,4.37,27.12,62,34.16,60,33.52,1,4,,,,,,,,,,,,5,4303,牧原 崇,36,愛知,50.0,B1,4.81,28.87,5.37,33.33,41,35.82,69,35.96,4,,,,,,1,1,,,,,,6,4877,鈴谷一平,24,兵庫,55.0,B1,4.18,17.5,4.2,13.33,37,50.66,27,29.81,2,,,,,,9,,,,,,
