レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908010011,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第2日,2019-08-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4095,福来 剛,38,東京,51.0,A1,6.96,59.09,8.38,75.0,79,33.33,58,34.85,4,4,,,,,4,,,,,,,2,4544,松田大志,31,福岡,51.0,A1,5.99,39.19,5.35,30.0,17,51.28,66,26.32,4,2,,,,,,,,,,,,3,4027,松江秀徳,41,佐賀,55.0,A2,6.07,40.82,,,80,31.08,90,27.78,4,,,,,,6,,,,,,,4,4033,伊藤将吉,40,静岡,52.0,B1,6.2,46.88,5.76,29.41,27,41.03,75,30.3,1,6,,,,,,,,,,,,5,4356,長岡良也,35,兵庫,50.0,A2,6.19,39.32,7.8,68.0,53,28.77,12,33.33,2,4,,,,,,,,,,,,6,3848,川上聡介,42,愛知,56.0,A2,4.88,27.78,6.86,57.14,54,11.59,79,31.43,1,2,,,,,,,,,,,
201908010012,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第2日,2019-08-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,3995,重野哲之,40,静岡,52.0,A1,7.03,59.65,6.15,38.46,18,31.43,87,30.26,2,2,,,,,8,,,,,,,2,4559,西川昌希,29,三重,52.0,A1,6.55,49.19,5.54,38.46,84,21.43,69,28.79,6,1,,,,,3,,,,,,,3,3564,桑原 啓,49,福岡,53.0,B1,3.56,16.0,3.83,16.67,85,45.33,61,40.51,3,,,,,,5,,,,,,,4,4553,坪口竜也,30,長崎,52.0,A2,5.98,40.0,5.23,30.77,36,32.35,31,26.58,1,,,,,,6,,,,,,,5,4040,廣瀬将亨,40,兵庫,56.0,A1,6.29,45.38,5.93,28.57,37,35.29,64,45.07,3,1,,,,,2,,,,,,,6,3881,浦上拓也,46,大阪,53.0,A2,5.42,33.33,5.11,36.36,22,29.23,81,33.33,1,,,,,,4,,,,,,
201908010001,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,1R,予選,1800,10:39,1,3499,市川哲也,50,広島,50.0,A1,7.25,57.52,5.87,47.83,17,21.74,43,32.43,6,,,,,,,,,,,,,2,3582,吉川昭男,46,滋賀,52.0,A1,7.13,59.83,7.73,65.92,57,19.23,55,51.52,9,,,,,,,,,,,,,3,4418,茅原悠紀,32,岡山,54.0,A1,7.76,52.94,6.95,50.0,54,27.03,53,35.71,1,1,,,,,,,,,,,,4,4188,久田敏之,38,群馬,52.0,A1,7.19,53.61,7.1,53.33,47,21.05,56,47.22,8,,,,,,,,,,,,,5,4494,河合佑樹,32,静岡,51.0,A1,7.11,57.5,6.02,42.86,44,31.43,33,24.32,1,0,,,,,,,,,,,,6,4734,安河内将,29,佐賀,50.0,A1,7.32,54.7,6.78,33.33,52,41.67,25,26.32,,,,,,,,,,,,,
201908010002,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,2R,予選,1800,11:06,1,3251,平石和男,53,埼玉,50.0,A1,6.3,42.4,5.46,30.43,28,43.24,52,31.25,,,,,,,,,,,,,,2,4762,藤原啓史,29,岡山,50.0,A1,6.19,48.62,6.24,41.38,19,39.13,28,32.43,,,,,,,,,,,,,,3,3908,重成一人,40,香川,53.0,A1,7.66,53.61,6.11,26.32,21,27.03,58,39.29,1,1,,,,,,,,,,,,4,3256,三角哲男,52,東京,50.0,A1,7.05,51.59,7.92,76.92,65,41.18,70,32.43,1,0,,,,,,,,,,,,5,3573,前本泰和,47,広島,50.0,A1,7.03,50.0,7.88,47.06,22,20.83,61,35.0,7,,,,,,,,,,,,,6,3557,太田和美,46,大阪,54.0,A1,7.36,49.15,7.88,52.0,49,36.84,30,24.0,8,,,,,,,,,,,,
201908010003,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,3R,予選,1800,11:34,1,4172,森定晃史,36,岡山,51.0,A1,6.57,47.2,5.93,34.33,50,35.9,54,25.0,,,,,,,,,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,7.84,57.27,7.32,45.95,51,51.35,14,33.33,9,,,,,,,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A1,6.64,50.39,6.32,48.39,15,36.59,35,32.43,8,,,,,,,,,,,,,4,4415,下出卓矢,32,福井,55.0,A1,6.47,47.66,5.98,37.5,43,17.65,57,33.33,,,,,,,,,,,,,,5,3941,池田浩二,41,愛知,52.0,A1,8.2,57.39,7.67,55.56,66,23.33,60,35.9,7,,,,,,,,,,,,,6,4682,大上卓人,28,広島,50.0,A1,7.15,51.69,6.0,36.36,67,39.39,13,27.27,1,1,,,,,,,,,,,
201908010004,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,4R,予選,1800,12:03,1,4856,豊田健士,23,三重,52.0,A1,5.89,39.22,5.61,32.26,20,45.83,48,36.0,,,,,,,,,,,,,,2,3960,菊地孝平,40,静岡,54.0,A1,7.09,45.0,6.56,50.0,41,15.79,16,35.29,8,,,,,,,,,,,,,3,4503,上野真之,31,佐賀,53.0,A1,7.14,48.76,8.88,50.0,29,36.59,22,28.21,1,1,,,,,,,,,,,,4,4601,森野正弘,34,山口,53.0,A1,6.17,40.0,4.26,18.52,61,31.43,27,39.47,,,,,,,,,,,,,,5,3946,赤岩善生,43,愛知,54.0,A1,7.07,48.65,6.61,32.14,31,33.33,37,43.24,9,,,,,,,,,,,,,6,3721,守田俊介,43,滋賀,52.0,A1,7.6,62.18,7.73,66.47,14,44.68,29,48.65,1,0,,,,,,,,,,,
201908010005,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,5R,予選,1800,12:33,1,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.41,7.32,57.89,55,31.43,23,29.17,,,,,,,,,,,,,,2,3842,星野太郎,43,三重,52.0,A1,6.08,41.44,5.16,21.05,30,34.78,11,48.94,,,,,,,,,,,,,,3,4108,吉村正明,39,山口,50.0,A1,7.23,58.65,,,11,19.57,44,39.39,1,0,,,,,,,,,,,,4,4350,篠崎元志,33,福岡,52.0,A1,7.74,61.33,6.78,33.33,48,36.84,40,40.54,9,,,,,,,,,,,,,5,3606,川北浩貴,47,滋賀,51.0,A1,8.01,68.5,7.22,55.14,62,27.59,66,29.73,1,1,,,,,,,,,,,,6,4311,岡村 仁,35,大阪,54.0,A1,6.03,42.57,7.38,61.7,16,26.09,49,34.29,,,,,,,,,,,,,
201908010006,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,6R,予選,1800,13:04,1,3502,渡邉英児,50,静岡,52.0,A1,6.7,48.92,8.14,71.43,45,46.15,19,53.85,,,,,,,,,,,,,,2,4238,毒島 誠,35,群馬,52.0,A1,7.94,58.18,,,35,33.33,45,37.93,1,1,,,,,,,,,,,,3,3499,市川哲也,50,広島,50.0,A1,7.25,57.52,5.87,47.83,17,21.74,43,32.43,1,,,,,,,,,,,,,4,3388,今垣光太,49,福井,51.0,A1,7.29,51.92,6.0,33.33,32,60.0,69,31.43,1,0,,,,,,,,,,,,5,4294,古賀繁輝,33,佐賀,57.0,A1,7.02,54.12,,,25,26.67,24,31.43,,,,,,,,,,,,,,6,4266,長田頼宗,34,東京,53.0,A1,6.43,38.39,7.64,63.64,23,36.59,51,52.94,,,,,,,,,,,,,
201908010007,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,7R,予選,1800,13:37,1,4686,丸野一樹,27,滋賀,51.0,A1,7.24,52.76,6.61,49.65,53,42.86,36,45.95,,,,,,,,,,,,,,2,3573,前本泰和,47,広島,50.0,A1,7.03,50.0,7.88,47.06,22,20.83,61,35.0,2,,,,,,,,,,,,,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.57,50.0,6.48,44.64,64,53.85,59,21.62,,,,,,,,,,,,,,4,3941,池田浩二,41,愛知,52.0,A1,8.2,57.39,7.67,55.56,66,23.33,60,35.9,3,,,,,,,,,,,,,5,3622,山崎智也,45,群馬,53.0,A1,7.12,48.08,6.39,27.78,40,55.56,46,29.73,,,,,,,,,,,,,,6,4831,羽野直也,24,福岡,52.0,A1,6.82,45.26,4.67,11.11,60,43.75,32,40.54,,,,,,,,,,,,,
201908010008,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,8R,予選,1800,14:11,1,4188,久田敏之,38,群馬,52.0,A1,7.19,53.61,7.1,53.33,47,21.05,56,47.22,1,,,,,,,,,,,,,2,3557,太田和美,46,大阪,54.0,A1,7.36,49.15,7.88,52.0,49,36.84,30,24.0,2,,,,,,,,,,,,,3,4446,和田兼輔,32,兵庫,52.0,A1,6.93,47.76,6.19,37.5,13,35.0,71,47.22,,,,,,,,,,,,,,4,3960,菊地孝平,40,静岡,54.0,A1,7.09,45.0,6.56,50.0,41,15.79,16,35.29,4,,,,,,,,,,,,,5,4084,杉山正樹,39,愛知,55.0,A1,6.21,40.82,6.56,46.88,12,47.37,38,45.16,,,,,,,,,,,,,,6,3918,深井利寿,44,滋賀,51.0,A1,6.64,50.39,6.32,48.39,15,36.59,35,32.43,3,,,,,,,,,,,,
201908010009,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,9R,予選,1800,14:46,1,4350,篠崎元志,33,福岡,52.0,A1,7.74,61.33,6.78,33.33,48,36.84,40,40.54,5,,,,,,,,,,,,,2,3946,赤岩善生,43,愛知,54.0,A1,7.07,48.65,6.61,32.14,31,33.33,37,43.24,4,,,,,,,,,,,,,3,3582,吉川昭男,46,滋賀,52.0,A1,7.13,59.83,7.73,65.92,57,19.23,55,51.52,1,,,,,,,,,,,,,4,3780,魚谷智之,43,兵庫,51.0,A1,7.84,57.27,7.32,45.95,51,51.35,14,33.33,3,,,,,,,,,,,,,5,4748,渡邉雄朗,33,東京,52.0,A1,5.8,36.84,6.81,61.9,39,52.78,18,38.46,,,,,,,,,,,,,,6,4109,谷津幸宏,39,埼玉,54.0,A1,6.54,47.2,3.33,,63,53.57,12,26.83,,,,,,,,,,,,,
201908010010,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,10R,予選,1800,15:22,1,3388,今垣光太,49,福井,51.0,A1,7.29,51.92,6.0,33.33,32,60.0,69,31.43,6,,,,,,,,,,,,,2,4260,中越博紀,35,香川,52.0,A1,6.15,41.12,5.3,35.14,56,50.0,68,38.89,,,,,,,,,,,,,,3,3721,守田俊介,43,滋賀,52.0,A1,7.6,62.18,7.73,66.47,14,44.68,29,48.65,4,,,,,,,,,,,,,4,4494,河合佑樹,32,静岡,51.0,A1,7.11,57.5,6.02,42.86,44,31.43,33,24.32,1,,,,,,,,,,,,,5,3256,三角哲男,52,東京,50.0,A1,7.05,51.59,7.92,76.92,65,41.18,70,32.43,2,,,,,,,,,,,,,6,4108,吉村正明,39,山口,50.0,A1,7.23,58.65,,,11,19.57,44,39.39,5,,,,,,,,,,,,
201908010011,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,11R,予選,1800,15:59,1,4418,茅原悠紀,32,岡山,54.0,A1,7.76,52.94,6.95,50.0,54,27.03,53,35.71,1,,,,,,,,,,,,,2,3606,川北浩貴,47,滋賀,51.0,A1,8.01,68.5,7.22,55.14,62,27.59,66,29.73,5,,,,,,,,,,,,,3,4238,毒島 誠,35,群馬,52.0,A1,7.94,58.18,,,35,33.33,45,37.93,6,,,,,,,,,,,,,4,4682,大上卓人,28,広島,50.0,A1,7.15,51.69,6.0,36.36,67,39.39,13,27.27,3,,,,,,,,,,,,,5,3908,重成一人,40,香川,53.0,A1,7.66,53.61,6.11,26.32,21,27.03,58,39.29,2,,,,,,,,,,,,,6,4503,上野真之,31,佐賀,53.0,A1,7.14,48.76,8.88,50.0,29,36.59,22,28.21,4,,,,,,,,,,,,
201908010012,開設６７周年記念Ｇ１びわこ大賞,第1日,2019-08-01,ボートレース琵琶湖,12R,ドリーム１ｓ,1800,16:39,1,3415,松井 繁,49,大阪,51.0,A1,7.38,49.5,6.81,40.74,37,40.0,63,20.69,,,,,,,,,,,,,,2,3783,瓜生正義,43,福岡,51.0,A1,7.82,61.29,7.47,64.71,58,35.71,50,34.21,,,,,,,,,,,,,,3,4262,馬場貴也,35,滋賀,52.0,A1,7.41,52.85,7.73,63.72,34,27.27,64,41.67,,,,,,,,,,,,,,4,3897,白井英治,42,山口,54.0,A1,8.46,69.81,4.86,21.43,26,19.51,41,42.42,,,,,,,,,,,,,,5,4024,井口佳典,41,三重,52.0,A1,7.66,47.47,,,36,33.33,62,39.47,,,,,,,,,,,,,,6,4444,桐生順平,32,埼玉,51.0,A1,8.27,53.33,7.86,64.29,27,30.43,67,57.58,,,,,,,,,,,,,
201908011001,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3629,浅見昌克,49,埼玉,52.0,A2,5.71,34.17,7.0,60.71,18,41.54,58,38.24,1,,,,,,2,3,4,4,3,3,11,2,3224,栗山繁洋,54,佐賀,52.0,B1,4.74,23.48,3.88,11.76,22,42.65,61,22.22,6,2,1,,,,3,4,5,,,,5,3,3409,三好 一,50,福井,54.0,B1,4.71,32.43,5.39,35.45,71,42.86,14,33.33,3,2,6,,,,6,3,2,,,,9,4,4104,木下陽介,39,東京,56.0,B1,4.57,24.69,6.65,58.82,23,39.06,53,42.42,6,,,,,,2,2,1,,,,14,5,5082,一色凌雅,20,愛知,60.0,B2,1.0,,,,65,28.36,34,47.83,6,,,,,,6,,,,,,566,6,4563,齋藤真之,31,岡山,54.0,B1,4.49,21.43,3.83,22.22,40,27.12,45,30.65,6,,,,,,5,3,3,,,,53
201908011002,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3414,加瀬智宏,49,群馬,55.0,A2,5.07,29.69,6.45,37.93,52,37.14,63,32.81,5,1,3,,,,3,2,4,6,,,11,2,4391,松田祐季,33,福井,51.0,A1,7.1,55.26,7.57,64.53,51,27.94,64,51.52,2,2,3,1,1,,1,0,,,,,,3,3895,堀本裕也,43,愛知,49.0,B1,5.23,35.05,4.54,21.43,70,39.13,28,37.31,3,1,4,,,,2,5,2,,,,12,4,2903,山崎 毅,60,福岡,50.0,B1,4.84,25.0,4.88,25.0,68,27.94,42,26.15,3,5,4,,,,5,3,5,,,,7,5,4538,笠置博之,28,大阪,54.0,B1,4.76,29.55,4.88,23.26,12,30.99,20,35.29,4,3,4,,,,3,5,1,,,,9,6,5033,藤原孝斗,21,愛知,56.0,B2,1.8,1.69,1.24,,44,37.14,40,36.23,4,,,,,,4,,,,,,464
201908011003,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4624,高田 明,34,佐賀,50.0,A2,6.06,45.08,4.7,20.0,19,41.43,25,42.19,1,3,4,,,,4,3,1,4,,,12,2,4508,野間大樹,30,大阪,52.0,B1,4.45,31.17,4.77,28.57,14,47.76,19,35.29,4,3,1,,,,1,1,,,,,10,3,4370,山口達也,32,岡山,50.0,A1,7.97,70.75,8.8,80.0,21,38.33,38,37.14,2,1,1,2,2,,1,1,,,,,,4,4046,谷村啓司,39,福岡,52.0,B1,4.42,18.45,4.31,15.38,17,43.28,27,31.88,5,,,,,,5,5,5,,,,31,5,3668,市川 猛,48,広島,52.0,B1,4.26,22.34,3.3,10.0,54,40.85,39,38.81,2,6,5,,,,4,3,6,,,,8,6,5038,金田智博,21,福井,53.0,B2,1.81,1.92,1.33,,69,39.13,24,27.12,3,,,,,,5,6,5,,,,4
201908011004,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4102,益田啓司,40,福岡,52.0,A2,6.08,47.59,7.28,61.11,13,24.32,55,32.31,4,,,,,,2,3,4,1,2,5,11,2,4659,木下翔太,28,大阪,53.0,A1,7.49,57.14,7.54,58.33,47,56.72,50,25.71,1,3,2,1,1,,1,2,,,,,,3,4578,藤山雅弘,30,大阪,53.0,A1,5.87,42.54,5.78,41.67,57,43.28,54,30.43,2,4,3,5,1,,1,0,,,,,,4,4995,田邉亮蔵,28,東京,56.0,B1,2.33,5.77,,,64,29.85,68,34.92,6,,,,,,5,5,2,6,6,,,5,3624,大石和彦,50,静岡,54.0,B1,4.26,23.53,4.67,22.22,35,27.94,32,42.19,4,6,6,,,,4,,,,,,65,6,5037,田頭虎親,21,香川,57.0,B2,1.37,,,,26,38.33,36,16.92,5,,,,,,5,,,,,,656
201908011005,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,5R,一般,1800,10:48,1,3953,志道吉和,42,福岡,51.0,B1,5.08,33.73,4.42,26.32,60,27.54,46,29.41,3,2,1,,,,4,6,5,,,,12,2,4535,北山康介,29,東京,56.0,A1,6.06,42.22,6.04,44.0,29,35.21,22,30.88,4,5,1,2,1,,1,1,,,,,,3,4637,中田友也,29,埼玉,56.0,B1,4.95,24.78,,,38,51.32,72,27.27,3,,,,,,3,3,1,,,,12,4,3224,栗山繁洋,54,佐賀,52.0,B1,4.74,23.48,3.88,11.76,22,42.65,61,22.22,6,2,1,,,,3,4,5,,,,1,5,3690,河合三弘,48,愛知,52.0,A2,6.03,42.15,6.27,54.55,56,40.3,18,22.54,4,,,,,,3,2,2,6,4,,9,6,4980,佐々木完,23,山口,52.0,B1,4.69,23.38,1.88,,59,40.58,57,34.43,2,,,,,,2,6,6,,,,24
201908011006,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,6R,一般,1800,11:19,1,4142,平野和明,38,愛知,53.0,A2,5.71,36.97,6.08,43.59,72,46.38,23,44.29,2,6,1,,,,1,2,3,3,,,12,2,4674,池田剛規,31,福岡,52.0,B1,3.84,15.12,5.47,31.58,20,42.03,33,24.66,1,,,,,,4,5,5,,,,25,3,4134,杉山貴博,39,東京,52.0,A1,6.3,42.34,5.84,35.48,27,43.66,17,30.88,1,6,1,1,5,,1,0,,,,,,4,4159,向後龍一,38,埼玉,52.0,A2,6.2,42.62,5.09,31.82,61,38.46,67,37.31,1,1,2,3,6,,1,1,,,,,,5,5033,藤原孝斗,21,愛知,56.0,B2,1.8,1.69,1.24,,44,37.14,40,36.23,4,,,,,,4,,,,,,464,6,5015,高橋竜矢,21,広島,53.0,B1,3.84,17.11,,,67,46.48,15,49.28,5,,,,,,4,4,2,,,,22
201908011007,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,7R,一般,1800,11:50,1,4692,酒井俊弘,35,福井,51.0,B1,4.42,25.93,4.52,26.44,41,46.97,48,33.33,6,3,1,,,,3,,,,,,53,2,2903,山崎 毅,60,福岡,50.0,B1,4.84,25.0,4.88,25.0,68,27.94,42,26.15,3,5,4,,,,5,3,5,,,,2,3,4592,小林孝弘,38,山口,53.0,B1,4.89,28.57,3.77,12.9,37,42.42,29,27.69,6,5,6,,,,5,,,,,,66,4,3376,萩原善行,52,群馬,48.0,B1,4.01,19.44,3.93,7.41,43,35.0,13,20.0,4,,,,,,4,6,2,,,,46,5,5038,金田智博,21,福井,53.0,B2,1.81,1.92,1.33,,69,39.13,24,27.12,3,,,,,,5,6,5,,,,4,6,4023,柴田友和,41,福岡,52.0,B1,4.24,22.55,4.61,14.29,11,44.78,43,38.46,5,,,,,,4,6,6,,,,54
201908011008,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,8R,一般,1800,12:22,1,3902,蜷川哲平,42,東京,54.0,A2,6.04,38.53,6.14,47.62,58,28.57,52,38.46,1,3,5,5,2,,3,5,,,,,,2,3668,市川 猛,48,広島,52.0,B1,4.26,22.34,3.3,10.0,54,40.85,39,38.81,2,6,5,,,,4,3,6,,,,3,3,3662,大庭元明,49,福岡,57.0,A2,6.1,47.45,5.0,,66,32.84,44,34.85,5,4,2,1,2,,5,6,,,,,,4,4524,深谷知博,31,静岡,51.0,A1,7.07,47.97,8.09,60.0,32,32.26,70,35.09,2,4,1,3,2,,1,2,,,,,,5,4511,中岡健人,30,香川,58.0,B1,4.33,17.92,5.71,46.43,16,45.07,49,46.38,1,,,,,,6,2,6,,,,44,6,5082,一色凌雅,20,愛知,60.0,B2,1.0,,,,65,28.36,34,47.83,6,,,,,,6,,,,,,566
201908011009,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,9R,一般,1800,12:54,1,3690,河合三弘,48,愛知,52.0,A2,6.03,42.15,6.27,54.55,56,40.3,18,22.54,4,,,,,,3,2,2,6,4,,5,2,4538,笠置博之,28,大阪,54.0,B1,4.76,29.55,4.88,23.26,12,30.99,20,35.29,4,3,4,,,,3,5,1,,,,2,3,4526,池田雄祐,31,愛知,51.0,A1,5.75,40.3,6.32,36.84,53,33.8,59,24.66,2,6,4,,,,3,4,4,5,,,,4,3409,三好 一,50,福井,54.0,B1,4.71,32.43,5.39,35.45,71,42.86,14,33.33,3,2,6,,,,6,3,2,,,,1,5,5037,田頭虎親,21,香川,57.0,B2,1.37,,,,26,38.33,36,16.92,5,,,,,,5,,,,,,656,6,4737,竹井貴史,28,福岡,52.0,A1,6.65,51.8,7.35,60.87,30,37.14,65,44.12,5,5,3,4,4,,,,,,,,
201908011010,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,10R,準優勝戦,1800,13:31,1,4391,松田祐季,33,福井,51.0,A1,7.1,55.26,7.57,64.53,51,27.94,64,51.52,2,2,3,1,1,,2,,,,,,,2,4637,中田友也,29,埼玉,56.0,B1,4.95,24.78,,,38,51.32,41,23.61,3,,,,,,3,3,1,,,,12,3,4104,木下陽介,39,東京,56.0,B1,4.57,24.69,6.65,58.82,23,39.06,53,42.42,6,,,,,,2,2,1,,,,14,4,4578,藤山雅弘,30,大阪,53.0,A1,5.87,42.54,5.78,41.67,57,43.28,54,30.43,2,4,3,5,1,,4,,,,,,,5,4508,野間大樹,30,大阪,52.0,B1,4.45,31.17,4.77,28.57,14,47.76,19,35.29,4,3,1,,,,1,1,,,,,3,6,4134,杉山貴博,39,東京,52.0,A1,6.3,42.34,5.84,35.48,27,43.66,17,30.88,1,6,1,1,5,,6,,,,,,
201908011011,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,11R,準優勝戦,1800,14:08,1,4370,山口達也,32,岡山,50.0,A1,7.97,70.75,8.8,80.0,21,38.33,38,37.14,2,1,1,2,2,,3,,,,,,,2,4159,向後龍一,38,埼玉,52.0,A2,6.2,42.62,5.09,31.82,61,38.46,67,37.31,1,1,2,3,6,,6,,,,,,,3,4535,北山康介,29,東京,56.0,A1,6.06,42.22,6.04,44.0,29,35.21,22,30.88,4,5,1,2,1,,5,,,,,,,4,3629,浅見昌克,49,埼玉,52.0,A2,5.71,34.17,7.0,60.71,18,41.54,58,38.24,1,,,,,,2,3,4,4,3,3,1,5,4102,益田啓司,40,福岡,52.0,A2,6.08,47.59,7.28,61.11,13,24.32,55,32.31,4,,,,,,2,3,4,1,2,5,4,6,3414,加瀬智宏,49,群馬,55.0,A2,5.07,29.69,6.45,37.93,52,37.14,63,32.81,5,1,3,,,,3,2,4,6,,,2
