レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908281611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,11R,一般選抜,1800,19:52,1,4704,河野 大,31,徳島,50.0,A2,5.46,36.56,5.35,32.43,26,29.03,38,26.09,3,1,,,,,6,,,,,,,2,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.44,7.5,60.0,13,41.36,12,47.06,2,4,,,,,7,,,,,,,3,4604,岩瀬裕亮,31,愛知,53.0,A1,7.07,57.97,6.44,25.0,2,28.29,10,33.33,3,3,,,,,5,,,,,,,4,3685,荒井輝年,45,岡山,56.0,A2,5.72,37.23,7.0,55.0,15,32.72,45,37.5,4,4,,,,,1,,,,,,,5,3615,横田 茂,46,広島,50.0,A2,5.21,32.97,6.02,41.38,10,25.17,34,54.55,3,2,,,,,4,,,,,,,6,4583,古田祐貴,30,香川,51.0,A2,5.79,37.1,6.08,44.52,18,27.44,28,21.74,3,3,,,,,8,,,,,,
201908281612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-08-28,ボートレース丸亀,12R,一般選抜,1800,20:29,1,4760,山崎 郡,29,大阪,51.0,A1,6.97,58.9,7.03,58.62,9,26.58,18,55.0,2,5,,,,,6,,,,,,,2,4102,益田啓司,40,福岡,52.0,A2,6.05,47.68,6.54,50.0,58,36.97,17,10.53,1,2,,,,,5,,,,,,,3,4015,前野竜一,39,山口,59.0,A1,6.36,43.66,6.61,36.84,12,26.11,22,35.29,2,1,,,,,7,,,,,,,4,4391,松田祐季,33,福井,52.0,A1,7.28,60.31,7.63,50.0,7,26.8,25,29.17,2,2,,,,,8,,,,,,,5,4140,梶野学志,38,東京,52.0,A2,6.41,52.8,6.15,42.42,66,30.43,23,41.18,5,4,,,,,9,,,,,,,6,4069,山本修一,39,岡山,53.0,A2,5.88,41.61,5.55,34.21,28,23.65,1,17.65,4,1,,,,,4,,,,,,
201908281401,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3339,泉 具巳,54,兵庫,55.0,B1,4.71,25.3,5.52,31.51,25,32.88,14,39.06,1,1,4,,,,3,4,2,,,,10,2,3859,多羅尾達,46,東京,53.0,B1,4.22,22.22,3.88,20.83,5,42.25,47,32.86,4,,,,,,5,5,4,,,,5,3,3064,山崎昭生,59,香川,51.0,A2,5.23,36.92,4.35,34.62,14,19.18,13,31.25,6,4,1,,,,5,5,5,,,,8,4,4890,石川 諒,30,山口,51.0,B2,4.66,20.0,3.22,11.11,33,18.18,23,33.96,6,,,,,,6,,,,,,566,5,4973,栗原直也,27,埼玉,52.0,B1,2.46,3.39,,,32,14.71,21,47.06,6,,,,,,5,,,,,,355,6,5067,山田真聖,20,山口,55.0,B2,2.09,2.99,2.5,,39,35.29,63,14.29,4,,,,,,6,,,,,,565
201908281402,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,2R,一般,1800,10:59,1,4393,田中孝明,33,福岡,56.0,A2,5.28,28.46,5.59,35.29,18,59.09,72,43.66,2,6,2,,,,3,1,6,4,,,10,2,3981,今坂晃広,41,静岡,52.0,B1,5.52,36.28,4.58,20.83,21,43.66,31,28.57,2,5,2,,,,2,3,6,,,,11,3,4200,早川尚人,37,大阪,54.0,B1,4.4,17.65,4.0,23.08,3,27.69,29,30.3,5,,,,,,4,4,6,,,,5,4,4161,黒柳浩孝,37,愛知,55.0,A2,5.55,35.46,6.0,45.0,30,22.54,68,36.21,5,1,3,,,,5,6,6,6,,,,5,5036,福田翔吾,21,大阪,51.0,B1,1.98,7.55,2.27,,56,37.33,58,24.64,,,,,,,5,6,6,,,,64,6,3988,古川誠之,41,愛知,54.0,A1,6.21,43.07,5.98,44.44,24,28.77,30,55.38,1,1,3,1,5,,1,1,,,,,
201908281403,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,3R,一般,1800,11:24,1,3888,山本英志,44,東京,49.0,A2,6.42,49.21,,,38,27.4,50,18.84,2,2,2,,,,6,2,2,3,,,11,2,4529,嶋 義信,30,香川,55.0,B1,4.9,31.34,5.81,39.58,2,36.36,67,26.09,2,,,,,,2,6,6,6,2,,7,3,4404,岸蔭 亮,34,兵庫,50.0,A2,5.24,38.14,5.27,36.36,22,40.85,49,24.24,2,5,3,,,,1,3,1,4,,,12,4,4948,木場悠介,26,長崎,52.0,B1,4.66,23.42,2.8,,28,26.76,26,33.33,6,,,,,,1,5,6,,,,4,5,4485,楠原正剛,33,福岡,54.0,B1,4.95,28.21,,,54,44.59,34,37.1,6,3,5,,,,5,,,,,,3,6,4719,上條暢嵩,25,大阪,51.0,A1,6.93,52.03,6.62,52.38,10,31.43,35,32.86,1,4,2,2,1,,1,0,,,,,
201908281404,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,4R,一般,1800,11:50,1,3800,牧 宏次,45,東京,51.0,A1,5.92,40.18,,,13,20.31,38,29.41,4,3,4,3,4,,1,0,,,,,,2,4905,土井祥伍,24,大阪,54.0,B1,3.98,19.39,3.09,8.82,29,56.16,28,33.33,5,,,,,,1,1,6,,,,46,3,3624,大石和彦,50,静岡,52.0,B1,4.05,21.51,3.92,16.67,11,36.51,44,37.14,2,,,,,,1,6,5,,,,36,4,4202,浮田圭浩,37,岡山,54.0,B1,5.64,41.82,4.67,23.08,1,35.71,52,33.33,4,5,2,,,,4,3,2,,,,12,5,3921,川村正輝,44,福井,49.0,A2,5.5,34.81,5.37,37.04,57,36.11,53,40.0,6,6,2,,,,1,4,3,,,,9,6,3918,深井利寿,45,滋賀,51.0,A1,6.58,50.0,6.46,40.54,27,26.39,54,39.68,2,6,1,1,2,,1,1,,,,,
201908281405,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,5R,一般,1800,12:18,1,4172,森定晃史,36,岡山,51.0,A1,6.5,43.45,6.58,54.17,59,9.3,25,27.54,3,2,3,3,3,,1,0,,,,,,2,3911,鈴木 猛,45,東京,55.0,B1,5.09,32.94,5.6,35.0,12,28.36,65,29.63,4,,,,,,4,2,1,,,,16,3,3261,大川茂実,56,岡山,50.0,B1,4.39,25.93,3.95,12.2,42,56.34,73,27.27,5,,,,,,4,6,2,,,,2,4,4213,重富伸也,35,長崎,54.0,B1,4.51,23.76,5.35,40.0,60,28.38,36,25.71,4,,,,,,6,4,2,,,,45,5,3814,金子貴志,43,福井,49.0,A2,5.62,34.06,5.0,27.78,16,28.36,69,35.94,4,5,2,,,,2,4,4,5,,,,6,3606,川北浩貴,47,滋賀,51.0,A1,7.95,67.12,7.77,65.71,26,29.17,39,33.33,1,1,5,4,1,,1,1,,,,,
201908281406,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4430,永田秀二,33,東京,55.0,A1,6.31,41.98,6.91,60.87,51,32.43,17,15.91,3,2,2,5,2,,1,0,,,,,,2,3626,中林秀人,50,大阪,58.0,B1,4.19,21.65,3.7,14.81,50,48.57,57,33.85,3,,,,,,4,5,3,,,,53,3,3683,小羽正作,45,福岡,51.0,A2,5.77,35.11,,,15,46.48,59,28.95,3,4,3,,,,4,6,3,6,,,,4,4712,冨好祐真,29,兵庫,53.0,B1,3.86,16.95,4.32,21.79,55,47.89,60,20.0,5,,,,,,3,3,6,,,,14,5,4896,花本 剛,27,山口,56.0,B2,4.37,31.43,4.5,22.22,37,24.14,37,19.7,5,,,,,,3,6,1,,,,64,6,5036,福田翔吾,21,大阪,51.0,B1,1.98,7.55,2.27,,56,37.33,58,24.64,,,,,,,5,6,6,,,,64
201908281407,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,7R,一般,1800,13:20,1,4630,岩永雅人,32,愛知,52.0,A2,5.55,37.5,5.03,31.43,41,35.21,74,26.15,3,3,4,,,,2,4,2,3,,,11,2,3755,吉村和也,47,長崎,51.0,B1,4.56,22.78,4.8,26.67,4,21.92,32,26.56,6,,,,,,5,6,4,,,,2,3,3859,多羅尾達,46,東京,53.0,B1,4.22,22.22,3.88,20.83,5,42.25,47,32.86,4,,,,,,5,5,4,,,,5,4,4529,嶋 義信,30,香川,55.0,B1,4.9,31.34,5.81,39.58,2,36.36,67,26.09,2,,,,,,2,6,6,6,2,,3,5,3654,武田光史,45,福井,54.0,A1,5.79,39.33,5.0,31.82,53,41.1,66,29.23,1,5,1,3,,,1,,,,,,,6,4424,松尾昂明,34,福岡,50.0,A1,6.28,48.89,6.13,47.5,8,37.68,42,33.85,1,3,4,1,2,,1,2,,,,,
201908281408,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,8R,一般,1800,13:53,1,3546,中里昌志,50,埼玉,50.0,A2,5.8,40.0,5.17,29.17,40,42.62,51,40.3,1,3,3,,,,4,2,2,1,,,12,2,3064,山崎昭生,59,香川,51.0,A2,5.23,36.92,4.35,34.62,14,19.18,13,31.25,6,4,1,,,,5,5,5,,,,1,3,4250,藤川利文,36,福岡,53.0,B1,4.02,19.42,3.33,13.33,44,41.43,62,28.81,4,,,,,,3,4,4,,,,35,4,4485,楠原正剛,33,福岡,54.0,B1,4.95,28.21,,,54,44.59,34,37.1,6,3,5,,,,5,,,,,,3,5,4200,早川尚人,37,大阪,54.0,B1,4.4,17.65,4.0,23.08,3,27.69,29,30.3,5,,,,,,4,4,6,,,,5,6,4044,湯川浩司,39,大阪,50.0,A1,7.77,58.04,6.44,22.22,43,24.66,56,41.43,1,2,2,1,3,,1,2,,,,,
201908281409,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,9R,一般,1800,14:29,1,3769,佐竹恒彦,45,滋賀,52.0,A2,5.95,33.9,6.45,45.0,46,33.8,41,40.63,3,2,5,,,,1,5,5,4,,,,2,3921,川村正輝,44,福井,49.0,A2,5.5,34.81,5.37,37.04,57,36.11,53,40.0,6,6,2,,,,1,4,3,,,,4,3,4948,木場悠介,26,長崎,52.0,B1,4.66,23.42,2.8,,28,26.76,26,33.33,6,,,,,,1,5,6,,,,4,4,4973,栗原直也,27,埼玉,52.0,B1,2.46,3.39,,,32,14.71,21,47.06,6,,,,,,5,,,,,,355,5,3261,大川茂実,56,岡山,50.0,B1,4.39,25.93,3.95,12.2,42,56.34,73,27.27,5,,,,,,4,6,2,,,,2,6,4513,河野真也,30,福岡,51.0,A2,5.25,33.33,6.03,40.68,34,35.21,48,34.85,4,3,5,,,,1,5,3,,,,
201908281410,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,4719,上條暢嵩,25,大阪,51.0,A1,6.93,52.03,6.62,52.38,10,31.43,35,32.86,1,4,2,2,1,,3,,,,,,,2,4430,永田秀二,33,東京,55.0,A1,6.31,41.98,6.91,60.87,51,32.43,17,15.91,3,2,2,5,2,,6,,,,,,,3,3339,泉 具巳,54,兵庫,55.0,B1,4.71,25.3,5.52,31.51,25,32.88,14,39.06,1,1,4,,,,3,4,2,,,,1,4,4172,森定晃史,36,岡山,51.0,A1,6.5,43.45,6.58,54.17,59,9.3,25,27.54,3,2,3,3,3,,5,,,,,,,5,3800,牧 宏次,45,東京,51.0,A1,5.92,40.18,,,13,20.31,38,29.41,4,3,4,3,4,,4,,,,,,,6,4393,田中孝明,33,福岡,56.0,A2,5.28,28.46,5.59,35.29,18,59.09,72,43.66,2,6,2,,,,3,1,6,4,,,2
201908281411,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,3918,深井利寿,45,滋賀,51.0,A1,6.58,50.0,6.46,40.54,27,26.39,54,39.68,2,6,1,1,2,,4,,,,,,,2,3988,古川誠之,41,愛知,54.0,A1,6.21,43.07,5.98,44.44,24,28.77,30,55.38,1,1,3,1,5,,2,,,,,,,3,3606,川北浩貴,47,滋賀,51.0,A1,7.95,67.12,7.77,65.71,26,29.17,39,33.33,1,1,5,4,1,,5,,,,,,,4,3888,山本英志,44,東京,49.0,A2,6.42,49.21,,,38,27.4,50,18.84,2,2,2,,,,6,2,2,3,,,3,5,4630,岩永雅人,32,愛知,52.0,A2,5.55,37.5,5.03,31.43,41,35.21,74,26.15,3,3,4,,,,2,4,2,3,,,7,6,3981,今坂晃広,41,静岡,52.0,B1,5.52,36.28,4.58,20.83,21,43.66,31,28.57,2,5,2,,,,2,3,6,,,,2
201908281412,大阪スポーツ発刊５５周年記念ダイスポカップ,第5日,2019-08-28,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4044,湯川浩司,39,大阪,50.0,A1,7.77,58.04,6.44,22.22,43,24.66,56,41.43,1,2,2,1,3,,8,,,,,,,2,3546,中里昌志,50,埼玉,50.0,A2,5.8,40.0,5.17,29.17,40,42.62,51,40.3,1,3,3,,,,4,2,2,1,,,8,3,4424,松尾昂明,34,福岡,50.0,A1,6.28,48.89,6.13,47.5,8,37.68,42,33.85,1,3,4,1,2,,7,,,,,,,4,4404,岸蔭 亮,34,兵庫,50.0,A2,5.24,38.14,5.27,36.36,22,40.85,49,24.24,2,5,3,,,,1,3,1,4,,,3,5,3911,鈴木 猛,45,東京,55.0,B1,5.09,32.94,5.6,35.0,12,28.36,65,29.63,4,,,,,,4,2,1,,,,16,6,4202,浮田圭浩,37,岡山,54.0,B1,5.64,41.82,4.67,23.08,1,35.71,52,33.33,4,5,2,,,,4,3,2,,,,4
201908281201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,1R,一般戦,1800,15:18,1,4331,三好勇人,35,香川,55.0,A2,5.54,37.5,4.75,12.5,26,34.21,29,20.0,3,3,2,,,,5,3,5,,,,4,2,3296,高柳成聡,52,群馬,52.0,B1,4.07,20.34,5.8,20.0,28,25.61,30,45.12,5,,,,,,5,6,3,,,,6,3,4232,笠 雅雄,36,福岡,61.0,B1,4.18,22.12,2.5,12.5,10,32.56,90,28.4,6,,,,,,6,,,,,,266,4,3891,谷口健一,43,福井,54.0,B1,4.01,18.89,3.53,13.33,74,44.71,25,33.33,2,,,,,,4,6,3,,,,6,5,3948,大町利克,43,大阪,54.0,B1,5.12,25.0,5.03,25.71,78,51.11,23,40.35,2,3,3,,,,2,6,3,,,,2,6,5025,粟田 祥,24,徳島,60.0,B2,1.5,1.56,,,57,24.71,38,36.62,6,,,,,,6,,,,,,664
201908281202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,2R,一般戦,1800,15:43,1,4377,濱本優一,35,大阪,48.0,A2,6.07,46.34,5.74,37.5,56,21.05,10,37.5,1,,,,,,3,3,4,5,6,,2,2,3710,吉永泰弘,45,香川,56.0,B1,4.95,26.13,5.51,40.54,72,24.18,68,29.63,2,2,5,,,,4,5,2,,,,2,3,4487,三原 司,33,福岡,51.0,B1,4.5,24.37,4.78,33.33,65,31.4,16,22.62,4,2,1,,,,1,4,4,,,,5,4,5043,中村日向,20,香川,56.0,B2,1.32,,1.33,,39,44.83,85,27.06,6,,,,,,5,,,,,,646,5,3433,諏訪忠宏,51,埼玉,55.0,B1,3.54,13.48,3.69,19.23,60,34.48,89,28.4,4,,,,,,6,,,,,,236,6,5046,松山裕基,25,大阪,54.0,B2,1.64,3.77,1.25,,23,23.53,28,22.41,5,5,,,,,5,,,,,,6
201908281203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,3R,一般戦,1800,16:09,1,4173,岡谷健吾,36,広島,55.0,A2,6.46,45.07,5.17,34.48,75,30.77,94,30.49,2,4,4,,,,5,2,2,4,3,,8,2,4083,福島勇樹,40,東京,53.0,A1,5.98,42.86,,,84,22.5,11,29.33,3,2,5,,,,1,3,2,2,1,4,11,3,4281,大澤大夢,35,埼玉,54.0,A2,5.3,29.0,5.97,41.67,58,28.57,24,26.32,5,6,2,,,,2,1,5,,,,6,4,3992,関口智久,40,埼玉,54.0,B1,5.15,26.6,4.0,12.5,70,26.51,13,30.51,4,,,,,,2,4,1,,,,1325,5,3310,金澤一洋,55,群馬,51.0,B1,3.5,15.22,3.48,12.0,33,34.88,27,27.08,5,,,,,,1,6,5,,,,5,6,5054,佐々木大,23,大阪,50.0,B2,2.2,1.41,1.25,,30,30.95,50,29.41,4,,,,,,6,4,6,,,,3
201908281204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,4R,一般戦,1800,16:35,1,4247,齊藤 優,37,徳島,53.0,A2,5.74,41.49,6.67,66.67,25,26.51,19,37.66,5,,,,,,3,1,5,,,,544,2,4197,渥美卓郎,37,静岡,54.0,B1,4.39,22.54,3.83,16.67,67,31.33,80,24.44,3,,,,,,6,,,,,,421,3,4607,鶴田勇雄,30,福岡,53.0,A2,5.5,35.83,2.38,,73,16.44,31,26.14,1,,,,,,5,3,4,,,,2614,4,3776,横井健太,44,愛知,54.0,B1,4.55,24.24,4.71,28.57,63,41.86,55,28.75,1,,,,,,4,,,,,,56236,5,4677,片橋幸貴,31,滋賀,52.0,A1,6.03,41.3,6.5,37.5,71,27.38,60,36.14,5,5,5,4,6,,1,3,3,,,,8,6,4091,荒田泰明,38,埼玉,54.0,B1,5.09,33.71,4.94,33.33,14,33.75,92,18.92,6,,,,,,1,4,3,,,,323
201908281205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3574,大神康司,47,福岡,53.0,A1,6.37,47.15,5.63,34.29,21,24.42,37,41.43,1,6,1,,,,3,4,5,1,4,5,10,2,4367,山口修路,33,福岡,51.0,B1,5.17,31.43,4.72,16.67,69,33.71,79,31.82,5,2,4,,,,1,1,3,,,,36,3,4176,樋口喜彦,36,兵庫,54.0,B1,4.6,30.0,4.0,12.5,31,25.61,35,22.09,4,,,,,,1,2,5,,,,462,4,3283,窪田好弘,52,福井,53.0,B1,4.83,29.59,4.26,26.32,36,32.95,88,26.25,6,,,,,,5,2,1,,,,355,5,5025,粟田 祥,24,徳島,60.0,B2,1.5,1.56,,,57,24.71,38,36.62,6,,,,,,6,,,,,,664,6,3996,秋山直之,40,群馬,52.0,A1,6.67,46.56,7.88,53.49,77,25.27,86,28.89,3,1,2,,,,2,4,2,2,3,3,11
201908281206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,6R,一般戦,1800,17:30,1,4376,藤田靖弘,35,静岡,51.0,A2,5.64,35.21,5.79,40.43,22,29.73,15,27.63,3,3,6,,,,6,2,5,,,,3,2,3883,山根大樹,45,広島,55.0,B1,4.45,19.15,4.72,16.67,32,18.82,12,34.57,3,2,4,,,,3,5,1,,,,36,3,3983,須藤博倫,41,埼玉,51.0,A1,7.25,55.73,6.33,29.17,68,42.68,39,36.99,2,6,3,6,5,,2,1,1,4,,,11,4,3569,増田 進,48,東京,53.0,B1,4.89,21.3,3.25,12.5,52,17.65,26,45.31,4,,,,,,2,5,3,,,,335,5,4377,濱本優一,35,大阪,48.0,A2,6.07,46.34,5.74,37.5,56,21.05,10,37.5,1,,,,,,3,3,4,5,6,,2,6,3296,高柳成聡,52,群馬,52.0,B1,4.07,20.34,5.8,20.0,28,25.61,30,45.12,5,,,,,,5,6,3,,,,6
201908281207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,7R,一般戦,1800,17:57,1,4281,大澤大夢,35,埼玉,54.0,A2,5.3,29.0,5.97,41.67,58,28.57,24,26.32,5,6,2,,,,2,1,5,,,,6,2,4039,村上功祐,40,大阪,58.0,A2,5.55,39.45,5.21,38.75,24,32.93,70,23.29,1,4,1,,,,3,6,4,,,,15,3,3186,沖 悟,59,大阪,54.0,B1,4.79,31.76,5.32,38.36,54,16.46,93,39.47,1,,,,,,4,5,6,,,,164,4,4133,高橋正男,39,兵庫,52.0,A1,5.71,42.86,5.0,15.79,35,50.0,33,32.86,4,5,1,2,1,,3,4,4,3,,,11,5,4232,笠 雅雄,36,福岡,61.0,B1,4.18,22.12,2.5,12.5,10,32.56,90,28.4,6,,,,,,6,,,,,,266,6,5043,中村日向,20,香川,56.0,B2,1.32,,1.33,,39,44.83,85,27.06,6,,,,,,5,,,,,,646
201908281208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,8R,一般戦,1800,18:26,1,4677,片橋幸貴,31,滋賀,52.0,A1,6.03,41.3,6.5,37.5,71,27.38,60,36.14,5,5,5,4,6,,1,3,3,,,,4,2,4331,三好勇人,35,香川,55.0,A2,5.54,37.5,4.75,12.5,26,34.21,29,20.0,3,3,2,,,,5,3,5,,,,4,3,4308,河村 了,35,愛知,51.0,A1,6.52,43.8,7.69,61.54,51,26.32,75,32.0,3,5,2,,,,2,1,1,4,4,3,11,4,4173,岡谷健吾,36,広島,55.0,A2,6.46,45.07,5.17,34.48,75,30.77,94,30.49,2,4,4,,,,5,2,2,4,3,,3,5,5085,中村栄治,20,福井,52.0,B2,1.45,,,,83,20.45,54,29.63,6,,,,,,6,6,5,,,,6,6,3753,河上哲也,48,香川,53.0,B1,4.24,24.04,4.27,20.0,29,23.75,14,22.62,6,,,,,,4,5,4,,,,646
201908281209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,9R,住之江選抜,1800,18:55,1,4201,佐竹友樹,37,埼玉,52.0,A2,5.49,39.18,5.68,36.84,62,31.76,22,31.43,3,,,,,,3,3,1,,,,4523,2,3948,大町利克,43,大阪,54.0,B1,5.12,25.0,5.03,25.71,78,51.11,23,40.35,2,3,3,,,,2,6,3,,,,2,3,4091,荒田泰明,38,埼玉,54.0,B1,5.09,33.71,4.94,33.33,14,33.75,92,18.92,6,,,,,,1,4,3,,,,323,4,3619,長谷川充,45,群馬,52.0,A2,5.63,37.8,5.83,34.29,55,37.35,17,52.78,5,,,,,,2,1,3,,,,5331,5,4176,樋口喜彦,36,兵庫,54.0,B1,4.6,30.0,4.0,12.5,31,25.61,35,22.09,4,,,,,,1,2,5,,,,462,6,3710,吉永泰弘,45,香川,56.0,B1,4.95,26.13,5.51,40.54,72,24.18,68,29.63,2,2,5,,,,4,5,2,,,,2
201908281210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:25,1,3992,関口智久,40,埼玉,54.0,B1,5.15,26.6,4.0,12.5,70,26.51,13,30.51,4,,,,,,2,4,1,,,,1325,2,3574,大神康司,47,福岡,53.0,A1,6.37,47.15,5.63,34.29,21,24.42,37,41.43,1,6,1,,,,3,4,5,1,4,5,5,3,4039,村上功祐,40,大阪,58.0,A2,5.55,39.45,5.21,38.75,24,32.93,70,23.29,1,4,1,,,,3,6,4,,,,15,4,4367,山口修路,33,福岡,51.0,B1,5.17,31.43,4.72,16.67,69,33.71,79,31.82,5,2,4,,,,1,1,3,,,,36,5,3883,山根大樹,45,広島,55.0,B1,4.45,19.15,4.72,16.67,32,18.82,12,34.57,3,2,4,,,,3,5,1,,,,36,6,4197,渥美卓郎,37,静岡,54.0,B1,4.39,22.54,3.83,16.67,67,31.33,80,24.44,3,,,,,,6,,,,,,421
