レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908140003,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,3R,一般戦,1200,11:26,1,4649,和田操拓,35,滋賀,50.0,A2,5.31,27.45,5.41,34.05,49,37.5,38,41.46,3,1,5,,,,4,1,6,,,,12,2,4593,小坂宗司,38,大阪,52.0,B1,5.8,38.18,6.05,42.11,27,35.19,34,17.14,1,3,3,,,,3,5,3,6,,,,3,3633,山本修次,49,滋賀,55.0,B2,2.09,,3.3,11.72,24,12.5,44,35.71,5,,,,,,6,6,4,,,,5,4,3918,深井利寿,45,滋賀,50.0,A1,6.52,48.55,6.23,46.95,14,41.07,35,30.43,1,4,1,2,2,,1,0,,,,,,5,4012,中村有裕,39,滋賀,57.0,B1,6.16,42.57,6.23,44.85,63,45.95,66,30.43,5,,,,,,1,5,5,4,1,,8,6,4828,松山将吾,24,滋賀,50.0,A2,6.18,44.95,5.8,41.43,34,28.3,19,45.83,3,2,2,,,,1,6,4,3,,,11
201908140004,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,4R,一般戦,1200,11:52,1,4325,新出浩司,36,大阪,52.0,B1,4.56,22.55,4.37,28.57,26,24.0,52,35.0,4,2,4,,,,2,2,6,6,,,,2,4162,竹本太樹,37,大阪,53.0,B1,4.15,19.63,4.5,22.92,52,43.18,32,39.53,2,3,4,,,,4,6,4,,,,,3,4120,柘植政浩,38,滋賀,50.0,A2,5.48,36.89,5.71,40.69,59,17.24,54,18.92,2,,,,,,2,5,5,3,3,,9,4,3606,川北浩貴,47,滋賀,50.0,A1,7.9,66.18,7.18,54.26,55,35.56,49,34.09,4,1,1,3,2,,1,1,,,,,,5,5050,木下雄介,24,滋賀,50.0,B2,1.89,1.89,1.06,,50,29.17,65,13.51,5,,,,,,5,3,,,,,6,6,4137,君島秀三,38,滋賀,51.0,A1,5.78,41.11,6.58,50.0,61,29.55,56,43.59,1,4,3,1,2,,1,0,,,,,
201908140005,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,5R,ゴゴイチびわ,1200,12:22,1,4388,是澤孝宏,34,滋賀,49.0,A1,6.43,46.1,6.33,44.74,32,63.83,30,23.33,2,3,4,2,1,,4,5,,,,,11,2,4404,岸蔭 亮,34,兵庫,49.0,A2,5.26,37.27,5.35,38.78,19,37.5,63,28.95,1,,,,,,1,6,6,2,,,10,3,4489,岩川仁士,32,大阪,54.0,B1,4.99,31.31,2.79,8.33,39,51.11,23,35.29,5,5,2,,,,4,,,,,,25,4,4735,角山雄哉,28,兵庫,53.0,B1,4.04,14.67,4.76,24.44,45,39.58,36,53.33,4,6,6,,,,5,,,,,,4,5,5017,澤田尚也,20,滋賀,51.0,B1,3.8,10.34,3.49,7.87,15,34.0,21,12.5,2,4,4,,,,3,4,5,,,,9,6,4508,野間大樹,30,大阪,51.0,B1,5.06,38.03,4.6,30.0,36,35.56,69,40.48,6,6,3,,,,3,,,,,,34
201908140006,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,6R,スゴ６！びわ,1200,12:53,1,3965,北中元樹,40,滋賀,57.0,A2,5.81,42.17,6.08,46.45,67,38.1,24,31.82,2,6,1,,,,1,2,3,3,,,11,2,4977,馬野 耀,25,大阪,54.0,B1,3.71,14.29,2.54,4.17,43,23.26,68,31.11,6,,,,,,6,4,6,,,,5,3,4218,吉川喜継,37,滋賀,52.0,A1,6.27,40.0,6.51,47.02,28,44.44,37,36.96,3,1,3,1,4,,1,0,,,,,,4,4686,丸野一樹,28,滋賀,51.0,A1,7.39,54.81,6.78,51.66,65,41.86,50,39.13,1,6,3,4,1,,1,2,,,,,,5,3281,塚本太二,52,大阪,52.0,B1,3.53,12.0,3.29,11.76,53,51.16,43,32.61,6,,,,,,3,5,5,,,,55,6,5075,中島秀治,23,滋賀,55.0,B2,2.13,6.25,1.89,,44,27.27,39,15.15,6,,,,,,6,,,,,,566
201908140007,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,7R,一般戦,1200,13:24,1,4357,田中和也,35,大阪,53.0,A1,6.42,52.03,5.62,30.77,58,41.67,20,25.0,3,2,6,,,,1,3,1,2,,,12,2,3633,山本修次,49,滋賀,55.0,B2,2.09,,3.3,11.72,24,12.5,44,35.71,5,,,,,,6,6,4,,,,5,3,3370,坪内 実,52,大阪,53.0,B1,4.38,21.82,4.12,12.0,11,20.0,17,4.17,4,3,6,,,,3,,,,,,52,4,3721,守田俊介,43,滋賀,51.0,A1,7.46,59.38,7.63,64.25,16,27.27,70,34.78,1,5,1,4,3,,1,0,,,,,,5,4146,柳橋宏紀,37,滋賀,51.0,A2,5.14,28.23,5.31,37.31,33,13.89,48,29.41,6,,,,,,5,6,6,,,,32,6,5004,河野主樹,23,大阪,51.0,B1,1.91,2.63,1.35,,37,43.18,53,32.43,5,,,,,,4,6,6,,,,4
201908140008,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,8R,一般戦,1200,13:57,1,4012,中村有裕,39,滋賀,57.0,B1,6.16,42.57,6.23,44.85,63,45.95,66,30.43,5,,,,,,1,5,5,4,1,,3,2,4389,伊藤喜智,33,大阪,51.0,B1,4.65,23.47,4.82,24.24,40,48.89,64,40.0,5,2,6,,,,6,,,,,,43,3,3761,山本光雄,47,滋賀,54.0,A2,5.55,36.22,5.82,40.48,41,22.92,58,35.14,2,5,2,,,,3,5,5,,,,2,4,4262,馬場貴也,35,滋賀,54.0,A1,7.3,51.52,7.59,61.48,60,41.46,16,38.64,4,2,1,1,2,,1,2,,,,,,5,4253,西川真人,36,滋賀,56.0,B1,4.07,17.02,5.17,27.89,12,43.75,40,32.61,6,3,5,,,,5,,,,,,34,6,5050,木下雄介,24,滋賀,50.0,B2,1.89,1.89,1.06,,50,29.17,65,13.51,5,,,,,,5,3,,,,,6
201908140009,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,9R,一般戦,1200,14:31,1,4832,権藤俊光,32,大阪,52.0,A1,6.24,44.64,5.97,46.67,20,40.35,13,28.57,4,,,,,,2,4,3,6,,,,2,4047,吉永浩則,39,大阪,55.0,B1,4.89,27.06,4.49,19.44,29,40.0,28,32.61,1,,,,,,5,4,4,1,4,6,,3,4356,長岡良也,35,兵庫,52.0,A2,6.23,41.53,5.64,35.56,13,31.82,71,42.5,2,3,6,,,,6,1,3,,,,2,4,5017,澤田尚也,20,滋賀,51.0,B1,3.8,10.34,3.49,7.87,15,34.0,21,12.5,2,4,4,,,,3,4,5,,,,5,5,5075,中島秀治,23,滋賀,55.0,B2,2.13,6.25,1.89,,44,27.27,39,15.15,6,,,,,,6,,,,,,566,6,4120,柘植政浩,38,滋賀,50.0,A2,5.48,36.89,5.71,40.69,59,17.24,54,18.92,2,,,,,,2,5,5,3,3,,4
201908140010,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,10R,準優勝戦,1200,15:06,1,3918,深井利寿,45,滋賀,50.0,A1,6.52,48.55,6.23,46.95,14,41.07,35,30.43,1,4,1,2,2,,3,,,,,,,2,4137,君島秀三,38,滋賀,51.0,A1,5.78,41.11,6.58,50.0,61,29.55,56,43.59,1,4,3,1,2,,4,,,,,,,3,3721,守田俊介,43,滋賀,51.0,A1,7.46,59.38,7.63,64.25,16,27.27,70,34.78,1,5,1,4,3,,7,,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A1,6.27,40.0,6.51,47.02,28,44.44,37,36.96,3,1,3,1,4,,6,,,,,,,5,3948,大町利克,43,大阪,55.0,B1,5.02,23.17,4.75,20.83,23,42.86,51,57.14,6,,,,,,1,4,1,3,2,5,2,6,4404,岸蔭 亮,34,兵庫,49.0,A2,5.26,37.27,5.35,38.78,19,37.5,63,28.95,1,,,,,,1,6,6,2,,,5
201908140011,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,11R,準優勝戦,1200,15:42,1,3606,川北浩貴,47,滋賀,50.0,A1,7.9,66.18,7.18,54.26,55,35.56,49,34.09,4,1,1,3,2,,4,,,,,,,2,3582,吉川昭男,46,滋賀,53.0,A1,7.06,58.73,7.65,64.89,51,50.0,57,35.56,4,3,2,1,1,,2,,,,,,,3,3965,北中元樹,40,滋賀,57.0,A2,5.81,42.17,6.08,46.45,67,38.1,24,31.82,2,6,1,,,,1,2,3,3,,,6,4,4828,松山将吾,24,滋賀,50.0,A2,6.18,44.95,5.8,41.43,34,28.3,19,45.83,3,2,2,,,,1,6,4,3,,,3,5,4388,是澤孝宏,34,滋賀,49.0,A1,6.43,46.1,6.33,44.74,32,63.83,30,23.33,2,3,4,2,1,,4,5,,,,,5,6,3107,平岡重典,55,大阪,50.0,B1,4.91,27.27,4.26,19.35,35,30.19,41,42.86,1,,,,,,4,3,6,4,2,,1
201908140012,滋賀県知事杯争奪第２４回びわこカップ,第5日,2019-08-14,ボートレース琵琶湖,12R,準優勝戦,1200,16:19,1,4262,馬場貴也,35,滋賀,54.0,A1,7.3,51.52,7.59,61.48,60,41.46,16,38.64,4,2,1,1,2,,8,,,,,,,2,4686,丸野一樹,28,滋賀,51.0,A1,7.39,54.81,6.78,51.66,65,41.86,50,39.13,1,6,3,4,1,,6,,,,,,,3,4357,田中和也,35,大阪,53.0,A1,6.42,52.03,5.62,30.77,58,41.67,20,25.0,3,2,6,,,,1,3,1,2,,,7,4,4743,木村仁紀,26,滋賀,53.0,A2,5.66,38.32,5.94,40.59,66,33.33,47,21.62,3,,,,,,2,2,1,4,3,5,2,5,4649,和田操拓,35,滋賀,50.0,A2,5.31,27.45,5.41,34.05,49,37.5,38,41.46,3,1,5,,,,4,1,6,,,,3,6,4677,片橋幸貴,31,滋賀,52.0,A1,5.98,41.46,5.94,43.5,56,40.43,46,28.26,4,1,5,3,3,,6,1,,,,,1
201908140901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,1R,ツッキーレー,1800,10:30,1,4808,松尾 拓,30,三重,48.0,A1,6.33,50.0,6.48,49.74,17,37.5,50,29.61,4,,,,,,1,1,5,5,,,8,2,3644,矢橋成介,47,三重,60.0,B1,4.01,16.46,4.43,23.28,69,24.2,57,33.33,5,,,,,,4,5,6,,,,6,3,4358,松本庸平,34,三重,51.0,B1,4.66,27.83,5.3,36.93,59,39.8,38,38.05,2,,,,,,2,4,3,3,,,5,4,5039,倉田茂将,21,愛知,56.0,B2,1.69,1.43,1.21,,58,31.0,31,34.93,5,,,,,,5,6,6,,,,7,5,4340,土性雅也,35,三重,51.0,B1,4.82,24.14,,,39,35.78,76,33.84,3,,,,,,3,3,3,,,,10,6,3392,小森信雄,53,三重,54.0,B1,4.11,22.22,4.49,24.66,67,28.71,26,35.29,4,4,5,,,,4,5,,,,,
201908140902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,2R,予選,1800,10:56,1,4270,岸本雄貴,37,三重,63.0,B1,4.06,21.57,4.88,27.96,48,27.27,21,32.98,4,6,5,,,,3,6,,,,,,2,4261,岡 祐臣,35,三重,54.0,A1,6.32,46.73,6.45,51.91,52,29.95,47,30.53,1,6,4,4,5,,1,1,,,,,,3,4518,大須賀友,32,愛知,54.0,B1,5.02,31.4,4.9,33.33,23,32.43,44,40.21,3,,,,,,4,5,5,,,,6,4,4618,乃村康友,36,三重,54.0,B1,5.11,30.95,5.39,37.93,24,29.19,15,38.51,3,4,2,,,,5,5,,,,,9,5,4181,花本夏樹,36,三重,52.0,B1,4.68,28.05,5.12,30.34,49,28.65,58,41.01,3,3,4,,,,5,5,,,,,,6,4306,畔柳俊吾,35,愛知,51.0,B1,4.42,25.71,4.95,26.32,63,35.68,48,34.72,5,4,,,,,2,,,,,,7
201908140903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,3R,予選,1800,11:23,1,3823,本部真吾,46,三重,55.0,B1,4.22,18.28,4.32,25.0,36,34.46,19,38.78,3,,,,,,4,2,4,,,,8,2,4754,松尾 充,30,三重,49.0,A2,5.95,39.29,6.01,39.02,41,36.84,70,30.93,3,,,,,,4,3,1,3,,,11,3,4796,春園功太,28,三重,51.0,A2,6.66,47.5,6.69,50.81,14,32.42,73,32.81,1,,,,,,4,1,1,1,,,10,4,4310,横家翔一,35,愛知,55.0,B1,3.6,15.07,3.31,11.11,33,28.14,59,35.35,1,,,,,,5,2,4,,,,12,5,4043,桐本康臣,39,三重,54.0,A1,6.7,50.78,6.4,49.04,54,46.04,72,40.48,1,1,1,3,1,,9,,,,,,,6,4273,佐藤 旭,37,静岡,52.0,B1,5.22,33.33,5.07,33.33,21,39.27,74,29.24,2,,,,,,6,6,4,,,,7
201908140904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,4R,予選,1800,11:50,1,4231,鈴木裕隆,36,愛知,60.0,B1,4.58,28.57,5.79,39.47,31,43.46,11,32.81,6,4,3,,,,2,4,,,,,11,2,4797,中山 将,27,三重,54.0,B1,5.23,36.36,5.05,32.0,20,32.43,39,30.0,2,,,,,,3,6,3,1,,,10,3,4156,浜野孝志,38,三重,56.0,A2,5.32,37.33,6.44,50.0,38,27.67,51,38.94,3,2,1,,,,4,6,,,,,9,4,5082,一色凌雅,20,愛知,58.0,B2,1.1,,,,44,34.88,45,34.83,6,,,,,,6,6,6,6,,,,5,3842,星野太郎,43,三重,52.0,A1,5.9,39.17,6.03,43.22,28,32.07,65,32.62,1,5,4,,,,3,2,,,,,12,6,3848,川上聡介,42,愛知,57.0,A2,5.16,31.0,5.15,33.33,29,33.18,62,34.67,4,5,3,6,2,,8,,,,,,
201908140905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,5R,５ールドレー,1800,12:19,1,3984,坂口 周,41,三重,54.0,A1,7.2,61.62,6.69,50.0,66,28.14,17,30.46,3,,,,,,1,2,1,3,,,12,2,3283,窪田好弘,52,福井,54.0,B1,4.78,29.55,4.64,25.0,11,39.9,23,32.0,6,2,1,,,,6,4,,,,,,3,4129,宇野博之,39,愛知,55.0,B1,4.22,24.71,4.58,31.58,19,50.49,28,35.27,3,,,,,,1,6,4,,,,9,4,5020,宮村勇哉,27,三重,54.0,B2,1.38,,1.2,,60,23.23,22,31.25,6,6,5,,,,6,6,,,,,,5,3839,川合理司,44,静岡,61.0,B1,4.16,20.59,3.56,16.67,27,46.7,35,37.62,2,,,,,,2,5,2,,,,11,6,4358,松本庸平,34,三重,51.0,B1,4.66,27.83,5.3,36.93,59,39.8,38,38.05,2,,,,,,2,4,3,3,,,1
201908140906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,6R,予選,1200,12:48,1,4527,高野心吾,31,愛知,51.0,B1,3.61,19.48,3.83,22.22,72,49.74,69,34.34,4,4,2,,,,3,5,,,,,,2,4431,石塚裕介,33,三重,51.0,A2,5.43,33.33,5.72,38.28,45,54.55,54,33.93,3,,,,,,6,2,2,2,,,10,3,4824,松井洪弥,26,三重,52.0,A2,5.43,36.67,5.26,28.66,46,32.5,53,33.17,4,3,5,5,4,,9,,,,,,,4,3644,矢橋成介,47,三重,60.0,B1,4.01,16.46,4.43,23.28,69,24.2,57,33.33,5,,,,,,4,5,6,,,,1,5,4518,大須賀友,32,愛知,54.0,B1,5.02,31.4,4.9,33.33,23,32.43,44,40.21,3,,,,,,4,5,5,,,,2,6,4024,井口佳典,41,三重,51.0,A1,7.56,47.22,8.79,81.25,57,39.42,24,34.72,2,1,2,,,,1,1,,,,,11
201908140907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,7R,予選,1200,13:21,1,3891,谷口健一,43,福井,55.0,B1,4.11,19.51,4.35,16.13,16,32.26,63,37.56,5,6,6,,,,2,4,,,,,,2,4273,佐藤 旭,37,静岡,52.0,B1,5.22,33.33,5.07,33.33,21,39.27,74,29.24,2,,,,,,6,6,4,,,,3,3,4470,平田健之,32,三重,52.0,A2,4.7,26.23,6.08,45.35,73,30.39,20,38.31,1,5,3,6,6,,1,1,,,,,,4,4344,新田雄史,34,三重,53.0,A1,7.18,49.54,7.42,57.69,53,33.83,55,33.14,2,2,2,1,4,,1,2,,,,,,5,4306,畔柳俊吾,35,愛知,51.0,B1,4.42,25.71,4.95,26.32,63,35.68,48,34.72,5,4,,,,,2,,,,,,2,6,5039,倉田茂将,21,愛知,56.0,B2,1.69,1.43,1.21,,58,31.0,31,34.93,5,,,,,,5,6,6,,,,1
201908140908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,8R,予選,1200,13:58,1,3870,寺嶋 雄,43,福井,50.0,B1,5.19,30.53,4.71,15.79,30,30.1,71,42.86,5,6,3,,,,2,3,,,,,,2,3848,川上聡介,42,愛知,57.0,A2,5.16,31.0,5.15,33.33,29,33.18,62,34.67,4,5,3,6,2,,4,,,,,,,3,3823,本部真吾,46,三重,55.0,B1,4.22,18.28,4.32,25.0,36,34.46,19,38.78,3,,,,,,4,2,4,,,,3,4,4197,渥美卓郎,37,静岡,55.0,B1,4.6,25.4,3.22,11.11,50,29.49,46,33.14,4,5,5,,,,5,5,,,,,,5,4808,松尾 拓,30,三重,48.0,A1,6.33,50.0,6.48,49.74,17,37.5,50,29.61,4,,,,,,1,1,5,5,,,1,6,4049,荒川健太,38,三重,55.0,A2,6.58,48.21,6.62,49.71,64,39.15,37,38.31,2,,,,,,1,1,3,3,,,12
201908140909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,9R,予選,1200,14:35,1,4824,松井洪弥,26,三重,52.0,A2,5.43,36.67,5.26,28.66,46,32.5,53,33.17,4,3,5,5,4,,6,,,,,,,2,4156,浜野孝志,38,三重,56.0,A2,5.32,37.33,6.44,50.0,38,27.67,51,38.94,3,2,1,,,,4,6,,,,,4,3,4618,乃村康友,36,三重,54.0,B1,5.11,30.95,5.39,37.93,24,29.19,15,38.51,3,4,2,,,,5,5,,,,,2,4,4043,桐本康臣,39,三重,54.0,A1,6.7,50.78,6.4,49.04,54,46.04,72,40.48,1,1,1,3,1,,3,,,,,,,5,4467,渡邉俊介,32,愛知,50.0,B1,5.16,30.53,,,35,40.0,60,36.9,1,,,,,,1,3,1,2,,,12,6,4129,宇野博之,39,愛知,55.0,B1,4.22,24.71,4.58,31.58,19,50.49,28,35.27,3,,,,,,1,6,4,,,,5
201908140910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,10R,予選,1200,15:13,1,4066,東本勝利,39,三重,54.0,A1,5.93,45.63,7.36,61.54,56,37.1,27,34.03,1,5,2,4,1,,,,,,,,,2,4796,春園功太,28,三重,51.0,A2,6.66,47.5,6.69,50.81,14,32.42,73,32.81,1,,,,,,4,1,1,1,,,3,3,3502,渡邉英児,50,静岡,53.0,A1,6.57,46.62,5.93,39.51,26,25.93,52,40.56,2,1,3,4,2,,,,,,,,,4,4340,土性雅也,35,三重,51.0,B1,4.82,24.14,,,39,35.78,76,33.84,3,,,,,,3,3,3,,,,1,5,4797,中山 将,27,三重,54.0,B1,5.23,36.36,5.05,32.0,20,32.43,39,30.0,2,,,,,,3,6,3,1,,,4,6,4431,石塚裕介,33,三重,51.0,A2,5.43,33.33,5.72,38.28,45,54.55,54,33.93,3,,,,,,6,2,2,2,,,6
201908140911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,11R,お盆特選,1200,15:53,1,4261,岡 祐臣,35,三重,54.0,A1,6.32,46.73,6.45,51.91,52,29.95,47,30.53,1,6,4,4,5,,2,,,,,,,2,4470,平田健之,32,三重,52.0,A2,4.7,26.23,6.08,45.35,73,30.39,20,38.31,1,5,3,6,6,,7,,,,,,,3,4024,井口佳典,41,三重,51.0,A1,7.56,47.22,8.79,81.25,57,39.42,24,34.72,2,1,2,,,,1,1,,,,,6,4,3839,川合理司,44,静岡,61.0,B1,4.16,20.59,3.56,16.67,27,46.7,35,37.62,2,,,,,,2,5,2,,,,5,5,4231,鈴木裕隆,36,愛知,60.0,B1,4.58,28.57,5.79,39.47,31,43.46,11,32.81,6,4,3,,,,2,4,,,,,4,6,4754,松尾 充,30,三重,49.0,A2,5.95,39.29,6.01,39.02,41,36.84,70,30.93,3,,,,,,4,3,1,3,,,3
201908140912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2019-08-14,ボートレース津,12R,ツッキー選抜,1200,16:34,1,4344,新田雄史,34,三重,53.0,A1,7.18,49.54,7.42,57.69,53,33.83,55,33.14,2,2,2,1,4,,7,,,,,,,2,3842,星野太郎,43,三重,52.0,A1,5.9,39.17,6.03,43.22,28,32.07,65,32.62,1,5,4,,,,3,2,,,,,4,3,4049,荒川健太,38,三重,55.0,A2,6.58,48.21,6.62,49.71,64,39.15,37,38.31,2,,,,,,1,1,3,3,,,8,4,4467,渡邉俊介,32,愛知,50.0,B1,5.16,30.53,,,35,40.0,60,36.9,1,,,,,,1,3,1,2,,,9,5,3984,坂口 周,41,三重,54.0,A1,7.2,61.62,6.69,50.0,66,28.14,17,30.46,3,,,,,,1,2,1,3,,,5,6,4310,横家翔一,35,愛知,55.0,B1,3.6,15.07,3.31,11.11,33,28.14,59,35.35,1,,,,,,5,2,4,,,,3
201908140801,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,1R,一般,1800,11:04,1,3637,齋藤和政,48,愛知,54.0,B1,4.0,20.0,5.75,40.58,60,27.67,29,29.03,5,,,,,,3,5,6,,,,55,2,4457,神田達也,33,愛知,51.0,B1,3.86,16.95,4.48,23.91,42,38.96,35,31.82,6,6,4,,,,3,3,4,,,,,3,4182,吉田和仁,35,滋賀,56.0,B1,5.33,32.41,1.83,,17,27.86,21,28.0,5,,,,,,4,6,6,6,4,,,4,4752,西尾亮輔,31,愛知,52.0,B1,4.68,24.05,3.88,25.0,29,35.85,70,29.17,6,6,6,,,,2,,,,,,56,5,4999,沓名貴輝,25,愛知,50.0,B2,1.31,,1.44,,21,38.62,33,34.78,4,6,5,,,,4,5,6,,,,,6,3867,松浦 勝,44,愛知,55.0,B1,4.23,19.77,4.86,22.22,15,38.71,51,46.43,3,3,5,,,,5,6,5,,,,
201908140802,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,2R,一般,1800,11:30,1,3231,吉田隆義,53,愛知,56.0,B1,4.88,25.53,6.52,52.05,65,34.15,73,32.0,4,,,,,,5,6,1,,,,22,2,4665,加藤啓太,35,愛知,52.0,B1,4.06,15.38,4.19,21.62,64,38.46,44,33.33,4,,,,,,1,5,4,3,3,,8,3,4307,村上橋蔵,35,愛知,59.0,B1,3.61,14.47,4.22,16.95,39,33.77,74,56.52,6,,,,,,1,6,1,,,,65,4,4142,平野和明,38,愛知,52.0,A2,5.86,38.26,6.3,43.01,58,36.94,69,34.78,4,4,5,,,,1,3,4,,,,9,5,3455,谷本幸司,48,愛知,51.0,A2,5.87,38.39,5.29,29.41,61,38.85,41,43.75,3,3,3,,,,3,3,3,,,,9,6,5061,中村駿平,22,愛知,51.0,B2,1.57,,2.0,,38,37.41,47,32.26,4,,,,,,6,4,5,,,,56
