レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908201706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-08-20,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3685,荒井輝年,45,岡山,56.0,A2,5.74,37.01,6.16,40.23,32,31.03,50,47.97,3,,,,,,2,3,2,2,6,,12,2,4172,森定晃史,36,岡山,50.0,A1,6.45,44.03,6.36,42.2,49,35.46,24,20.73,1,3,3,3,3,,1,2,,,,,11,3,3300,川崎智幸,52,岡山,52.0,A1,6.86,53.47,7.18,56.16,15,42.03,69,39.39,2,4,2,1,1,,1,3,,,,,10,4,4563,齋藤真之,31,岡山,51.0,B1,4.12,15.58,3.69,17.44,21,40.71,14,35.9,5,6,6,,,,6,3,1,,,,2,5,3600,玄馬 徹,49,岡山,50.0,B1,4.09,24.11,4.6,29.03,27,32.67,51,35.61,1,,,,,,5,3,1,6,6,6,,6,3443,森 秋光,49,岡山,58.0,B1,4.98,32.43,5.07,31.36,50,35.51,59,32.82,4,3,4,,,,6,5,6,,,,1
201908201707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-08-20,ボートレース児島,7R,一般,1800,13:24,1,3746,岡瀬正人,44,岡山,52.0,A1,6.49,50.7,6.22,42.86,33,30.87,44,35.82,1,3,1,6,1,,1,2,,,,,,2,3585,井川真人,46,岡山,56.0,B1,4.2,20.22,5.47,37.04,60,35.71,41,41.84,3,6,3,,,,3,4,1,,,,1,3,3558,山本浩次,46,岡山,54.0,A2,5.18,33.85,6.14,44.72,28,48.94,12,42.75,2,5,3,1,3,,2,2,,,,,11,4,4762,藤原啓史,29,岡山,50.0,A1,6.15,47.46,5.72,42.18,24,26.03,25,29.73,1,4,1,2,1,,1,1,,,,,,5,3879,中村 格,46,岡山,56.0,B1,3.58,12.5,3.73,15.32,34,33.11,48,37.86,4,5,4,,,,2,3,2,,,,3,6,4533,峰重侑治,30,岡山,51.0,B1,4.86,30.53,5.74,40.82,52,34.75,30,43.08,3,,,,,,1,5,4,3,,,
201908201708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-08-20,ボートレース児島,8R,一般,1800,13:59,1,3436,柏野幸二,50,岡山,50.0,A2,6.06,42.27,6.17,40.69,68,40.0,18,28.57,1,1,5,5,2,,2,3,,,,,12,2,3949,今出晋二,43,岡山,56.0,B1,4.04,13.41,4.32,9.86,20,48.55,65,44.44,5,,,,,,3,3,1,,,,55,3,3982,福田 理,41,岡山,53.0,B1,5.16,38.3,4.74,29.27,25,28.76,47,32.56,2,4,3,,,,3,5,1,6,,,,4,4418,茅原悠紀,32,岡山,53.0,A1,7.55,50.78,7.75,64.23,36,35.21,56,40.98,4,1,2,,,,3,1,1,1,,,12,5,4782,浜崎準也,32,岡山,50.0,B1,5.39,36.0,4.89,26.8,69,29.25,64,20.29,6,5,1,,,,2,6,5,,,,4,6,3454,井川大作,48,岡山,58.0,A2,5.02,26.55,5.79,35.71,22,32.0,52,31.65,5,,,,,,4,4,6,,,,54
201908201709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-08-20,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3261,大川茂実,56,岡山,50.0,B1,4.43,25.51,4.54,26.21,56,33.56,27,38.46,3,,,,,,2,4,6,6,5,6,,2,3787,天野 誠,47,岡山,52.0,B1,4.61,25.44,5.38,34.78,62,34.21,38,36.92,4,4,1,,,,4,5,3,,,,4,3,3539,金子順一,51,山口,53.0,B1,3.43,13.33,4.46,20.83,19,39.19,54,31.34,4,,,,,,6,4,1,,,,44,4,4214,林 祐介,35,岡山,55.0,A2,5.57,39.29,5.67,37.36,45,42.66,22,18.58,5,,,,,,6,5,4,2,5,1,,5,4323,山田佑樹,32,岡山,56.0,B1,3.99,21.92,4.97,32.84,11,31.29,71,40.57,5,,,,,,5,5,4,3,1,,3,6,5001,坂本雅佳,24,岡山,56.0,B2,1.89,1.43,1.48,,70,47.89,26,47.01,6,,,,,,2,1,5,6,4,,5
201908201710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-08-20,ボートレース児島,10R,準優勝戦,1800,15:12,1,3300,川崎智幸,52,岡山,52.0,A1,6.86,53.47,7.18,56.16,15,42.03,69,39.39,2,4,2,1,1,,1,3,,,,,6,2,4370,山口達也,32,岡山,50.0,A1,7.77,67.83,6.88,56.52,38,29.61,23,37.96,1,2,2,,,,2,3,4,1,,,4,3,3233,小畑実成,52,岡山,52.0,A2,5.88,37.5,6.17,43.9,59,34.93,19,31.58,2,2,1,4,2,,2,4,,,,,3,4,3717,立間充宏,44,岡山,54.0,A1,6.79,50.0,5.99,40.48,54,41.5,33,35.29,1,1,1,6,1,,5,,,,,,,5,3458,東 健介,52,岡山,53.0,A2,5.51,36.59,6.07,44.62,44,28.48,16,33.33,2,,,,,,3,2,6,1,3,5,5,6,4584,村岡賢人,29,岡山,52.0,A1,5.83,39.67,7.31,60.0,13,29.17,37,27.78,1,6,4,,,,2,4,2,5,,,1
201908201711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-08-20,ボートレース児島,11R,準優勝戦,1800,15:50,1,4762,藤原啓史,29,岡山,50.0,A1,6.15,47.46,5.72,42.18,24,26.03,25,29.73,1,4,1,2,1,,7,,,,,,,2,3874,山本寛久,43,岡山,52.0,A1,6.31,42.18,6.53,44.44,72,43.36,60,37.4,2,3,4,1,1,,2,3,,,,,5,3,4172,森定晃史,36,岡山,50.0,A1,6.45,44.03,6.36,42.2,49,35.46,24,20.73,1,3,3,3,3,,1,2,,,,,6,4,3558,山本浩次,46,岡山,54.0,A2,5.18,33.85,6.14,44.72,28,48.94,12,42.75,2,5,3,1,3,,2,2,,,,,7,5,4537,渡邉和将,29,岡山,50.0,A1,7.14,57.14,6.88,52.81,64,34.67,46,27.78,2,1,3,,,,2,4,4,5,,,4,6,4441,末永由楽,32,岡山,50.0,A2,5.98,37.86,5.76,38.57,41,43.36,42,31.82,3,4,2,,,,4,2,3,5,,,3
201908201712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-08-20,ボートレース児島,12R,準優勝戦,1800,16:29,1,4418,茅原悠紀,32,岡山,53.0,A1,7.55,50.78,7.75,64.23,36,35.21,56,40.98,4,1,2,,,,3,1,1,1,,,8,2,3462,竹上真司,52,岡山,51.0,A2,5.65,34.43,5.84,43.36,42,50.0,43,43.51,4,2,1,,,,4,2,2,1,,,4,3,4166,吉田拡郎,37,岡山,52.0,A1,7.41,60.61,7.49,62.2,17,35.92,17,36.08,3,5,2,2,1,,3,1,,,,,5,4,3746,岡瀬正人,44,岡山,52.0,A1,6.49,50.7,6.22,42.86,33,30.87,44,35.82,1,3,1,6,1,,7,,,,,,,5,3436,柏野幸二,50,岡山,50.0,A2,6.06,42.27,6.17,40.69,68,40.0,18,28.57,1,1,5,5,2,,2,3,,,,,8,6,3685,荒井輝年,45,岡山,56.0,A2,5.74,37.01,6.16,40.23,32,31.03,50,47.97,3,,,,,,2,3,2,2,6,,6
201908201501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,1R,予選,1800,12:04,1,4704,河野 大,31,徳島,49.0,A2,5.38,35.37,6.36,45.57,24,39.24,25,36.49,4,,,,,,1,6,5,3,,,9,2,3052,原田正己,56,徳島,52.0,B1,3.92,15.19,3.73,13.83,72,36.05,21,45.33,5,,,,,,3,6,5,,,,7,3,4383,竹田吉行,34,徳島,51.0,B1,4.59,24.04,5.77,34.96,35,41.03,70,44.12,5,3,4,,,,5,4,,,,,,4,3361,岡部 浩,50,徳島,52.0,B1,4.14,18.48,5.3,33.53,78,31.94,22,31.75,2,5,5,4,3,,6,,,,,,,5,3142,西茂登子,56,徳島,49.0,B1,3.64,10.45,4.59,23.94,66,33.33,60,51.32,5,,,,,,6,6,6,,,,8,6,5056,西岡成美,23,徳島,45.0,B1,1.85,2.17,2.22,,14,47.3,30,40.3,5,,,,,,6,6,3,6,,,
201908201502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,2R,なるちゃん特,1800,12:33,1,4028,田村隆信,41,徳島,55.0,A1,7.62,56.31,7.81,62.99,17,31.65,11,41.54,2,1,3,1,1,,1,0,,,,,,2,4593,小坂宗司,38,大阪,52.0,B1,5.81,37.29,6.37,44.74,67,44.57,33,36.25,4,2,4,1,4,,7,,,,,,,3,4562,阪本勇介,31,岡山,54.0,B1,4.76,22.83,5.4,28.0,75,31.82,57,50.0,3,,,,,,6,2,4,,,,8,4,4384,鶴本崇文,34,大阪,52.0,A1,6.31,39.42,6.13,46.67,39,41.67,24,33.33,1,,,,,,5,1,1,2,,,9,5,3587,武田信一,46,徳島,59.0,B1,4.31,21.18,4.99,32.38,65,42.86,76,43.48,3,2,3,,,,5,6,,,,,,6,4732,堀本和也,30,徳島,53.0,A1,6.22,48.72,6.52,48.37,57,29.87,50,32.1,2,,,,,,5,4,2,1,,,6
201908201503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,3R,予選,1800,13:02,1,4063,市橋卓士,39,徳島,53.0,A1,7.21,56.85,7.05,51.85,62,31.34,67,29.69,2,4,2,2,2,,,,,,,,,2,4170,西坂香松,37,香川,52.0,B1,3.54,14.71,3.0,5.56,74,46.43,58,42.65,4,4,5,,,,6,,,,,,9,3,4672,守屋大地,33,岡山,51.0,B1,4.25,23.91,4.72,31.25,20,30.86,16,31.75,6,,,,,,3,6,5,,,,7,4,4714,喜多須杏,28,徳島,49.0,B1,4.87,25.3,5.1,27.12,50,49.43,56,43.28,3,4,2,,,,2,3,,,,,11,5,4138,中井俊祐,38,大阪,52.0,A2,5.2,31.19,4.31,25.0,22,38.89,20,36.11,3,1,4,2,2,,1,2,,,,,,6,4978,山田和佐,25,広島,55.0,B1,3.08,9.09,,,28,32.5,61,40.26,5,,,,,,5,6,1,,,,10
201908201504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,4R,予選,1800,13:33,1,4757,山田祐也,30,徳島,52.0,A1,7.14,61.29,7.31,59.49,52,32.43,26,32.91,5,5,1,5,4,,,,,,,,,2,4167,片岡秀樹,37,徳島,58.0,B1,3.84,15.63,5.17,33.67,23,41.86,74,30.88,4,,,,,,5,3,2,,,,9,3,4416,三宅健太,32,広島,53.0,B1,5.35,26.74,5.13,25.0,27,34.62,63,34.33,3,5,5,,,,3,3,,,,,,4,4411,沢田昭宏,33,大阪,55.0,B1,5.18,32.58,5.25,29.17,69,41.86,18,34.57,2,,,,,,2,3,4,4,,,8,5,3304,烏野賢太,51,徳島,51.0,A1,6.42,48.32,6.56,46.52,59,31.08,78,42.65,6,4,1,,,,2,2,,,,,12,6,4011,堀之内紀,39,岡山,45.0,A1,6.63,51.0,5.9,46.67,54,31.65,64,36.49,1,3,2,3,5,,1,1,,,,,
201908201505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,5R,予選,1800,14:04,1,3509,道上千夏,47,香川,49.0,B1,3.76,9.8,4.41,17.65,73,32.81,73,40.26,6,6,6,,,,6,5,,,,,,2,4580,長谷川雅,30,岡山,51.0,A2,5.89,38.41,5.73,41.67,64,45.88,51,39.73,6,6,1,3,1,,1,2,,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.88,51.94,6.48,47.06,51,37.97,23,36.62,2,3,1,,,,1,3,,,,,11,4,3006,上條信一,61,大阪,54.0,B1,3.36,10.47,4.22,18.75,12,43.53,79,32.84,4,,,,,,4,3,6,,,,9,5,3890,小宮淳史,43,岡山,56.0,A2,5.59,39.82,6.24,51.35,30,31.94,66,30.77,1,,,,,,2,4,1,6,,,10,6,4333,村田友也,35,徳島,63.0,B1,3.23,12.0,4.22,23.46,38,36.62,80,30.26,4,3,2,,,,5,6,,,,,
201908201506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,6R,予選,1800,14:35,1,4878,西岡育未,24,徳島,45.0,B1,4.02,19.05,3.76,15.49,11,31.82,53,37.84,1,6,5,,,,6,6,,,,,,2,4636,赤池修平,29,徳島,53.0,B1,3.9,23.17,4.68,31.25,18,31.94,69,30.0,4,,,,,,4,2,4,,,,10,3,3743,林 美憲,44,徳島,50.0,A1,7.45,64.29,7.18,57.0,16,30.99,17,34.67,1,6,1,,,,3,4,,,,,12,4,4732,堀本和也,30,徳島,53.0,A1,6.22,48.72,6.52,48.37,57,29.87,50,32.1,2,,,,,,5,4,2,1,,,2,5,3361,岡部 浩,50,徳島,52.0,B1,4.14,18.48,5.3,33.53,78,31.94,22,31.75,2,5,5,4,3,,1,,,,,,,6,2942,瀬尾達也,59,徳島,51.0,A2,5.92,35.96,6.3,47.27,26,36.49,36,44.59,2,6,6,,,,3,3,,,,,11
201908201507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,7R,予選,1800,15:07,1,4672,守屋大地,33,岡山,51.0,B1,4.25,23.91,4.72,31.25,20,30.86,16,31.75,6,,,,,,3,6,5,,,,3,2,3915,繁野谷圭,45,大阪,52.0,A1,5.83,39.17,5.25,30.0,60,32.35,28,31.17,5,1,3,,,,1,4,,,,,12,3,4052,興津 藍,38,徳島,50.0,A1,7.12,55.83,7.11,52.38,61,35.62,32,34.25,1,2,4,1,3,,1,1,,,,,,4,4558,宮野 仁,29,岡山,56.0,B1,4.65,22.06,5.24,28.95,63,30.14,59,32.0,3,5,6,,,,2,2,,,,,,5,4593,小坂宗司,38,大阪,52.0,B1,5.81,37.29,6.37,44.74,67,44.57,33,36.25,4,2,4,1,4,,2,,,,,,,6,3052,原田正己,56,徳島,52.0,B1,3.92,15.19,3.73,13.83,72,36.05,21,45.33,5,,,,,,3,6,5,,,,1
201908201508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,8R,予選,1800,15:39,1,4411,沢田昭宏,33,大阪,55.0,B1,5.18,32.58,5.25,29.17,69,41.86,18,34.57,2,,,,,,2,3,4,4,,,4,2,4812,西野雄貴,29,徳島,52.0,A1,6.64,49.53,6.85,57.75,15,37.5,54,36.25,1,2,4,5,2,,,,,,,,,3,4571,菅 章哉,31,徳島,52.0,A1,6.5,50.0,6.59,51.66,32,35.53,13,33.8,1,,,,,,2,1,1,1,,,12,4,3142,西茂登子,56,徳島,49.0,B1,3.64,10.45,4.59,23.94,66,33.33,60,51.32,5,,,,,,6,6,6,,,,1,5,3820,樫葉次郎,47,徳島,58.0,B1,4.31,19.64,4.75,24.82,10,31.82,10,29.63,6,6,4,,,,4,1,,,,,,6,4562,阪本勇介,31,岡山,54.0,B1,4.76,22.83,5.4,28.0,75,31.82,57,50.0,3,,,,,,6,2,4,,,,2
201908201509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,9R,予選,1800,16:12,1,4374,永田義紘,35,広島,50.0,B1,4.1,20.45,5.06,27.78,79,31.08,34,43.94,6,3,4,,,,4,5,,,,,,2,4384,鶴本崇文,34,大阪,52.0,A1,6.31,39.42,6.13,46.67,39,41.67,24,33.33,1,,,,,,5,1,1,2,,,2,3,3006,上條信一,61,大阪,54.0,B1,3.36,10.47,4.22,18.75,12,43.53,79,32.84,4,,,,,,4,3,6,,,,5,4,4704,河野 大,31,徳島,49.0,A2,5.38,35.37,6.36,45.57,24,39.24,25,36.49,4,,,,,,1,6,5,3,,,1,5,4170,西坂香松,37,香川,52.0,B1,3.54,14.71,3.0,5.56,74,46.43,58,42.65,4,4,5,,,,6,,,,,,3,6,4167,片岡秀樹,37,徳島,58.0,B1,3.84,15.63,5.17,33.67,23,41.86,74,30.88,4,,,,,,5,3,2,,,,4
201908201510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,10R,予選,1800,16:46,1,4390,松本弓雄,33,徳島,51.0,B1,4.21,20.78,4.75,28.07,33,36.0,29,48.68,1,,,,,,3,5,6,5,,,,2,4978,山田和佐,25,広島,55.0,B1,3.08,9.09,,,28,32.5,61,40.26,5,,,,,,5,6,1,,,,3,3,3470,新田芳美,49,徳島,47.0,A2,5.39,30.48,5.6,36.96,29,37.21,81,31.82,2,5,5,3,5,,,,,,,,,4,3890,小宮淳史,43,岡山,56.0,A2,5.59,39.82,6.24,51.35,30,31.94,66,30.77,1,,,,,,2,4,1,6,,,5,5,4028,田村隆信,41,徳島,55.0,A1,7.62,56.31,7.81,62.99,17,31.65,11,41.54,2,1,3,1,1,,2,,,,,,,6,4636,赤池修平,29,徳島,53.0,B1,3.9,23.17,4.68,31.25,18,31.94,69,30.0,4,,,,,,4,2,4,,,,6
201908201511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,11R,特選,1800,17:20,1,4052,興津 藍,38,徳島,50.0,A1,7.12,55.83,7.11,52.38,61,35.62,32,34.25,1,2,4,1,3,,7,,,,,,,2,2942,瀬尾達也,59,徳島,51.0,A2,5.92,35.96,6.3,47.27,26,36.49,36,44.59,2,6,6,,,,3,3,,,,,6,3,4685,島村隆幸,28,徳島,50.0,A1,6.72,46.3,6.74,55.06,25,40.26,14,35.71,4,3,1,2,3,,,,,,,,,4,4011,堀之内紀,39,岡山,45.0,A1,6.63,51.0,5.9,46.67,54,31.65,64,36.49,1,3,2,3,5,,4,,,,,,,5,3841,佐々木和,43,徳島,55.0,A1,6.88,51.94,6.48,47.06,51,37.97,23,36.62,2,3,1,,,,1,3,,,,,5,6,4714,喜多須杏,28,徳島,49.0,B1,4.87,25.3,5.1,27.12,50,49.43,56,43.28,3,4,2,,,,2,3,,,,,3
201908201512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-08-20,ボートレース鳴門,12R,特選,1800,17:55,1,3743,林 美憲,44,徳島,50.0,A1,7.45,64.29,7.18,57.0,16,30.99,17,34.67,1,6,1,,,,3,4,,,,,6,2,4138,中井俊祐,38,大阪,52.0,A2,5.2,31.19,4.31,25.0,22,38.89,20,36.11,3,1,4,2,2,,3,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.42,48.32,6.56,46.52,59,31.08,78,42.65,6,4,1,,,,2,2,,,,,4,4,3915,繁野谷圭,45,大阪,52.0,A1,5.83,39.17,5.25,30.0,60,32.35,28,31.17,5,1,3,,,,1,4,,,,,7,5,4580,長谷川雅,30,岡山,51.0,A2,5.89,38.41,5.73,41.67,64,45.88,51,39.73,6,6,1,3,1,,5,,,,,,,6,4571,菅 章哉,31,徳島,52.0,A1,6.5,50.0,6.59,51.66,32,35.53,13,33.8,1,,,,,,2,1,1,1,,,8
201908201401,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4071,古賀千晶,38,兵庫,46.0,B1,4.32,20.75,5.92,38.78,3,25.45,35,31.67,1,2,4,,,,3,2,5,,,,11,2,3483,入船幸子,47,佐賀,42.0,B1,3.78,15.38,3.21,14.29,51,33.85,52,35.42,6,,,,,,2,6,5,,,,56,3,4844,村上奈穂,26,広島,49.0,B1,4.65,24.81,2.33,,30,25.81,71,34.33,6,5,4,,,,5,6,6,,,,7,4,4678,水野望美,30,愛知,46.0,A2,5.41,29.85,6.54,42.31,29,58.06,67,22.41,4,2,3,,,,3,5,3,2,,,10,5,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,59,11.11,68,41.18,5,,,,,,6,,,,,,666,6,3802,森岡真希,45,岡山,46.0,B1,4.07,19.2,5.24,32.35,41,35.48,24,50.82,4,4,5,,,,1,5,6,,,,6
201908201402,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,2R,一般,1800,11:04,1,4534,坂咲友理,29,大阪,43.0,B2,4.82,29.82,4.24,23.53,11,33.33,64,42.19,2,3,2,,,,3,3,4,,,,10,2,4947,間庭菜摘,27,福岡,50.0,B1,2.74,10.61,,,32,16.67,23,40.0,6,,,,,,5,6,6,,,,4,3,3117,長田光子,58,東京,51.0,B2,2.73,4.44,,,1,39.34,33,40.0,6,,,,,,3,5,6,,,,46,4,3177,宮本紀美,55,東京,50.0,B1,3.47,10.23,4.04,19.23,60,29.23,39,35.0,1,,,,,,4,5,4,,,,43,5,5057,上田紗奈,23,大阪,46.0,B2,1.67,0.99,,,7,36.36,30,62.07,6,,,,,,6,,,,,,655,6,4611,今井美亜,29,福井,46.0,A1,6.53,50.0,,,47,34.38,61,31.15,2,6,4,1,4,,1,0,,,,,
201908201403,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,3R,一般,1800,11:32,1,3871,池田紫乃,43,長崎,44.0,B1,4.98,27.47,4.36,21.43,58,24.62,15,37.1,3,2,3,,,,3,4,1,3,,,10,2,4998,中村かな,25,東京,46.0,B1,3.04,11.27,1.86,,25,36.92,44,41.94,5,,,,,,5,6,5,,,,4,3,4286,平田さや,35,東京,50.0,B1,5.45,34.01,5.9,30.0,10,32.79,18,34.38,1,3,6,,,,4,3,3,,,,9,4,4901,出口舞有,26,愛知,47.0,B1,4.8,29.85,3.19,,36,24.62,72,40.98,2,6,1,,,,1,2,4,,,,11,5,4349,犬童千秋,33,福岡,50.0,B1,5.28,29.81,4.62,23.81,35,28.79,63,14.75,3,5,6,,,,3,4,3,,,,7,6,3188,日高逸子,57,福岡,47.0,A1,6.55,45.7,6.89,50.0,24,25.81,58,20.69,3,1,4,5,1,,1,2,,,,,
201908201404,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,4R,一般,1800,12:02,1,4243,西村 歩,33,大阪,47.0,A2,4.92,25.64,2.71,,43,22.58,28,32.76,2,6,3,,,,1,3,4,5,,,12,2,3528,笠野友紀,48,愛知,49.0,B1,3.39,11.76,4.56,27.78,53,42.19,57,33.93,3,3,1,,,,4,5,4,,,,8,3,4781,西舘果里,32,東京,52.0,B2,4.18,15.79,1.88,,52,26.98,14,37.04,5,,,,,,2,1,6,,,,21,4,3182,久保田美,54,群馬,48.0,B1,3.64,14.29,4.0,,20,28.36,40,32.79,5,2,4,,,,4,5,2,,,,9,5,4987,島倉 都,22,群馬,47.0,B1,2.43,1.85,,,14,21.88,37,22.81,5,,,,,,3,5,6,,,,66,6,4372,原田佑実,32,大阪,46.0,A1,5.58,35.87,5.82,40.91,45,20.31,21,45.61,2,4,2,1,1,,1,1,,,,,
201908201405,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,5R,一般,1800,12:33,1,4065,金田幸子,39,岡山,43.0,A2,5.46,32.74,5.47,47.06,37,14.89,70,23.81,4,1,2,,,,1,1,4,3,,,10,2,4224,大橋栄里,37,福岡,48.0,B1,3.88,22.09,5.43,42.86,27,25.81,22,40.32,1,6,3,,,,2,1,5,6,,,,3,4738,清埜翔子,28,埼玉,49.0,B1,4.78,34.33,3.88,12.5,22,42.86,29,31.03,5,,,,,,6,5,5,,,,2,4,4400,加藤奈月,31,福井,55.0,B1,3.63,10.0,4.33,,28,30.65,25,31.67,3,,,,,,4,3,6,,,,65,5,5045,平川香織,19,埼玉,46.0,B1,2.58,5.8,1.14,,33,20.69,16,34.38,5,,,,,,5,5,6,,,,5,6,4123,細川裕子,37,愛知,46.0,A2,6.0,40.87,7.22,52.17,23,36.51,51,37.5,1,5,1,3,2,,1,0,,,,,
