レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908030902,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,2R,一般,1800,10:56,1,4421,森作広大,31,東京,55.0,B1,4.66,25.3,4.4,28.57,29,33.18,49,32.34,2,5,6,,,,2,6,5,,,,6,2,3802,森岡真希,45,岡山,48.0,B1,4.09,19.4,5.8,36.0,26,26.11,62,35.26,5,2,5,,,,6,6,1,,,,,3,4536,喜井つか,29,岡山,47.0,B1,5.49,36.92,6.83,50.0,30,29.95,24,34.78,5,1,6,,,,1,5,6,,,,8,4,5042,畑田汰一,20,埼玉,52.0,B1,4.31,20.0,2.22,,47,22.4,69,34.92,6,,,,,,5,5,6,,,,5,5,3852,澤 大介,46,三重,49.0,B1,4.64,24.14,5.23,30.12,66,29.47,73,34.43,4,4,4,,,,6,6,3,,,,7,6,4265,村上祐次,34,東京,55.0,B1,2.95,8.11,4.8,30.0,51,45.08,22,32.54,6,,,,,,5,3,4,,,,5
201908030903,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,3R,一般,1800,11:23,1,4623,中北将史,34,三重,53.0,B1,4.16,17.54,4.77,30.56,39,35.57,38,37.95,3,2,3,,,,3,4,2,,,,11,2,4150,山田雄太,37,静岡,56.0,A1,6.77,50.96,7.14,58.62,69,23.56,54,33.76,3,,,,,,4,2,1,1,6,4,12,3,3483,入船幸子,47,佐賀,43.0,B1,3.97,16.28,4.03,19.35,61,27.75,74,30.67,6,4,5,,,,5,,,,,,66,4,3497,後藤 浩,51,埼玉,50.0,A2,5.68,41.18,5.34,37.5,15,34.87,51,40.3,3,,,,,,6,3,3,,,,44,5,3220,二橋 学,55,静岡,49.0,A2,5.55,38.37,5.41,34.48,14,33.33,33,35.9,3,3,2,,,,5,4,6,,,,9,6,4566,塩田北斗,31,福岡,53.0,A2,6.74,51.61,7.29,57.14,36,32.34,58,39.29,1,,,,,,1,4,4,2,2,2,10
201908030904,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,4R,一般,1800,11:50,1,4203,小倉康典,36,群馬,53.0,B1,4.22,28.24,4.29,32.26,13,30.81,21,32.02,2,,,,,,3,2,6,,,,26,2,3509,道上千夏,47,香川,49.0,B1,3.75,9.62,4.94,37.5,46,33.77,64,29.71,4,6,4,,,,3,6,6,,,,,3,3967,鈴木茂高,39,愛知,59.0,A2,5.11,30.93,4.33,19.05,57,40.7,76,34.92,4,6,5,,,,4,6,2,,,,8,4,4090,中村 尊,38,埼玉,53.0,A1,6.09,45.0,8.7,80.0,23,31.6,72,39.87,1,2,3,1,5,,1,2,,,,,,5,3712,淺香文武,44,三重,55.0,A2,5.31,31.3,6.76,56.73,11,39.59,71,42.71,1,1,5,,,,1,4,6,2,,,11,6,3482,金子猛志,48,群馬,58.0,B1,4.21,23.6,4.15,23.08,65,24.86,39,31.13,5,,,,,,6,4,4,,,,25
201908030905,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,5R,５ールドレー,1800,12:19,1,4148,枝尾 賢,37,福岡,51.0,A1,6.8,56.03,5.0,42.86,58,31.34,11,33.33,3,4,1,6,4,,1,0,,,,,,2,4323,山田佑樹,32,岡山,56.0,B1,3.78,19.4,4.79,21.05,21,39.78,57,33.54,3,6,1,,,,5,3,1,,,,11,3,4271,川崎公靖,37,広島,53.0,B1,4.98,28.75,4.52,33.33,33,27.37,63,37.24,2,,,,,,2,6,1,,,,55,4,3945,橋口真樹,43,愛知,50.0,B1,4.37,21.79,4.68,27.27,64,39.41,48,34.78,5,,,,,,2,4,1,,,,35,5,4633,森 智也,30,兵庫,51.0,B1,5.04,24.56,4.93,26.67,31,43.09,41,35.54,2,,,,,,5,2,3,,,,21,6,4825,倉持莉々,25,東京,50.0,B1,5.89,34.12,4.25,25.0,45,56.08,17,30.91,5,,,,,,6,6,2,,,,33
201908030906,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,6R,一般,1800,12:46,1,3685,荒井輝年,45,岡山,57.0,A2,5.81,37.86,6.51,51.02,27,47.59,26,35.55,3,4,4,,,,3,5,1,,,,12,2,4809,外崎 悟,30,埼玉,51.0,B1,5.42,32.73,4.86,31.82,35,40.33,53,33.16,3,,,,,,3,3,1,,,,45,3,3284,渡邊伸太,51,佐賀,51.0,A1,6.58,48.92,5.21,31.91,49,27.62,25,42.93,1,2,5,4,2,,1,1,,,,,,4,3968,茶谷信次,43,滋賀,54.0,A2,5.34,34.38,6.44,48.0,52,30.65,20,39.38,2,,,,,,6,6,3,,,,46,5,4421,森作広大,31,東京,55.0,B1,4.66,25.3,4.4,28.57,29,33.18,49,32.34,2,5,6,,,,2,6,5,,,,2,6,4512,高野哲史,30,兵庫,51.0,A1,6.9,51.11,6.56,55.56,63,34.76,70,30.48,1,6,1,3,2,,1,0,,,,,
201908030907,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,7R,一般,1800,13:15,1,3558,山本浩次,46,岡山,53.0,A2,5.17,31.82,5.06,32.26,44,34.97,31,35.0,5,,,,,,3,5,2,,,,51,2,4458,抹香雄三,33,広島,55.0,A2,4.79,28.3,4.79,21.05,73,30.77,60,37.64,6,,,,,,4,1,5,,,,64,3,3959,坪井康晴,41,静岡,52.0,A1,7.4,53.08,8.5,62.5,17,35.03,65,30.56,1,1,1,5,1,,1,1,,,,,,4,3904,森 貴洋,42,大阪,56.0,B1,5.68,36.13,5.56,22.22,38,27.04,61,40.78,4,4,1,,,,3,2,2,,,,12,5,4284,山本良一,35,埼玉,55.0,B1,3.36,13.43,4.33,22.22,16,33.65,23,33.51,6,4,3,,,,5,5,4,,,,1,6,3852,澤 大介,46,三重,49.0,B1,4.64,24.14,5.23,30.12,66,29.47,73,34.43,4,4,4,,,,6,6,3,,,,2
201908030908,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,8R,一般,1800,13:47,1,3663,木山和幸,49,広島,49.0,A2,5.56,33.08,5.41,37.04,19,50.51,15,37.8,2,6,1,,,,6,5,1,,,,12,2,3967,鈴木茂高,39,愛知,59.0,A2,5.11,30.93,4.33,19.05,57,40.7,76,34.92,4,6,5,,,,4,6,2,,,,4,3,2878,富山弘幸,61,大阪,55.0,A2,5.59,38.46,6.06,42.55,32,28.25,28,35.03,1,,,,,,2,3,2,2,5,5,,4,3952,中澤和志,43,埼玉,51.0,A1,7.04,54.74,9.05,73.68,72,48.37,45,32.34,1,3,1,1,3,,1,2,,,,,,5,4767,米井里実,27,東京,43.0,B2,4.22,22.22,,,54,46.63,52,40.94,3,,,,,,2,6,2,,,,46,6,4536,喜井つか,29,岡山,47.0,B1,5.49,36.92,6.83,50.0,30,29.95,24,34.78,5,1,6,,,,1,5,6,,,,2
201908030909,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,9R,一般,1800,14:20,1,3804,中渡修作,45,福岡,54.0,A2,5.57,36.0,4.52,24.14,67,29.02,12,37.16,2,,,,,,4,5,4,,,,35,2,3220,二橋 学,55,静岡,49.0,A2,5.55,38.37,5.41,34.48,14,33.33,33,35.9,3,3,2,,,,5,4,6,,,,3,3,3051,山口俊英,56,佐賀,53.0,B1,4.53,25.0,4.23,19.23,62,42.56,55,32.7,1,5,2,,,,5,6,1,,,,1,4,4677,片橋幸貴,31,滋賀,54.0,A1,5.97,41.58,5.58,50.0,50,28.5,37,37.7,5,5,2,,,,4,4,1,4,,,,5,3828,明石正之,45,兵庫,50.0,A1,6.13,41.41,6.66,52.63,20,31.43,19,38.17,4,2,4,2,1,,2,6,,,,,,6,5042,畑田汰一,20,埼玉,52.0,B1,4.31,20.0,2.22,,47,22.4,69,34.92,6,,,,,,5,5,6,,,,5
201908030910,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,10R,準優勝戦,1800,14:57,1,4566,塩田北斗,31,福岡,53.0,A2,6.74,51.61,7.29,57.14,36,32.34,58,39.29,1,,,,,,1,4,4,2,2,2,3,2,4512,高野哲史,30,兵庫,51.0,A1,6.9,51.11,6.56,55.56,63,34.76,70,30.48,1,6,1,3,2,,6,,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,B1,5.05,31.25,5.48,30.3,41,37.22,44,40.78,5,,,,,,1,3,1,,,,33,4,4218,吉川喜継,37,滋賀,52.0,A1,6.25,39.17,6.34,41.46,59,39.46,46,32.3,3,5,2,4,2,,1,,,,,,,5,4203,小倉康典,36,群馬,53.0,B1,4.22,28.24,4.29,32.26,13,30.81,21,32.02,2,,,,,,3,2,6,,,,26,6,4148,枝尾 賢,37,福岡,51.0,A1,6.8,56.03,5.0,42.86,58,31.34,11,33.33,3,4,1,6,4,,5,,,,,,
201908030911,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,11R,準優勝戦,1800,15:35,1,3959,坪井康晴,41,静岡,52.0,A1,7.4,53.08,8.5,62.5,17,35.03,65,30.56,1,1,1,5,1,,7,,,,,,,2,4633,森 智也,30,兵庫,51.0,B1,5.04,24.56,4.93,26.67,31,43.09,41,35.54,2,,,,,,5,2,3,,,,21,3,3712,淺香文武,44,三重,55.0,A2,5.31,31.3,6.76,56.73,11,39.59,71,42.71,1,1,5,,,,1,4,6,2,,,4,4,4623,中北将史,34,三重,53.0,B1,4.16,17.54,4.77,30.56,39,35.57,38,37.95,3,2,3,,,,3,4,2,,,,3,5,3284,渡邊伸太,51,佐賀,51.0,A1,6.58,48.92,5.21,31.91,49,27.62,25,42.93,1,2,5,4,2,,6,,,,,,,6,4323,山田佑樹,32,岡山,56.0,B1,3.78,19.4,4.79,21.05,21,39.78,57,33.54,3,6,1,,,,5,3,1,,,,5
201908030912,ＢＴＳ名張４周年記念モンスターカップ,第5日,2019-08-03,ボートレース津,12R,準優勝戦,1800,16:14,1,3952,中澤和志,43,埼玉,51.0,A1,7.04,54.74,9.05,73.68,72,48.37,45,32.34,1,3,1,1,3,,8,,,,,,,2,4090,中村 尊,38,埼玉,53.0,A1,6.09,45.0,8.7,80.0,23,31.6,72,39.87,1,2,3,1,5,,4,,,,,,,3,3904,森 貴洋,42,大阪,56.0,B1,5.68,36.13,5.56,22.22,38,27.04,61,40.78,4,4,1,,,,3,2,2,,,,7,4,4150,山田雄太,37,静岡,56.0,A1,6.77,50.96,7.14,58.62,69,23.56,54,33.76,3,,,,,,4,2,1,1,6,4,3,5,3663,木山和幸,49,広島,49.0,A2,5.56,33.08,5.41,37.04,19,50.51,15,37.8,2,6,1,,,,6,5,1,,,,8,6,3685,荒井輝年,45,岡山,57.0,A2,5.81,37.86,6.51,51.02,27,47.59,26,35.55,3,4,4,,,,3,5,1,,,,6
201908030801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,1R,予選,1800,11:04,1,4453,永田郁弥,31,愛知,53.0,B1,4.04,22.37,4.52,23.91,37,31.76,12,28.57,6,,,,,,5,,,,,,,2,3254,柳澤千春,52,香川,46.0,B1,3.87,14.74,5.1,30.0,53,32.32,29,32.0,4,,,,,,6,,,,,,,3,3809,吉田 光,44,佐賀,50.0,B1,5.07,32.18,4.43,14.29,31,27.52,42,36.36,3,,,,,,8,,,,,,,4,3310,金澤一洋,55,群馬,50.0,B1,3.45,13.16,3.65,11.76,8,31.94,23,36.36,6,,,,,,1,0,,,,,,5,4278,藤岡俊介,36,兵庫,51.0,A1,6.83,51.89,6.3,40.0,34,28.77,28,28.57,2,3,,,,,7,,,,,,,6,4152,深水慎一,39,東京,55.0,A2,5.71,40.0,6.0,46.67,55,36.42,31,14.29,3,2,,,,,1,1,,,,,
201908030802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,2R,予選,1800,11:30,1,4738,清埜翔子,27,埼玉,50.0,B1,4.89,36.07,3.26,15.79,62,32.7,47,36.0,6,5,,,,,,,,,,,,2,4470,平田健之,32,三重,52.0,A2,4.77,26.79,6.0,37.5,65,34.59,55,37.5,1,6,,,,,1,1,,,,,,3,4608,荒井翔伍,29,東京,55.0,A2,6.07,44.44,5.63,34.62,45,44.87,71,35.0,2,5,,,,,7,,,,,,,4,4979,中野夢斗,23,愛知,50.0,B1,3.92,12.5,2.84,9.68,9,36.13,65,22.73,4,,,,,,6,,,,,,,5,4007,榮田将彦,40,山口,49.0,B1,4.99,36.0,5.57,42.86,43,31.97,60,50.0,2,4,,,,,9,,,,,,,6,4430,永田秀二,33,東京,55.0,A1,6.04,37.07,7.09,47.83,29,34.21,52,54.17,3,1,,,,,1,2,,,,,
201908030803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,3R,予選,1800,11:57,1,4618,乃村康友,36,三重,53.0,B1,4.95,28.57,5.0,36.84,64,37.58,53,48.0,4,,,,,,9,,,,,,,2,4740,齋藤達希,27,静岡,53.0,B1,4.49,18.18,4.15,10.0,50,29.19,67,20.0,5,,,,,,7,,,,,,,3,4845,前田紗希,26,埼玉,50.0,B1,4.02,21.98,4.14,28.57,33,41.18,43,17.39,4,,,,,,8,,,,,,,4,4428,有賀達也,33,埼玉,53.0,A2,5.78,42.37,5.0,26.09,11,22.63,56,40.0,4,4,,,,,1,1,,,,,,5,4026,小林 晋,41,東京,54.0,B1,3.9,15.25,4.21,26.32,10,35.62,32,30.77,3,,,,,,1,0,,,,,,6,3623,深川真二,45,佐賀,50.0,A1,7.84,67.8,7.25,56.25,60,25.66,48,36.0,1,1,,,,,1,2,,,,,
201908030804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,4R,予選,1800,12:27,1,3932,池田浩美,43,静岡,53.0,B1,4.6,28.05,5.58,34.62,3,24.11,51,54.55,6,6,,,,,,,,,,,,2,4025,山本隆幸,41,兵庫,51.0,A1,6.2,44.0,7.13,60.0,46,31.71,30,5.56,4,6,,,,,9,,,,,,,3,3427,大賀広幸,52,山口,50.0,A2,6.39,40.0,3.83,16.67,4,22.56,66,35.71,2,,,,,,1,2,,,,,,4,3296,高柳成聡,52,群馬,53.0,B1,4.21,22.92,5.18,40.91,25,31.25,75,21.05,5,,,,,,8,,,,,,,5,4506,稗田聖也,31,福岡,52.0,A2,5.45,38.33,5.82,45.45,18,28.47,68,34.78,2,1,,,,,1,0,,,,,,6,4868,松本 峻,28,福岡,54.0,B1,3.17,11.11,4.09,21.74,24,43.14,62,23.81,5,5,,,,,,,,,,,
201908030805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,5R,予選,1800,12:58,1,4161,黒柳浩孝,37,愛知,55.0,A2,5.48,34.13,4.64,24.53,15,37.84,18,18.18,4,6,,,,,1,1,,,,,,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.27,23.08,3.59,18.18,2,30.94,16,39.13,5,,,,,,9,,,,,,,3,4236,松村 敏,35,福岡,53.0,A1,6.02,40.0,6.44,51.85,13,27.86,33,31.25,3,5,,,,,1,0,,,,,,4,4453,永田郁弥,31,愛知,53.0,B1,4.04,22.37,4.52,23.91,37,31.76,12,28.57,6,,,,,,1,,,,,,,5,4473,藤堂里香,32,福井,44.0,B2,4.22,33.33,,,63,35.67,27,48.0,3,2,,,,,,,,,,,,6,3771,折下寛法,45,東京,51.0,A2,6.05,38.37,5.3,34.78,1,32.86,58,56.25,2,1,,,,,1,2,,,,,
201908030806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,6R,予選,1800,13:29,1,4118,宇佐見淳,38,愛知,54.0,A2,5.93,35.35,6.24,38.81,22,36.62,74,66.67,2,6,,,,,1,0,,,,,,2,3860,松本浩貴,46,埼玉,50.0,B1,5.0,29.67,4.86,22.73,26,28.67,63,21.05,3,2,,,,,,,,,,,,3,4979,中野夢斗,23,愛知,50.0,B1,3.92,12.5,2.84,9.68,9,36.13,65,22.73,4,,,,,,2,,,,,,,4,4022,待鳥雄紀,39,福岡,57.0,A2,5.84,40.34,5.86,43.24,47,27.5,64,16.67,1,5,,,,,1,2,,,,,,5,3254,柳澤千春,52,香川,46.0,B1,3.87,14.74,5.1,30.0,53,32.32,29,32.0,4,,,,,,1,,,,,,,6,3641,一瀬 明,48,東京,50.0,A1,6.39,48.82,5.52,36.36,44,29.87,45,13.64,1,4,,,,,1,1,,,,,
201908030807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,7R,予選,1800,14:00,1,4608,荒井翔伍,29,東京,55.0,A2,6.07,44.44,5.63,34.62,45,44.87,71,35.0,2,5,,,,,2,,,,,,,2,4929,梅内夕貴,23,東京,44.0,B1,2.65,3.17,1.17,,14,25.37,36,15.38,6,4,,,,,,,,,,,,3,4740,齋藤達希,27,静岡,53.0,B1,4.49,18.18,4.15,10.0,50,29.19,67,20.0,5,,,,,,3,,,,,,,4,4917,岩橋裕馬,31,兵庫,51.0,B1,3.29,14.94,3.0,13.33,54,29.63,49,26.09,5,6,,,,,,,,,,,,5,3422,服部幸男,48,静岡,55.0,A1,6.42,49.47,4.88,25.0,38,35.0,54,11.11,3,2,,,,,1,1,,,,,,6,4278,藤岡俊介,36,兵庫,51.0,A1,6.83,51.89,6.3,40.0,34,28.77,28,28.57,2,3,,,,,1,,,,,,
201908030808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,8R,予選,1800,14:31,1,3434,松尾宣邦,50,福岡,56.0,B1,4.44,20.83,4.8,24.0,48,29.73,73,33.33,5,4,,,,,,,,,,,,2,4845,前田紗希,26,埼玉,50.0,B1,4.02,21.98,4.14,28.57,33,41.18,43,17.39,4,,,,,,3,,,,,,,3,3296,高柳成聡,52,群馬,53.0,B1,4.21,22.92,5.18,40.91,25,31.25,75,21.05,5,,,,,,4,,,,,,,4,3514,山一鉄也,52,福岡,51.0,A1,6.96,54.55,6.26,43.48,27,32.24,34,25.0,1,3,,,,,1,2,,,,,,5,3809,吉田 光,44,佐賀,50.0,B1,5.07,32.18,4.43,14.29,31,27.52,42,36.36,3,,,,,,1,,,,,,,6,4819,蜂須瑞生,28,群馬,46.0,B1,5.08,26.42,4.88,29.41,5,35.17,59,7.69,6,1,,,,,,,,,,,
201908030809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,9R,予選特賞,1800,15:02,1,4025,山本隆幸,41,兵庫,51.0,A1,6.2,44.0,7.13,60.0,46,31.71,30,5.56,4,6,,,,,4,,,,,,,2,4007,榮田将彦,40,山口,49.0,B1,4.99,36.0,5.57,42.86,43,31.97,60,50.0,2,4,,,,,2,,,,,,,3,4625,渡邊裕貴,33,静岡,51.0,B1,4.27,23.08,3.59,18.18,2,30.94,16,39.13,5,,,,,,5,,,,,,,4,4618,乃村康友,36,三重,53.0,B1,4.95,28.57,5.0,36.84,64,37.58,53,48.0,4,,,,,,3,,,,,,,5,2787,藤井定美,64,群馬,51.0,B1,4.87,30.59,3.93,14.81,23,24.32,17,30.0,3,2,,,,,,,,,,,,6,3604,武藤綾子,48,福岡,49.0,B1,4.54,25.47,5.13,25.0,51,30.0,11,40.0,1,3,,,,,,,,,,,
201908030810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,10R,予選特賞,1800,15:35,1,4236,松村 敏,35,福岡,53.0,A1,6.02,40.0,6.44,51.85,13,27.86,33,31.25,3,5,,,,,5,,,,,,,2,4506,稗田聖也,31,福岡,52.0,A2,5.45,38.33,5.82,45.45,18,28.47,68,34.78,2,1,,,,,4,,,,,,,3,4118,宇佐見淳,38,愛知,54.0,A2,5.93,35.35,6.24,38.81,22,36.62,74,66.67,2,6,,,,,6,,,,,,,4,4026,小林 晋,41,東京,54.0,B1,3.9,15.25,4.21,26.32,10,35.62,32,30.77,3,,,,,,3,,,,,,,5,3310,金澤一洋,55,群馬,50.0,B1,3.45,13.16,3.65,11.76,8,31.94,23,36.36,6,,,,,,1,,,,,,,6,3508,久富政弘,47,佐賀,54.0,B1,4.4,19.32,4.45,27.27,58,37.33,57,30.0,1,5,,,,,,,,,,,
201908030811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,11R,予選特選,1800,16:10,1,3422,服部幸男,48,静岡,55.0,A1,6.42,49.47,4.88,25.0,38,35.0,54,11.11,3,2,,,,,7,,,,,,,2,4152,深水慎一,39,東京,55.0,A2,5.71,40.0,6.0,46.67,55,36.42,31,14.29,3,2,,,,,1,,,,,,,3,3641,一瀬 明,48,東京,50.0,A1,6.39,48.82,5.52,36.36,44,29.87,45,13.64,1,4,,,,,6,,,,,,,4,4161,黒柳浩孝,37,愛知,55.0,A2,5.48,34.13,4.64,24.53,15,37.84,18,18.18,4,6,,,,,5,,,,,,,5,4428,有賀達也,33,埼玉,53.0,A2,5.78,42.37,5.0,26.09,11,22.63,56,40.0,4,4,,,,,3,,,,,,,6,4470,平田健之,32,三重,52.0,A2,4.77,26.79,6.0,37.5,65,34.59,55,37.5,1,6,,,,,2,,,,,,
201908030812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2019-08-03,ボートレース常滑,12R,予選特選,1800,16:47,1,3514,山一鉄也,52,福岡,51.0,A1,6.96,54.55,6.26,43.48,27,32.24,34,25.0,1,3,,,,,8,,,,,,,2,3427,大賀広幸,52,山口,50.0,A2,6.39,40.0,3.83,16.67,4,22.56,66,35.71,2,,,,,,4,,,,,,,3,3623,深川真二,45,佐賀,50.0,A1,7.84,67.8,7.25,56.25,60,25.66,48,36.0,1,1,,,,,3,,,,,,,4,4430,永田秀二,33,東京,55.0,A1,6.04,37.07,7.09,47.83,29,34.21,52,54.17,3,1,,,,,2,,,,,,,5,3771,折下寛法,45,東京,51.0,A2,6.05,38.37,5.3,34.78,1,32.86,58,56.25,2,1,,,,,5,,,,,,,6,4022,待鳥雄紀,39,福岡,57.0,A2,5.84,40.34,5.86,43.24,47,27.5,64,16.67,1,5,,,,,6,,,,,,
201908030601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,1R,予選,1800,11:32,1,4327,加藤 翔,36,静岡,51.0,B1,4.71,20.0,4.83,30.19,62,35.29,53,29.89,5,,,,,,,,,,,,,2,4898,菊地敬介,27,埼玉,57.0,B2,2.57,3.33,1.67,,54,17.24,45,30.41,7,,,,,,,,,,,,,3,4669,井上 茂,34,福岡,54.0,B1,4.32,21.21,5.0,18.75,55,30.67,76,36.22,8,,,,,,,,,,,,,4,3058,原 義昭,61,岡山,56.0,B1,3.99,16.42,3.94,6.25,63,23.81,69,37.5,9,,,,,,,,,,,,,5,3791,川俣昌史,47,群馬,53.0,B1,2.86,14.29,4.48,24.0,66,37.04,65,32.5,6,,,,,,,,,,,,,6,4622,出村卓也,35,福井,50.0,B1,3.96,12.33,3.95,21.05,18,24.72,15,33.17,,,,,,,,,,,,,
