レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,2R,予選,1800,10:55,1,3261,大川茂実,56,岡山,50.0,B1,4.43,25.51,4.54,26.21,56,33.56,27,38.46,3,,,,,,1,1,,,,,,2,4782,浜崎準也,32,岡山,50.0,B1,5.39,36.0,4.89,26.8,69,29.25,64,20.29,6,5,,,,,,,,,,,,3,3723,白井弘文,48,山口,54.0,B1,3.64,13.58,4.21,15.79,65,28.08,31,42.28,5,,,,,,8,,,,,,,4,3949,今出晋二,43,岡山,56.0,B1,4.04,13.41,4.32,9.86,20,48.55,65,44.44,5,,,,,,7,,,,,,,5,5083,柳瀬幹太,20,山口,54.0,B2,1.35,,,,67,35.57,34,27.94,6,,,,,,1,0,,,,,,6,3561,池田真治,51,岡山,53.0,B1,4.27,20.59,4.44,22.48,31,35.92,45,38.52,6,,,,,,6,,,,,,
201908171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,3R,予選,1800,11:23,1,3164,森脇 徹,58,山口,50.0,B2,3.47,8.51,,,66,52.94,49,42.36,4,,,,,,9,,,,,,,2,4533,峰重侑治,30,岡山,51.0,B1,4.86,30.53,5.74,40.82,52,34.75,30,43.08,3,,,,,,1,2,,,,,,3,3454,井川大作,48,岡山,58.0,A2,5.02,26.55,5.79,35.71,22,32.0,52,31.65,5,,,,,,1,0,,,,,,4,3600,玄馬 徹,49,岡山,50.0,B1,4.09,24.11,4.6,29.03,27,32.67,51,35.61,1,,,,,,1,1,,,,,,5,4214,林 祐介,35,岡山,55.0,A2,5.57,39.29,5.67,37.36,45,42.66,22,18.58,5,,,,,,7,,,,,,,6,3458,東 健介,52,岡山,53.0,A2,5.51,36.59,6.07,44.62,44,28.48,16,33.33,2,,,,,,8,,,,,,
201908171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,4R,予選,1800,11:51,1,3443,森 秋光,49,岡山,58.0,B1,4.98,32.43,5.07,31.36,50,35.51,59,32.82,4,3,,,,,,,,,,,,2,4441,末永由楽,32,岡山,50.0,A2,5.98,37.86,5.76,38.57,41,43.36,42,31.82,3,4,,,,,,,,,,,,3,3558,山本浩次,46,岡山,54.0,A2,5.18,33.85,6.14,44.72,28,48.94,12,42.75,2,5,,,,,9,,,,,,,4,4563,齋藤真之,31,岡山,51.0,B1,4.12,15.58,3.69,17.44,21,40.71,14,35.9,5,6,,,,,,,,,,,,5,4762,藤原啓史,29,岡山,50.0,A1,6.15,47.46,5.72,42.18,24,26.03,25,29.73,1,4,,,,,1,1,,,,,,6,3709,田中浩之,45,山口,51.0,B1,3.97,19.32,3.8,15.0,12,39.58,11,19.8,6,,,,,,1,0,,,,,
201908171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3787,天野 誠,47,岡山,52.0,B1,4.61,25.44,5.38,34.78,62,34.21,38,36.92,4,4,,,,,,,,,,,,2,3539,金子順一,51,山口,53.0,B1,3.43,13.33,4.46,20.83,19,39.19,54,31.34,4,,,,,,1,,,,,,,3,4172,森定晃史,36,岡山,50.0,A1,6.45,44.03,6.36,42.2,49,35.46,24,20.73,1,3,,,,,1,0,,,,,,4,4971,秦 直也,27,岡山,51.0,B1,2.41,5.48,1.4,,61,41.73,53,31.82,2,,,,,,9,,,,,,,5,3436,柏野幸二,50,岡山,50.0,A2,6.06,42.27,6.17,40.69,68,40.0,18,28.57,1,1,,,,,1,1,,,,,,6,4370,山口達也,32,岡山,50.0,A1,7.77,67.83,6.88,56.52,38,29.61,23,37.96,1,2,,,,,,,,,,,
201908171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3717,立間充宏,44,岡山,54.0,A1,6.79,50.0,5.99,40.48,54,41.5,33,35.29,1,1,,,,,1,1,,,,,,2,3685,荒井輝年,45,岡山,56.0,A2,5.74,37.01,6.16,40.23,32,31.03,50,47.97,3,,,,,,1,2,,,,,,3,4584,村岡賢人,29,岡山,52.0,A1,5.83,39.67,7.31,60.0,13,29.17,37,27.78,1,6,,,,,,,,,,,,4,3982,福田 理,41,岡山,53.0,B1,5.16,38.3,4.74,29.27,25,28.76,47,32.56,2,4,,,,,,,,,,,,5,3561,池田真治,51,岡山,53.0,B1,4.27,20.59,4.44,22.48,31,35.92,45,38.52,6,,,,,,2,,,,,,,6,4005,瀬川公則,41,山口,55.0,B1,4.43,22.99,4.78,33.33,40,29.45,29,35.61,5,5,,,,,,,,,,,
201908171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,7R,予選,1800,13:24,1,3949,今出晋二,43,岡山,56.0,B1,4.04,13.41,4.32,9.86,20,48.55,65,44.44,5,,,,,,2,,,,,,,2,4214,林 祐介,35,岡山,55.0,A2,5.57,39.29,5.67,37.36,45,42.66,22,18.58,5,,,,,,3,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,5.88,37.5,6.17,43.9,59,34.93,19,31.58,2,2,,,,,1,2,,,,,,4,3300,川崎智幸,52,岡山,52.0,A1,6.86,53.47,7.18,56.16,15,42.03,69,39.39,2,4,,,,,1,1,,,,,,5,4277,金田大輔,36,岡山,51.0,B1,5.17,36.59,4.46,27.06,48,39.19,66,20.0,3,,,,,,1,,,,,,,6,3866,木山誠一,44,岡山,56.0,B1,4.74,23.75,4.88,24.75,53,43.45,35,33.09,6,,,,,,,,,,,,
201908171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,8R,予選,1800,13:59,1,3723,白井弘文,48,山口,54.0,B1,3.64,13.58,4.21,15.79,65,28.08,31,42.28,5,,,,,,2,,,,,,,2,4537,渡邉和将,29,岡山,50.0,A1,7.14,57.14,6.88,52.81,64,34.67,46,27.78,2,1,,,,,,,,,,,,3,4842,山下昂大,27,岡山,53.0,B1,5.16,32.81,4.91,23.19,18,30.67,40,34.02,3,2,,,,,,,,,,,,4,3458,東 健介,52,岡山,53.0,A2,5.51,36.59,6.07,44.62,44,28.48,16,33.33,2,,,,,,3,,,,,,,5,5001,坂本雅佳,24,岡山,56.0,B2,1.89,1.43,1.48,,70,47.89,26,47.01,6,,,,,,1,,,,,,,6,3874,山本寛久,43,岡山,52.0,A1,6.31,42.18,6.53,44.44,72,43.36,60,37.4,2,3,,,,,1,2,,,,,
201908171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3558,山本浩次,46,岡山,54.0,A2,5.18,33.85,6.14,44.72,28,48.94,12,42.75,2,5,,,,,4,,,,,,,2,3585,井川真人,46,岡山,56.0,B1,4.2,20.22,5.47,37.04,60,35.71,41,41.84,3,6,,,,,,,,,,,,3,3164,森脇 徹,58,山口,50.0,B2,3.47,8.51,,,66,52.94,49,42.36,4,,,,,,3,,,,,,,4,4166,吉田拡郎,37,岡山,52.0,A1,7.41,60.61,7.49,62.2,17,35.92,17,36.08,3,5,,,,,1,2,,,,,,5,4323,山田佑樹,32,岡山,56.0,B1,3.99,21.92,4.97,32.84,11,31.29,71,40.57,5,,,,,,1,,,,,,,6,4971,秦 直也,27,岡山,51.0,B1,2.41,5.48,1.4,,61,41.73,53,31.82,2,,,,,,5,,,,,,
201908171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,10R,予選,1800,15:12,1,3462,竹上真司,52,岡山,51.0,A2,5.65,34.43,5.84,43.36,42,50.0,43,43.51,4,2,,,,,,,,,,,,2,4172,森定晃史,36,岡山,50.0,A1,6.45,44.03,6.36,42.2,49,35.46,24,20.73,1,3,,,,,5,,,,,,,3,4418,茅原悠紀,32,岡山,53.0,A1,7.55,50.78,7.75,64.23,36,35.21,56,40.98,4,1,,,,,,,,,,,,4,3709,田中浩之,45,山口,51.0,B1,3.97,19.32,3.8,15.0,12,39.58,11,19.8,6,,,,,,4,,,,,,,5,3454,井川大作,48,岡山,58.0,A2,5.02,26.55,5.79,35.71,22,32.0,52,31.65,5,,,,,,3,,,,,,,6,5083,柳瀬幹太,20,山口,54.0,B2,1.35,,,,67,35.57,34,27.94,6,,,,,,2,,,,,,
201908171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,11R,鷲羽選抜,1800,15:50,1,3300,川崎智幸,52,岡山,52.0,A1,6.86,53.47,7.18,56.16,15,42.03,69,39.39,2,4,,,,,7,,,,,,,2,3436,柏野幸二,50,岡山,50.0,A2,6.06,42.27,6.17,40.69,68,40.0,18,28.57,1,1,,,,,5,,,,,,,3,3261,大川茂実,56,岡山,50.0,B1,4.43,25.51,4.54,26.21,56,33.56,27,38.46,3,,,,,,2,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.15,47.46,5.72,42.18,24,26.03,25,29.73,1,4,,,,,4,,,,,,,5,3717,立間充宏,44,岡山,54.0,A1,6.79,50.0,5.99,40.48,54,41.5,33,35.29,1,1,,,,,6,,,,,,,6,3600,玄馬 徹,49,岡山,50.0,B1,4.09,24.11,4.6,29.03,27,32.67,51,35.61,1,,,,,,3,,,,,,
201908171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-08-17,ボートレース児島,12R,くらしき選抜,1800,16:29,1,4166,吉田拡郎,37,岡山,52.0,A1,7.41,60.61,7.49,62.2,17,35.92,17,36.08,3,5,,,,,9,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,5.88,37.5,6.17,43.9,59,34.93,19,31.58,2,2,,,,,7,,,,,,,3,3874,山本寛久,43,岡山,52.0,A1,6.31,42.18,6.53,44.44,72,43.36,60,37.4,2,3,,,,,8,,,,,,,4,3746,岡瀬正人,44,岡山,52.0,A1,6.49,50.7,6.22,42.86,33,30.87,44,35.82,1,3,,,,,1,,,,,,,5,3685,荒井輝年,45,岡山,56.0,A2,5.74,37.01,6.16,40.23,32,31.03,50,47.97,3,,,,,,6,,,,,,,6,4533,峰重侑治,30,岡山,51.0,B1,4.86,30.53,5.74,40.82,52,34.75,30,43.08,3,,,,,,3,,,,,,
201908171601,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,1R,予選,1800,15:19,1,4331,三好勇人,35,香川,55.0,A2,5.52,37.29,6.13,43.81,2,27.46,45,35.71,2,,,,,,3,5,5,2,,,,2,3553,平池仁志,47,香川,53.0,B1,4.66,23.42,5.44,33.33,54,36.59,28,28.57,6,,,,,,1,6,4,,,,9,3,4309,坂口明義,35,香川,51.0,B1,3.93,16.67,3.74,11.82,19,27.21,41,42.86,3,,,,,,6,4,3,,,,11,4,3187,篠原俊夫,58,香川,53.0,B1,5.05,30.69,4.89,26.67,29,33.11,10,26.67,2,,,,,,2,6,4,,,,5,5,4821,妻鳥晋也,27,香川,56.0,B1,5.25,29.82,5.28,29.48,49,40.91,36,36.84,4,,,,,,6,2,3,,,,8,6,5054,佐々木大,23,大阪,51.0,B2,2.23,1.61,,,55,35.71,62,8.33,6,,,,,,4,6,5,,,,7
201908171602,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,2R,予選,1800,15:46,1,4034,西原明生,40,香川,54.0,B1,4.16,21.98,5.06,29.63,41,39.61,19,35.29,6,,,,,,2,5,2,,,,9,2,3910,松下知幸,45,香川,50.0,B1,4.82,24.35,5.14,33.1,58,37.18,39,15.38,3,,,,,,5,5,2,,,,7,3,3710,吉永泰弘,45,香川,55.0,B1,5.06,27.45,4.64,26.53,4,42.95,56,41.18,4,,,,,,5,5,6,,,,6,4,4154,森安弘雅,39,香川,51.0,B1,5.74,40.86,5.5,36.69,47,36.94,65,27.78,5,,,,,,4,6,6,,,,10,5,3705,濱田隆浩,45,大阪,55.0,B1,4.52,28.99,4.38,31.25,15,34.42,6,25.0,6,5,6,,,,5,4,,,,,,6,4249,曾根孝仁,37,香川,55.0,B1,3.33,14.1,2.86,8.57,53,24.38,44,22.22,4,,,,,,5,5,4,,,,8
201908171603,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,3R,予選,1800,16:13,1,4529,嶋 義信,30,香川,55.0,B1,5.16,34.48,4.9,32.08,21,27.45,58,23.53,6,4,3,,,,5,6,,,,,,2,3855,大熊辰弥,46,香川,53.0,B1,3.85,12.79,4.33,24.21,38,34.84,66,47.06,1,5,5,,,,3,5,,,,,,3,3401,上田隆章,51,香川,52.0,A2,5.82,37.01,6.19,46.07,14,37.58,47,41.18,2,,,,,,4,4,1,1,,,12,4,3064,山崎昭生,59,香川,49.0,A2,5.18,36.13,5.09,34.95,59,42.68,60,40.0,1,,,,,,3,2,2,6,,,11,5,4772,石丸海渡,26,香川,55.0,A1,6.44,51.01,5.89,44.27,48,31.88,55,41.18,3,1,3,,,,3,1,,,,,8,6,5046,松山裕基,25,大阪,54.0,B2,1.7,4.55,,,40,39.24,25,46.67,6,5,6,,,,5,6,,,,,
201908171604,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,4R,予選,1800,16:40,1,3753,河上哲也,48,香川,53.0,B1,4.24,24.21,4.42,27.12,52,35.06,38,28.57,2,6,3,,,,3,6,,,,,,2,4852,川原祐明,24,香川,50.0,A2,6.33,45.05,5.64,35.37,50,31.68,48,14.29,5,4,1,3,3,,1,1,,,,,,3,4459,片岡雅裕,33,香川,51.0,A1,6.76,47.83,7.67,64.0,22,42.58,29,64.29,2,5,1,,,,2,3,,,,,8,4,4200,早川尚人,37,大阪,54.0,B1,4.45,19.35,5.48,42.86,8,39.87,8,35.29,3,6,4,,,,3,4,,,,,,5,3541,三嶌誠司,51,香川,53.0,A1,6.67,47.59,6.57,50.65,13,41.45,52,41.18,3,4,4,4,2,,9,,,,,,,6,3694,木村恒一,47,大阪,59.0,B1,3.62,14.13,3.55,10.34,6,38.67,24,35.29,4,,,,,,1,6,2,,,,10
201908171605,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,5R,予選,1800,17:07,1,3837,秋山広一,44,香川,49.0,A1,7.06,56.03,6.36,39.68,30,38.41,53,,3,4,4,1,2,,9,,,,,,,2,3478,嶋田貴支,48,香川,50.0,B1,5.49,37.93,5.39,35.48,35,39.49,61,27.78,1,5,1,,,,2,4,,,,,,3,4030,森高一真,41,香川,49.0,A1,7.52,59.44,7.19,52.98,1,40.41,27,53.33,1,3,2,1,3,,1,1,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,5.57,35.82,6.25,43.69,33,37.18,63,47.06,2,6,3,2,4,,1,2,,,,,,5,3507,藤井 徹,48,大阪,52.0,B1,4.73,23.53,5.19,30.77,26,30.82,43,50.0,4,4,4,,,,4,5,,,,,,6,3187,篠原俊夫,58,香川,53.0,B1,5.05,30.69,4.89,26.67,29,33.11,10,26.67,2,,,,,,2,6,4,,,,1
201908171606,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,6R,予選,1800,17:35,1,3701,大西隆洋,46,香川,58.0,B1,4.4,25.58,4.46,23.64,23,45.64,49,29.41,4,6,2,,,,1,3,,,,,,2,4643,近江翔吾,26,香川,51.0,A1,7.08,51.18,6.87,54.55,44,26.14,35,38.46,3,1,3,1,1,,1,0,,,,,,3,4572,渡部 悟,31,大阪,52.0,A2,5.92,43.41,7.27,63.64,56,41.67,15,38.89,1,,,,,,2,5,4,4,,,11,4,3543,福田雅一,50,香川,55.0,A1,5.38,35.59,6.06,41.32,64,33.76,37,23.08,2,,,,,,2,3,5,,,,12,5,5037,田頭虎親,21,香川,56.0,B2,1.39,,1.29,,66,32.24,50,27.27,5,6,5,,,,6,6,,,,,,6,3710,吉永泰弘,45,香川,55.0,B1,5.06,27.45,4.64,26.53,4,42.95,56,41.18,4,,,,,,5,5,6,,,,2
201908171607,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,7R,予選,1800,18:04,1,3578,塩田雄一,46,香川,49.0,B1,5.23,28.38,5.65,33.33,20,37.01,51,7.14,3,5,1,,,,2,5,,,,,,2,4452,松尾 祭,31,香川,54.0,A2,5.69,37.29,6.27,45.11,17,43.84,26,38.46,5,3,1,2,1,,,,,,,,,3,3908,重成一人,40,香川,55.0,A1,7.55,50.94,7.43,57.89,37,38.46,40,33.33,1,2,3,,,,1,3,,,,,12,4,4260,中越博紀,35,香川,52.0,A1,5.97,37.93,6.82,51.02,24,36.99,7,12.5,1,,,,,,2,6,3,2,,,11,5,5054,佐々木大,23,大阪,51.0,B2,2.23,1.61,,,55,35.71,62,8.33,6,,,,,,4,6,5,,,,1,6,3910,松下知幸,45,香川,50.0,B1,4.82,24.35,5.14,33.1,58,37.18,39,15.38,3,,,,,,5,5,2,,,,2
201908171608,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4459,片岡雅裕,33,香川,51.0,A1,6.76,47.83,7.67,64.0,22,42.58,29,64.29,2,5,1,,,,2,3,,,,,4,2,4772,石丸海渡,26,香川,55.0,A1,6.44,51.01,5.89,44.27,48,31.88,55,41.18,3,1,3,,,,3,1,,,,,3,3,3234,金森史吉,52,香川,54.0,B1,3.34,15.85,4.67,28.47,45,40.48,54,8.33,5,4,6,,,,6,5,,,,,,4,4377,濱本優一,35,大阪,47.0,A2,6.04,46.02,5.83,44.83,27,44.87,59,25.0,2,2,1,,,,1,4,,,,,12,5,4249,曾根孝仁,37,香川,55.0,B1,3.33,14.1,2.86,8.57,53,24.38,44,22.22,4,,,,,,5,5,4,,,,2,6,4821,妻鳥晋也,27,香川,56.0,B1,5.25,29.82,5.28,29.48,49,40.91,36,36.84,4,,,,,,6,2,3,,,,1
201908171609,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,9R,予選,1800,19:04,1,3553,平池仁志,47,香川,53.0,B1,4.66,23.42,5.44,33.33,54,36.59,28,28.57,6,,,,,,1,6,4,,,,1,2,4739,中村晃朋,27,香川,52.0,A2,6.4,45.52,6.11,46.88,65,43.87,64,15.38,5,3,3,,,,1,1,,,,,12,3,3541,三嶌誠司,51,香川,53.0,A1,6.67,47.59,6.57,50.65,13,41.45,52,41.18,3,4,4,4,2,,4,,,,,,,4,4034,西原明生,40,香川,54.0,B1,4.16,21.98,5.06,29.63,41,39.61,19,35.29,6,,,,,,2,5,2,,,,2,5,3837,秋山広一,44,香川,49.0,A1,7.06,56.03,6.36,39.68,30,38.41,53,,3,4,4,1,2,,5,,,,,,,6,3186,沖 悟,59,大阪,53.0,B1,4.96,33.33,3.84,20.0,16,35.03,46,20.0,1,,,,,,4,6,,,,,
201908171610,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,10R,予選,1800,19:36,1,3849,中岡正彦,41,香川,51.0,A1,6.8,55.64,6.74,52.45,51,36.71,3,7.14,1,6,5,4,1,,,,,,,,,2,4437,中田元泰,33,香川,54.0,A2,6.95,50.0,6.98,53.76,3,35.26,4,,1,3,2,3,1,,,,,,,,,3,4154,森安弘雅,39,香川,51.0,B1,5.74,40.86,5.5,36.69,47,36.94,65,27.78,5,,,,,,4,6,6,,,,2,4,3694,木村恒一,47,大阪,59.0,B1,3.62,14.13,3.55,10.34,6,38.67,24,35.29,4,,,,,,1,6,2,,,,4,5,4643,近江翔吾,26,香川,51.0,A1,7.08,51.18,6.87,54.55,44,26.14,35,38.46,3,1,3,1,1,,6,,,,,,,6,4776,竹田和哉,25,香川,54.0,A2,6.43,45.33,5.94,42.06,31,30.72,34,50.0,2,2,1,,,,2,,,,,,
201908171611,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,11R,一般選抜,1800,20:09,1,4030,森高一真,41,香川,49.0,A1,7.52,59.44,7.19,52.98,1,40.41,27,53.33,1,3,2,1,3,,5,,,,,,,2,4260,中越博紀,35,香川,52.0,A1,5.97,37.93,6.82,51.02,24,36.99,7,12.5,1,,,,,,2,6,3,2,,,7,3,3064,山崎昭生,59,香川,49.0,A2,5.18,36.13,5.09,34.95,59,42.68,60,40.0,1,,,,,,3,2,2,6,,,3,4,4852,川原祐明,24,香川,50.0,A2,6.33,45.05,5.64,35.37,50,31.68,48,14.29,5,4,1,3,3,,4,,,,,,,5,4572,渡部 悟,31,大阪,52.0,A2,5.92,43.41,7.27,63.64,56,41.67,15,38.89,1,,,,,,2,5,4,4,,,6,6,4309,坂口明義,35,香川,51.0,B1,3.93,16.67,3.74,11.82,19,27.21,41,42.86,3,,,,,,6,4,3,,,,1
201908171612,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019-08-17,ボートレース丸亀,12R,一般選抜,1800,20:44,1,3908,重成一人,40,香川,55.0,A1,7.55,50.94,7.43,57.89,37,38.46,40,33.33,1,2,3,,,,1,3,,,,,7,2,3543,福田雅一,50,香川,55.0,A1,5.38,35.59,6.06,41.32,64,33.76,37,23.08,2,,,,,,2,3,5,,,,6,3,4377,濱本優一,35,大阪,47.0,A2,6.04,46.02,5.83,44.83,27,44.87,59,25.0,2,2,1,,,,1,4,,,,,8,4,3401,上田隆章,51,香川,52.0,A2,5.82,37.01,6.19,46.07,14,37.58,47,41.18,2,,,,,,4,4,1,1,,,3,5,4739,中村晃朋,27,香川,52.0,A2,6.4,45.52,6.11,46.88,65,43.87,64,15.38,5,3,3,,,,1,1,,,,,9,6,4348,宮崎 奨,33,香川,56.0,A2,5.57,35.82,6.25,43.69,33,37.18,63,47.06,2,6,3,2,4,,5,,,,,,
201908171501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-08-17,ボートレース鳴門,1R,予選,1800,12:04,1,3470,新田芳美,49,徳島,47.0,A2,5.39,30.48,5.6,36.96,29,37.21,81,31.82,1,1,,,,,,,,,,,,2,4878,西岡育未,24,徳島,45.0,B1,4.02,19.05,3.76,15.49,11,31.82,53,37.84,6,,,,,,,,,,,,,3,3142,西茂登子,56,徳島,49.0,B1,3.64,10.45,4.59,23.94,66,33.33,60,51.32,,,,,,,,,,,,,,4,4170,西坂香松,37,香川,52.0,B1,3.54,14.71,3.0,5.56,74,46.43,58,42.65,7,,,,,,,,,,,,,5,4714,喜多須杏,28,徳島,49.0,B1,4.87,25.3,5.1,27.12,50,49.43,56,43.28,1,0,,,,,,,,,,,,6,3509,道上千夏,47,香川,49.0,B1,3.76,9.8,4.41,17.65,73,32.81,73,40.26,8,,,,,,,,,,,,
