レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908260912,Ｇ３津オールレディースマクール杯,第5日,2019-08-26,ボートレース津,12R,準優勝戦,1800,16:34,1,4730,土屋実沙,30,静岡,44.0,A2,5.72,39.66,5.59,34.48,72,48.78,72,42.37,1,2,1,2,1,,8,,,,,,,2,4849,森田太陽,24,滋賀,45.0,B1,4.5,25.0,3.84,18.92,38,28.7,63,36.62,3,,,,,,2,6,1,,,,12,3,4548,篠木亜衣,31,三重,47.0,B1,4.17,14.29,4.86,32.88,48,26.03,73,34.83,2,,,,,,1,4,1,3,5,,2,4,4590,渡邉優美,26,福岡,48.0,A2,5.82,39.09,8.45,72.73,64,40.45,17,30.77,2,5,3,2,3,,3,,,,,,,5,4050,田口節子,38,岡山,46.0,A1,7.53,64.75,8.77,72.73,56,37.24,25,42.65,1,5,4,3,2,,9,,,,,,,6,4283,石井裕美,35,東京,50.0,B2,3.98,20.0,0.5,,19,49.3,19,38.05,3,,,,,,3,3,2,,,,43
201908260801,やき産カップ,第3日,2019-08-26,ボートレース常滑,1R,一般,1800,11:04,1,3079,新地雅洋,56,大阪,50.0,B2,3.85,25.42,3.53,17.65,64,36.97,27,36.59,6,,,,,,5,5,,,,,,2,3340,池田雷太,54,東京,55.0,B1,4.21,16.49,3.78,16.67,7,44.1,54,39.29,6,4,4,,,,5,,,,,,,3,4406,幸野史明,34,福岡,50.0,B1,5.18,28.32,3.33,27.78,15,37.8,24,39.02,6,,,,,,3,4,,,,,9,4,4405,南野利騰,34,福井,54.0,B1,4.72,25.93,5.64,41.03,56,42.29,65,32.43,5,,,,,,3,5,,,,,8,5,5042,畑田汰一,20,埼玉,53.0,B1,4.3,22.43,3.0,,45,43.33,42,47.5,3,6,6,,,,,,,,,,,6,3759,前田義哲,47,福井,54.0,B2,2.91,9.09,3.9,24.14,21,36.02,31,24.14,4,5,5,,,,,,,,,,
201908260802,やき産カップ,第3日,2019-08-26,ボートレース常滑,2R,一般,1800,11:30,1,3294,野中義生,54,静岡,53.0,B1,4.51,25.0,3.92,23.08,33,41.92,21,21.88,4,,,,,,5,1,,,,,12,2,4706,三浦洋次,30,愛知,50.0,B1,5.13,29.05,4.91,28.13,1,32.69,73,31.43,1,6,6,,,,6,,,,,,,3,3855,大熊辰弥,46,香川,52.0,B1,3.97,14.74,,,48,30.67,16,40.0,3,,,,,,3,6,,,,,9,4,5091,為本智也,18,福井,51.0,B2,1.81,3.13,,,51,31.03,62,28.57,3,,,,,,6,5,,,,,7,5,4358,松本庸平,35,三重,50.0,B1,4.87,30.77,5.06,22.22,36,45.68,60,38.1,5,6,5,,,,,,,,,,,6,4876,梅木敬太,25,福井,52.0,B1,4.62,26.17,3.78,17.39,54,29.14,46,24.0,4,,,,,,3,6,,,,,8
201908260803,やき産カップ,第3日,2019-08-26,ボートレース常滑,3R,一般,1800,11:57,1,4323,山田佑樹,32,岡山,57.0,B1,4.06,20.73,4.5,16.67,22,35.22,50,32.35,5,,,,,,4,1,,,,,7,2,4908,上田龍星,24,大阪,51.0,A2,5.95,42.99,5.27,36.36,63,34.48,75,17.24,1,2,6,6,,,1,0,,,,,,3,3235,鈴木唯由,57,群馬,49.0,B1,4.26,21.95,4.36,30.19,34,30.43,18,27.91,4,4,2,,,,7,,,,,,,4,3236,田上晋六,57,東京,50.0,B1,5.0,30.77,4.92,25.0,31,26.99,68,48.78,5,,,,,,2,2,,,,,10,5,4084,杉山正樹,39,愛知,55.0,A1,6.33,42.37,7.34,57.25,43,30.06,45,21.62,5,3,2,1,,,1,1,,,,,,6,4754,松尾 充,30,三重,48.0,A2,6.0,39.6,5.96,37.5,29,36.31,70,35.0,4,3,5,,,,8,,,,,,
201908260804,やき産カップ,第3日,2019-08-26,ボートレース常滑,4R,一般,1800,12:27,1,4798,浜先真範,26,広島,51.0,A2,5.55,35.61,4.38,25.0,18,32.32,28,36.11,3,5,1,4,,,1,1,,,,,,2,4851,関 浩哉,24,群馬,51.0,A2,6.46,44.94,5.87,40.0,58,36.75,32,41.86,1,3,4,2,,,1,0,,,,,,3,3313,本吉正樹,54,東京,57.0,B1,4.54,22.83,4.6,25.0,26,33.93,59,25.93,2,4,1,,,,1,1,,,,,,4,3582,吉川昭男,46,滋賀,52.0,A1,7.01,58.09,6.93,67.86,38,35.0,51,38.46,2,5,3,1,,,1,2,,,,,,5,4788,小池哲也,30,大阪,54.0,B1,3.02,11.96,4.5,16.67,8,30.63,11,42.86,2,2,6,5,,,,,,,,,,6,4904,松本一毅,24,大阪,51.0,B1,4.19,14.46,2.83,8.33,10,35.0,69,35.0,6,,,,,,4,3,,,,,9
201908260805,やき産カップ,第3日,2019-08-26,ボートレース常滑,5R,一般,1800,12:58,1,3454,井川大作,48,岡山,60.0,A2,4.98,26.02,6.13,46.67,55,35.2,74,43.59,3,4,6,,,,9,,,,,,,2,3930,岸本 隆,43,岡山,55.0,B1,4.65,28.26,4.91,32.35,57,46.15,22,39.53,1,3,4,3,,,1,2,,,,,,3,4302,西野翔太,36,広島,52.0,A1,5.94,42.62,7.4,53.33,62,31.21,64,15.38,3,2,3,2,,,1,2,,,,,,4,3340,池田雷太,54,東京,55.0,B1,4.21,16.49,3.78,16.67,7,44.1,54,39.29,6,4,4,,,,1,,,,,,,5,3635,石田政吾,48,福井,51.0,A1,6.98,56.14,5.43,30.95,37,30.86,61,30.0,1,4,2,2,,,1,0,,,,,,6,4309,坂口明義,35,香川,52.0,B1,3.87,14.49,4.5,7.14,40,44.19,48,41.46,5,5,4,,,,,,,,,,
201908260806,やき産カップ,第3日,2019-08-26,ボートレース常滑,6R,一般,1800,13:29,1,4988,牟田奨太,22,静岡,55.0,B1,2.92,9.47,2.68,15.79,5,34.16,53,51.16,6,5,6,,,,,,,,,,,2,4082,濱崎 誠,40,大阪,52.0,A2,5.75,40.15,6.14,39.29,42,37.42,36,9.52,6,4,1,4,,,,,,,,,,3,4573,佐藤 翼,30,埼玉,51.0,A2,7.31,59.69,6.07,36.59,39,33.13,72,27.59,3,1,2,1,,,1,0,,,,,,4,4012,中村有裕,39,滋賀,59.0,B1,6.05,41.82,6.04,47.92,19,33.33,58,34.29,2,2,1,4,,,1,0,,,,,,5,4682,大上卓人,28,広島,50.0,A1,6.96,50.46,6.73,48.89,53,30.6,43,17.14,2,2,4,1,,,1,1,,,,,,6,4706,三浦洋次,30,愛知,50.0,B1,5.13,29.05,4.91,28.13,1,32.69,73,31.43,1,6,6,,,,2,,,,,,
201908260807,やき産カップ,第3日,2019-08-26,ボートレース常滑,7R,一般,1800,14:00,1,4122,安東幸治,37,福岡,56.0,A2,4.92,30.7,5.45,34.48,41,33.33,38,28.95,2,,,,,,3,5,,,,,11,2,3235,鈴木唯由,57,群馬,49.0,B1,4.26,21.95,4.36,30.19,34,30.43,18,27.91,4,4,2,,,,3,,,,,,,3,4772,石丸海渡,26,香川,57.0,A1,6.47,50.63,,,13,29.7,35,25.64,1,6,1,2,,,1,1,,,,,,4,4323,山田佑樹,32,岡山,57.0,B1,4.06,20.73,4.5,16.67,22,35.22,50,32.35,5,,,,,,4,1,,,,,3,5,4409,坂元浩仁,33,愛知,55.0,A2,6.71,52.82,6.82,44.78,44,28.82,67,18.52,2,1,2,3,,,1,2,,,,,,6,5091,為本智也,18,福井,51.0,B2,1.81,3.13,,,51,31.03,62,28.57,3,,,,,,6,5,,,,,2
201908260808,やき産カップ,第3日,2019-08-26,ボートレース常滑,8R,一般,1800,14:31,1,3853,岩崎正哉,46,福岡,58.0,A2,6.32,48.46,5.06,35.29,60,26.19,52,57.5,4,6,4,,,,,,,,,,,2,4876,梅木敬太,25,福井,52.0,B1,4.62,26.17,3.78,17.39,54,29.14,46,24.0,4,,,,,,3,6,,,,,2,3,4586,磯部 誠,28,愛知,54.0,A1,7.67,66.01,7.66,61.86,35,44.31,40,33.33,1,1,1,3,,,1,2,,,,,,4,4754,松尾 充,30,三重,48.0,A2,6.0,39.6,5.96,37.5,29,36.31,70,35.0,4,3,5,,,,3,,,,,,,5,4405,南野利騰,34,福井,54.0,B1,4.72,25.93,5.64,41.03,56,42.29,65,32.43,5,,,,,,3,5,,,,,1,6,5035,櫻井 優,21,埼玉,51.0,B1,2.43,2.99,1.47,,65,33.91,66,46.88,6,,,,,,5,6,,,,,
201908260809,やき産カップ,第3日,2019-08-26,ボートレース常滑,9R,一般,1800,15:02,1,4509,平見真彦,30,愛知,54.0,A2,5.27,29.41,5.76,29.73,14,26.35,12,22.86,3,5,2,5,,,,,,,,,,2,4406,幸野史明,34,福岡,50.0,B1,5.18,28.32,3.33,27.78,15,37.8,24,39.02,6,,,,,,3,4,,,,,1,3,4787,椎名 豊,30,群馬,52.0,A1,6.5,49.57,4.72,24.14,16,43.67,56,33.33,1,1,3,,,,,,,,,,,4,3454,井川大作,48,岡山,60.0,A2,4.98,26.02,6.13,46.67,55,35.2,74,43.59,3,4,6,,,,5,,,,,,,5,4904,松本一毅,24,大阪,51.0,B1,4.19,14.46,2.83,8.33,10,35.0,69,35.0,6,,,,,,4,3,,,,,4,6,3855,大熊辰弥,46,香川,52.0,B1,3.97,14.74,,,48,30.67,16,40.0,3,,,,,,3,6,,,,,2
201908260810,やき産カップ,第3日,2019-08-26,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4573,佐藤 翼,30,埼玉,51.0,A2,7.31,59.69,6.07,36.59,39,33.13,72,27.59,3,1,2,1,,,6,,,,,,,2,3635,石田政吾,48,福井,51.0,A1,6.98,56.14,5.43,30.95,37,30.86,61,30.0,1,4,2,2,,,5,,,,,,,3,4012,中村有裕,39,滋賀,59.0,B1,6.05,41.82,6.04,47.92,19,33.33,58,34.29,2,2,1,4,,,6,,,,,,,4,4851,関 浩哉,24,群馬,51.0,A2,6.46,44.94,5.87,40.0,58,36.75,32,41.86,1,3,4,2,,,4,,,,,,,5,3236,田上晋六,57,東京,50.0,B1,5.0,30.77,4.92,25.0,31,26.99,68,48.78,5,,,,,,2,2,,,,,3,6,4908,上田龍星,24,大阪,51.0,A2,5.95,42.99,5.27,36.36,63,34.48,75,17.24,1,2,6,6,,,3,,,,,,
201908260811,やき産カップ,第3日,2019-08-26,ボートレース常滑,11R,準優勝戦,1800,16:10,1,4772,石丸海渡,26,香川,57.0,A1,6.47,50.63,,,13,29.7,35,25.64,1,6,1,2,,,7,,,,,,,2,4682,大上卓人,28,広島,50.0,A1,6.96,50.46,6.73,48.89,53,30.6,43,17.14,2,2,4,1,,,6,,,,,,,3,4084,杉山正樹,39,愛知,55.0,A1,6.33,42.37,7.34,57.25,43,30.06,45,21.62,5,3,2,1,,,3,,,,,,,4,3313,本吉正樹,54,東京,57.0,B1,4.54,22.83,4.6,25.0,26,33.93,59,25.93,2,4,1,,,,4,,,,,,,5,4122,安東幸治,37,福岡,56.0,A2,4.92,30.7,5.45,34.48,41,33.33,29,24.39,2,,,,,,3,5,,,,,7,6,4798,浜先真範,26,広島,51.0,A2,5.55,35.61,4.38,25.0,18,32.32,28,36.11,3,5,1,4,,,4,,,,,,
201908260812,やき産カップ,第3日,2019-08-26,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4586,磯部 誠,28,愛知,54.0,A1,7.67,66.01,7.66,61.86,35,44.31,40,33.33,1,1,1,3,,,8,,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A2,6.71,52.82,6.82,44.78,44,28.82,67,18.52,2,1,2,3,,,7,,,,,,,3,3582,吉川昭男,46,滋賀,52.0,A1,7.01,58.09,6.93,67.86,38,35.0,51,38.46,2,5,3,1,,,4,,,,,,,4,4302,西野翔太,36,広島,52.0,A1,5.94,42.62,7.4,53.33,62,31.21,64,15.38,3,2,3,2,,,5,,,,,,,5,3930,岸本 隆,43,岡山,55.0,B1,4.65,28.26,4.91,32.35,57,46.15,22,39.53,1,3,4,3,,,5,,,,,,,6,3294,野中義生,54,静岡,53.0,B1,4.51,25.0,3.92,23.08,33,41.92,21,21.88,4,,,,,,5,1,,,,,2
201908260701,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,1R,一般戦,1800,15:16,1,4037,別府正幸,40,福岡,56.0,B1,4.08,19.28,3.25,12.5,41,29.17,55,44.12,5,6,6,,,,5,,,,,,9,2,4145,小澤 学,37,東京,54.0,B1,4.01,16.84,3.2,12.0,60,31.51,46,29.31,3,,,,,,4,4,5,6,,,,3,3243,佐野隆仁,55,大阪,52.0,B1,4.27,25.27,4.82,35.29,21,18.6,45,28.57,4,6,1,,,,6,6,,,,,,4,5049,松井友汰,24,大阪,53.0,B1,2.58,6.06,3.29,14.29,25,27.27,19,31.51,5,,,,,,3,6,6,,,,7,5,3460,堤 健一,52,東京,51.0,B1,4.67,26.58,3.93,17.86,38,39.68,37,36.23,3,2,5,,,,3,6,,,,,7,6,5076,石原 光,23,静岡,49.0,B2,1.37,2.63,,,74,42.86,24,25.0,6,,,,,,6,6,3,,,,5
201908260702,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,2R,一般戦,1800,15:39,1,4766,石井孝之,28,群馬,54.0,B1,4.03,18.75,2.81,14.29,62,24.24,25,34.48,6,6,4,,,,5,,,,,,8,2,5012,加倉侑征,22,福岡,50.0,B1,3.19,14.29,,,53,41.67,32,33.33,2,5,6,6,6,,,,,,,,,3,4945,上村宏太,27,東京,50.0,B1,3.95,18.99,2.44,,15,17.78,13,36.0,4,,,,,,2,6,2,4,,,5,4,3970,亀山高雅,43,群馬,52.0,B1,5.39,34.38,5.62,41.03,22,31.08,38,24.44,6,5,5,,,,2,,,,,,7,5,4270,岸本雄貴,37,三重,62.0,B1,4.02,18.03,4.51,21.28,54,26.32,35,30.14,5,2,6,,,,4,5,,,,,,6,5051,松本純平,24,埼玉,56.0,B2,1.95,4.92,1.63,,14,18.18,21,23.73,6,6,6,,,,4,3,,,,,
201908260703,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,3R,一般戦,1800,16:03,1,4380,鈴木峻佑,35,静岡,53.0,B1,4.91,26.61,3.96,14.29,24,31.67,76,19.61,6,,,,,,1,3,1,6,,,6,2,4818,伏見俊介,28,東京,54.0,B1,5.13,35.06,2.78,,17,57.14,31,43.08,3,2,5,5,1,,1,0,,,,,,3,4199,北川潤二,37,愛知,53.0,A2,5.73,39.44,5.97,45.95,12,25.81,53,36.07,1,,,,,,5,5,3,3,,,8,4,3553,平池仁志,47,香川,53.0,B1,4.61,22.5,5.31,27.59,34,23.08,12,45.21,4,2,2,,,,4,5,,,,,11,5,4561,藤山翔大,28,大阪,53.0,A2,5.83,41.3,,,36,21.15,27,34.43,1,,,,,,5,2,6,4,,,9,6,4931,木谷賢太,23,香川,54.0,A2,5.51,34.43,4.17,16.67,49,36.84,17,25.86,5,,,,,,3,4,6,4,,,8
201908260704,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,4R,一般戦,1800,16:27,1,3670,古澤信二,47,福岡,58.0,B1,4.87,27.59,,,48,49.35,16,35.48,2,3,5,6,2,,9,,,,,,,2,4933,板橋侑我,23,静岡,52.0,A2,5.79,39.34,,,16,34.25,47,42.11,5,5,1,,,,2,5,,,,,8,3,3827,今泉 徹,46,群馬,52.0,B2,4.13,12.5,4.44,8.33,55,32.39,71,28.57,5,,,,,,2,4,3,6,,,,4,3441,土屋太朗,50,群馬,55.0,B1,4.74,27.2,4.76,28.57,40,22.95,41,31.67,1,4,1,5,4,,1,1,,,,,,5,4118,宇佐見淳,38,愛知,52.0,A2,5.97,34.78,5.99,44.29,57,24.29,57,21.74,3,5,1,,,,4,2,,,,,9,6,3572,安田政彦,47,兵庫,53.0,A1,6.43,46.71,6.36,45.45,20,7.32,22,33.33,5,3,2,1,2,,1,0,,,,,
201908260705,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,5R,一般戦,1800,16:52,1,4957,竹之内極,24,福岡,57.0,B1,3.71,20.72,6.8,50.0,58,27.14,30,14.71,1,6,4,4,1,,1,0,,,,,,2,4086,寺本重宣,39,東京,50.0,A2,6.04,43.28,6.22,44.0,46,25.0,36,26.76,2,6,5,4,5,,9,,,,,,,3,4152,深水慎一,39,東京,53.0,A2,5.86,41.98,4.56,34.38,37,21.15,77,50.67,4,3,2,5,2,,9,,,,,,,4,4945,上村宏太,27,東京,50.0,B1,3.95,18.99,2.44,,15,17.78,13,36.0,4,,,,,,2,6,2,4,,,2,5,5076,石原 光,23,静岡,49.0,B2,1.37,2.63,,,74,42.86,24,25.0,6,,,,,,6,6,3,,,,1,6,3268,森 竜也,54,三重,51.0,A1,6.09,44.44,5.55,42.42,51,29.73,49,23.08,4,1,3,,,,5,6,,,,,8
201908260706,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,6R,一般戦,1800,17:18,1,4155,長野壮志,38,福岡,57.0,A1,6.35,49.63,6.13,43.48,23,23.81,48,35.85,3,6,5,3,1,,1,1,,,,,,2,4380,鈴木峻佑,35,静岡,53.0,B1,4.91,26.61,3.96,14.29,24,31.67,76,19.61,6,,,,,,1,3,1,6,,,3,3,3161,古場輝義,59,大阪,53.0,A2,5.3,33.33,4.25,25.0,50,30.14,11,25.58,1,,,,,,6,4,2,1,,,10,4,3740,大澤普司,45,群馬,56.0,A2,6.21,46.67,6.17,40.43,59,23.81,18,30.43,3,3,4,,,,1,5,,,,,11,5,3666,内野省一,49,愛知,53.0,B1,4.91,28.57,4.6,23.33,72,30.65,43,34.21,1,4,3,,,,3,4,,,,,10,6,3705,濱田隆浩,45,大阪,54.0,B1,4.27,25.97,5.45,36.36,43,17.02,28,23.81,3,,,,,,2,6,6,4,,,
201908260707,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:49,1,3967,鈴木茂高,39,愛知,58.0,A2,4.78,27.27,5.6,34.33,56,30.99,74,33.33,4,,,,,,3,1,4,3,,,10,2,3460,堤 健一,52,東京,51.0,B1,4.67,26.58,3.93,17.86,38,39.68,37,36.23,3,2,5,,,,3,6,,,,,1,3,3970,亀山高雅,43,群馬,52.0,B1,5.39,34.38,5.62,41.03,22,31.08,38,24.44,6,5,5,,,,2,,,,,,2,4,3848,川上聡介,42,愛知,55.0,A2,5.07,29.36,5.76,40.85,19,33.96,20,31.88,2,1,2,,,,5,4,,,,,11,5,4739,中村晃朋,27,香川,53.0,A2,6.43,46.21,3.0,,52,27.5,15,25.0,4,4,3,2,2,,1,1,,,,,,6,5049,松井友汰,24,大阪,53.0,B1,2.58,6.06,3.29,14.29,25,27.27,19,31.51,5,,,,,,3,6,6,,,,1
201908260708,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,8R,一般戦,1800,18:20,1,4199,北川潤二,37,愛知,53.0,A2,5.73,39.44,5.97,45.95,12,25.81,53,36.07,1,,,,,,5,5,3,3,,,3,2,4931,木谷賢太,23,香川,54.0,A2,5.51,34.43,4.17,16.67,49,36.84,17,25.86,5,,,,,,3,4,6,4,,,3,3,3268,森 竜也,54,三重,51.0,A1,6.09,44.44,5.55,42.42,51,29.73,49,23.08,4,1,3,,,,5,6,,,,,5,4,4933,板橋侑我,23,静岡,52.0,A2,5.79,39.34,,,16,34.25,47,42.11,5,5,1,,,,2,5,,,,,4,5,4766,石井孝之,28,群馬,54.0,B1,4.03,18.75,2.81,14.29,62,24.24,25,34.48,6,6,4,,,,5,,,,,,2,6,4194,齋藤 篤,37,東京,61.0,B1,3.41,9.33,,,18,40.79,39,44.93,3,,,,,,3,4,5,5,,,
201908260709,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,9R,一般特選,1800,18:53,1,4118,宇佐見淳,38,愛知,52.0,A2,5.97,34.78,5.99,44.29,57,24.29,57,21.74,3,5,1,,,,4,2,,,,,4,2,4561,藤山翔大,28,大阪,53.0,A2,5.83,41.3,,,36,21.15,27,34.43,1,,,,,,5,2,6,4,,,3,3,3670,古澤信二,47,福岡,58.0,B1,4.87,27.59,,,48,49.35,16,35.48,2,3,5,6,2,,4,,,,,,,4,4152,深水慎一,39,東京,53.0,A2,5.86,41.98,4.56,34.38,37,21.15,77,50.67,4,3,2,5,2,,5,,,,,,,5,4037,別府正幸,40,福岡,56.0,B1,4.08,19.28,3.25,12.5,41,29.17,55,44.12,5,6,6,,,,5,,,,,,1,6,4086,寺本重宣,39,東京,50.0,A2,6.04,43.28,6.22,44.0,46,25.0,36,26.76,2,6,5,4,5,,5,,,,,,
201908260710,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,3572,安田政彦,47,兵庫,53.0,A1,6.43,46.71,6.36,45.45,20,7.32,22,33.33,5,3,2,1,2,,4,,,,,,,2,3161,古場輝義,59,大阪,53.0,A2,5.3,33.33,4.25,25.0,50,30.14,11,25.58,1,,,,,,6,4,2,1,,,6,3,3666,内野省一,49,愛知,53.0,B1,4.91,28.57,4.6,23.33,72,30.65,43,34.21,1,4,3,,,,3,4,,,,,6,4,3967,鈴木茂高,39,愛知,58.0,A2,4.78,27.27,5.6,34.33,56,30.99,74,33.33,4,,,,,,3,1,4,3,,,7,5,4957,竹之内極,24,福岡,57.0,B1,3.71,20.72,6.8,50.0,58,27.14,30,14.71,1,6,4,4,1,,5,,,,,,,6,4818,伏見俊介,28,東京,54.0,B1,5.13,35.06,2.78,,17,57.14,31,43.08,3,2,5,5,1,,3,,,,,,
201908260711,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,11R,選抜戦,1800,20:00,1,3848,川上聡介,42,愛知,55.0,A2,5.07,29.36,5.76,40.85,19,33.96,20,31.88,2,1,2,,,,5,4,,,,,7,2,3740,大澤普司,45,群馬,56.0,A2,6.21,46.67,6.17,40.43,59,23.81,18,30.43,3,3,4,,,,1,5,,,,,6,3,3441,土屋太朗,50,群馬,55.0,B1,4.74,27.2,4.76,28.57,40,22.95,41,31.67,1,4,1,5,4,,4,,,,,,,4,4739,中村晃朋,27,香川,53.0,A2,6.43,46.21,3.0,,52,27.5,15,25.0,4,4,3,2,2,,7,,,,,,,5,3553,平池仁志,47,香川,53.0,B1,4.61,22.5,5.31,27.59,34,23.08,12,45.21,4,2,2,,,,4,5,,,,,3,6,4155,長野壮志,38,福岡,57.0,A1,6.35,49.63,6.13,43.48,23,23.81,48,35.85,3,6,5,3,1,,6,,,,,,
201908260712,名鉄バス杯争奪戦,第4日,2019-08-26,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,4401,小林 泰,34,東京,53.0,A2,5.12,31.2,5.67,42.86,11,42.03,75,22.5,1,1,3,2,1,,,,,,,,,2,3502,渡邉英児,50,静岡,52.0,A1,6.59,47.47,6.85,57.69,73,37.31,26,34.43,2,1,1,1,3,,,,,,,,,3,4816,村松修二,28,広島,51.0,A1,6.46,50.35,5.69,25.0,47,36.71,29,32.81,1,5,2,1,1,,,,,,,,,4,3719,辻 栄蔵,44,広島,52.0,A1,7.6,62.5,7.03,50.0,39,23.08,33,34.29,2,2,2,3,3,,,,,,,,,5,4295,小坂尚哉,32,兵庫,53.0,A1,6.38,45.31,5.94,44.44,13,31.91,40,21.28,2,4,4,1,2,,,,,,,,,6,3075,中村裕将,56,埼玉,51.0,A2,5.81,42.28,5.36,39.29,45,37.97,23,31.94,4,,,,,,1,3,1,3,,,
