レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908060601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3480,金子建二,48,群馬,57.0,B2,3.56,11.76,3.88,17.07,37,31.33,30,33.33,6,,,,,,5,2,6,4,,,,2,4622,出村卓也,35,福井,50.0,B1,3.96,12.33,3.95,21.05,18,24.72,15,33.17,5,,,,,,2,3,6,,,,8,3,2844,田中伸二,62,広島,52.0,B1,4.29,26.32,4.07,27.59,31,25.0,33,35.0,2,6,2,,,,5,6,,,,,,4,3839,川合理司,43,静岡,60.0,B1,4.03,20.34,4.68,26.6,38,35.53,46,32.2,4,5,1,6,3,,7,,,,,,,5,3636,坂野泰章,48,山口,51.0,B1,3.84,17.81,3.18,,44,18.18,35,34.31,6,6,2,,,,3,4,,,,,9,6,3791,川俣昌史,47,群馬,53.0,B1,2.86,14.29,4.48,24.0,66,37.04,65,32.5,4,2,4,4,6,,5,,,,,,
201908060602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3846,藤井 理,42,山口,60.0,B1,4.5,23.17,4.13,20.0,22,30.23,13,39.11,5,5,5,,,,2,,,,,,8,2,3532,柴田 光,47,群馬,54.0,A1,5.96,44.0,5.78,50.0,10,34.88,75,36.36,2,,,,,,3,2,2,2,,,11,3,4233,亀山雅幸,36,群馬,52.0,A2,5.8,41.58,5.52,35.48,32,12.73,23,31.43,1,,,,,,5,5,4,2,,,10,4,4906,鈴木雅希,24,東京,55.0,B1,4.21,21.21,3.71,11.76,1,42.31,16,35.9,5,,,,,,6,3,6,,,,6,5,4202,浮田圭浩,36,岡山,55.0,B1,5.54,41.84,5.41,37.5,46,43.75,34,30.37,3,1,3,3,1,,1,0,,,,,,6,4669,井上 茂,34,福岡,54.0,B1,4.32,21.21,5.0,18.75,55,30.67,76,36.22,3,4,6,5,6,,7,,,,,,
201908060603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3976,内田 圭,42,山口,57.0,B1,3.9,26.92,3.0,16.67,3,27.27,29,39.71,5,,,,,,5,6,1,,,,7,2,4261,岡 祐臣,35,三重,55.0,A1,6.35,46.94,5.52,42.86,57,35.0,72,34.6,1,4,2,2,6,,1,2,,,,,,3,3950,石川哲秀,43,大阪,55.0,B1,5.15,32.93,4.65,17.65,28,17.19,49,37.44,5,,,,,,1,4,1,4,,,10,4,4513,河野真也,30,福岡,51.0,A2,5.48,37.37,6.04,40.74,13,23.19,59,30.89,4,,,,,,4,6,3,5,,,8,5,4053,芦澤 望,41,東京,57.0,A2,6.0,38.38,5.56,11.11,15,22.58,71,35.0,3,5,4,2,4,,9,,,,,,,6,4321,岩田優一,34,静岡,49.0,B1,4.48,32.94,4.49,26.61,30,29.27,39,34.15,2,,,,,,3,4,4,1,,,11
201908060604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4269,杉山裕也,33,愛知,52.0,A1,6.55,47.06,8.27,72.73,20,35.29,63,35.1,1,2,3,3,2,,1,2,,,,,,2,4200,早川尚人,37,大阪,54.0,B1,4.53,18.82,4.13,16.67,27,24.69,22,34.6,2,5,6,6,4,,,,,,,,,3,4232,笠 雅雄,36,福岡,60.0,B1,4.22,24.42,4.07,20.0,56,24.68,43,27.6,6,,,,,,6,5,5,,,,9,4,3759,前田義哲,47,福井,53.0,B2,2.42,4.17,2.86,14.29,17,41.25,25,31.34,4,3,4,,,,1,5,,,,,11,5,4062,後藤陽介,40,愛知,56.0,B1,4.1,25.0,4.94,35.29,9,19.4,52,36.89,2,,,,,,1,6,6,6,,,8,6,4327,加藤 翔,36,静岡,51.0,B1,4.71,20.0,4.83,30.19,62,35.29,53,29.89,1,6,2,,,,3,3,,,,,10
201908060605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,5R,一般戦,1800,13:24,1,3583,齋藤智裕,46,埼玉,58.0,B1,4.44,23.46,2.33,,14,28.05,58,34.45,5,6,3,,,,5,4,,,,,,2,3791,川俣昌史,47,群馬,53.0,B1,2.86,14.29,4.48,24.0,66,37.04,65,32.5,4,2,4,4,6,,1,,,,,,,3,4933,板橋侑我,23,静岡,51.0,A2,5.8,39.81,5.43,36.76,2,35.96,20,31.82,1,3,3,2,1,,1,2,,,,,,4,4197,渥美卓郎,37,静岡,54.0,B1,4.09,18.18,4.38,22.37,23,36.36,19,29.84,4,4,1,,,,2,1,,,,,11,5,3406,中里英夫,50,群馬,53.0,A2,5.79,39.13,6.48,41.94,25,20.0,70,35.71,5,2,3,,,,5,5,,,,,9,6,4796,春園功太,27,三重,51.0,A2,6.55,45.54,6.63,51.85,29,25.27,54,29.63,3,2,1,,,,1,1,,,,,10
201908060606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4906,鈴木雅希,24,東京,55.0,B1,4.21,21.21,3.71,11.76,1,42.31,16,35.9,5,,,,,,6,3,6,,,,2,2,4514,上條嘉嗣,29,大阪,53.0,A2,6.04,41.49,4.75,16.67,16,27.38,32,34.6,1,3,5,4,3,,1,2,,,,,,3,3647,伊藤雄二,46,埼玉,50.0,B1,2.25,9.38,5.09,21.74,48,24.32,62,35.21,4,,,,,,4,6,6,5,,,,4,4301,関 裕也,36,福岡,51.0,A1,6.89,57.38,5.92,45.83,41,24.71,57,29.44,1,3,1,,,,5,4,,,,,10,5,3058,原 義昭,61,岡山,56.0,B1,3.99,16.42,3.94,6.25,63,23.81,69,37.5,6,1,5,,,,4,6,,,,,,6,4184,渡邊雄一,33,大阪,51.0,A1,7.08,58.4,5.8,40.0,24,37.36,44,36.76,2,1,2,1,2,,1,1,,,,,
201908060607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4824,松井洪弥,26,三重,52.0,A2,5.41,36.61,4.67,26.67,58,34.41,64,34.15,4,,,,,,4,5,1,3,,,,2,3839,川合理司,43,静岡,60.0,B1,4.03,20.34,4.68,26.6,38,35.53,46,32.2,4,5,1,6,3,,1,,,,,,,3,4669,井上 茂,34,福岡,54.0,B1,4.32,21.21,5.0,18.75,55,30.67,76,36.22,3,4,6,5,6,,2,,,,,,,4,3976,内田 圭,42,山口,57.0,B1,3.9,26.92,3.0,16.67,3,27.27,29,39.71,5,,,,,,5,6,1,,,,3,5,3963,原田秀弥,40,大阪,53.0,A1,6.45,46.55,5.67,33.33,5,39.77,24,37.2,4,,,,,,1,2,2,2,,,11,6,4079,出畑孝典,40,福岡,53.0,A2,5.84,41.03,5.88,42.31,65,40.48,36,39.39,1,1,1,5,2,,1,2,,,,,
201908060608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,8R,一般戦,1800,14:56,1,4513,河野真也,30,福岡,51.0,A2,5.48,37.37,6.04,40.74,13,23.19,59,30.89,4,,,,,,4,6,3,5,,,3,2,3746,岡瀬正人,44,岡山,52.0,A1,6.53,51.88,5.38,30.95,40,26.14,48,38.24,3,,,,,,1,6,4,3,,,12,3,4062,後藤陽介,40,愛知,56.0,B1,4.1,25.0,4.94,35.29,9,19.4,52,36.89,2,,,,,,1,6,6,6,,,4,4,3846,藤井 理,42,山口,60.0,B1,4.5,23.17,4.13,20.0,22,30.23,13,39.11,5,5,5,,,,2,,,,,,2,5,4622,出村卓也,35,福井,50.0,B1,3.96,12.33,3.95,21.05,18,24.72,15,33.17,5,,,,,,2,3,6,,,,1,6,3920,正木聖賢,44,広島,52.0,A1,6.64,53.39,7.59,64.71,33,31.4,27,34.93,3,6,1,,,,3,,,,,,
201908060609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3636,坂野泰章,48,山口,51.0,B1,3.84,17.81,3.18,,44,18.18,35,34.31,6,6,2,,,,3,4,,,,,1,2,4053,芦澤 望,41,東京,57.0,A2,6.0,38.38,5.56,11.11,15,22.58,71,35.0,3,5,4,2,4,,3,,,,,,,3,3406,中里英夫,50,群馬,53.0,A2,5.79,39.13,6.48,41.94,25,20.0,70,35.71,5,2,3,,,,5,5,,,,,5,4,4232,笠 雅雄,36,福岡,60.0,B1,4.22,24.42,4.07,20.0,56,24.68,43,27.6,6,,,,,,6,5,5,,,,4,5,4711,前出達吉,29,福井,50.0,A2,5.48,32.95,4.88,20.0,52,30.26,14,39.7,6,4,1,,,,3,3,,,,,,6,4898,菊地敬介,27,埼玉,57.0,B2,2.57,3.33,1.67,,54,17.24,45,30.41,2,6,3,,,,3,4,,,,,
201908060610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4796,春園功太,27,三重,51.0,A2,6.55,45.54,6.63,51.85,29,25.27,54,29.63,3,2,1,,,,1,1,,,,,5,2,4202,浮田圭浩,36,岡山,55.0,B1,5.54,41.84,5.41,37.5,46,43.75,34,30.37,3,1,3,3,1,,2,,,,,,,3,4301,関 裕也,36,福岡,51.0,A1,6.89,57.38,5.92,45.83,41,24.71,57,29.44,1,3,1,,,,5,4,,,,,6,4,4327,加藤 翔,36,静岡,51.0,B1,4.71,20.0,4.83,30.19,62,35.29,53,29.89,1,6,2,,,,3,3,,,,,4,5,3950,石川哲秀,43,大阪,55.0,B1,5.15,32.93,4.65,17.65,28,17.19,49,37.44,5,,,,,,1,4,1,4,,,3,6,4233,亀山雅幸,36,群馬,52.0,A2,5.8,41.58,5.52,35.48,32,12.73,23,31.43,1,,,,,,5,5,4,2,,,2
201908060611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4184,渡邊雄一,33,大阪,51.0,A1,7.08,58.4,5.8,40.0,24,37.36,44,36.76,2,1,2,1,2,,6,,,,,,,2,3963,原田秀弥,40,大阪,53.0,A1,6.45,46.55,5.67,33.33,5,39.77,24,37.2,4,,,,,,1,2,2,2,,,7,3,4197,渥美卓郎,37,静岡,54.0,B1,4.09,18.18,4.38,22.37,23,36.36,19,29.84,4,4,1,,,,2,1,,,,,5,4,4321,岩田優一,34,静岡,49.0,B1,4.48,32.94,4.49,26.61,30,29.27,39,34.15,2,,,,,,3,4,4,1,,,3,5,3532,柴田 光,47,群馬,54.0,A1,5.96,44.0,5.78,50.0,10,34.88,75,36.36,2,,,,,,3,2,2,2,,,2,6,3759,前田義哲,47,福井,53.0,B2,2.42,4.17,2.86,14.29,17,41.25,25,31.34,4,3,4,,,,1,5,,,,,4
201908060612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2019-08-06,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4079,出畑孝典,40,福岡,53.0,A2,5.84,41.03,5.88,42.31,65,40.48,36,39.39,1,1,1,5,2,,7,,,,,,,2,4933,板橋侑我,23,静岡,51.0,A2,5.8,39.81,5.43,36.76,2,35.96,20,31.82,1,3,3,2,1,,5,,,,,,,3,4269,杉山裕也,33,愛知,52.0,A1,6.55,47.06,8.27,72.73,20,35.29,63,35.1,1,2,3,3,2,,4,,,,,,,4,4261,岡 祐臣,35,三重,55.0,A1,6.35,46.94,5.52,42.86,57,35.0,72,34.6,1,4,2,2,6,,3,,,,,,,5,4514,上條嘉嗣,29,大阪,53.0,A2,6.04,41.49,4.75,16.67,16,27.38,32,34.6,1,3,5,4,3,,6,,,,,,,6,3746,岡瀬正人,44,岡山,52.0,A1,6.53,51.88,5.38,30.95,40,26.14,48,38.24,3,,,,,,1,6,4,3,,,8
201908060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3538,菊池峰晴,51,群馬,50.0,A2,5.73,36.62,6.1,43.33,30,31.2514,16.67,3.0,3,4,,,,,1,0,,,,,,2,3643,米田隆弘,47,岡山,55.0,B1,5.45,32.04,5.93,34.48,52,33.33124,30.95,2.0,3,4,,,,,6,,,,,,,3,3006,上條信一,61,大阪,54.0,B1,3.36,10.39,4.27,27.27,45,33.33143,37.50,556.0,9,,,,,,,,,,,,,4,3929,杢野誓良,43,愛知,50.0,A2,5.58,39.62,6.21,50.0,39,18.42168,34.88,661.0,7,,,,,,,,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.18,,1.22,,49,30.23175,41.46,6.0,5,,,,,,8,,,,,,,6,3398,有田 岳,52,埼玉,51.0,B1,3.66,12.77,4.4,16.0,23,31.7118,26.83,2.0,4,5,,,,,1,1,,,,,
201908060502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,2R,予選,1800,11:40,1,4675,井手良太,31,大阪,50.0,B1,4.94,35.0,,,73,40.48146,36.84,6.0,3,6,,,,,,,,,,,,2,3772,一柳和孝,45,埼玉,53.0,B1,4.28,16.28,4.82,29.55,61,28.89126,30.95,4.0,4,3,,,,,,,,,,,,3,4339,平瀬城啓,35,福井,52.0,B1,4.16,26.03,,,26,36.17123,20.00,5.0,3,,,,,,6,,,,,,,4,3349,吉田一郎,51,長崎,51.0,A2,6.25,47.15,7.04,61.22,70,30.23122,29.55,431.0,8,,,,,,,,,,,,,5,4324,海野康志,31,山口,62.0,A1,6.52,47.33,6.38,42.5,58,41.46153,35.71,134.0,1,2,,,,,,,,,,,,6,3691,加藤知弘,48,群馬,57.0,B1,5.06,31.4,4.61,11.11,50,33.33141,41.03,355.0,9,,,,,,,,,,,,
201908060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,3R,予選,1800,12:07,1,3827,今泉 徹,46,群馬,50.0,B2,4.33,,3.29,11.76,41,46.34166,36.59,536.0,1,0,,,,,,,,,,,,2,4364,池永 太,34,福岡,55.0,A1,7.58,61.06,7.37,55.1,19,31.25163,31.71,261.0,7,,,,,,,,,,,,,3,4177,萬 正嗣,36,群馬,54.0,A2,5.18,28.77,5.79,37.74,56,24.39142,27.27,4.0,6,5,,,,,8,,,,,,,4,3776,横井健太,44,愛知,55.0,B1,4.66,25.3,3.78,22.22,47,25.58148,40.48,143.0,,,,,,,,,,,,,,5,5062,田嶋 塁,22,東京,52.0,B2,1.58,,1.29,,57,26.83149,50.00,6.0,6,,,,,,9,,,,,,,6,3343,齊藤寛人,53,福井,53.0,B1,4.61,22.22,5.72,26.09,15,30.30121,35.14,2.0,5,5,,,,,1,2,,,,,
201908060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,4R,予選,1800,12:35,1,4059,入澤友治,40,東京,53.0,B1,4.7,30.14,6.34,51.22,55,36.59139,38.64,524.0,1,2,,,,,,,,,,,,2,3831,安藤裕貴,45,愛知,54.0,B1,4.64,25.53,3.8,16.0,33,20.51125,26.19,1.0,2,6,,,,,9,,,,,,,3,3176,長谷川巌,55,山口,51.0,A2,5.56,36.26,,,54,17.50156,45.00,4.0,3,4,,,,,1,0,,,,,,4,3555,野添貴裕,46,大阪,54.0,A1,7.07,59.4,6.29,42.86,14,26.83133,30.23,212.0,8,,,,,,,,,,,,,5,4299,中島浩哉,36,長崎,57.0,B1,4.72,32.05,4.42,25.0,31,36.84182,56.10,6.0,4,2,,,,,,,,,,,,6,3401,上田隆章,51,香川,52.0,A2,5.88,37.29,6.22,38.89,43,21.62127,27.03,6143.0,,,,,,,,,,,,,
201908060505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,5R,予選,1800,13:03,1,2941,田嶋 茂,59,群馬,53.0,B1,3.65,10.61,3.89,8.89,51,29.55176,43.90,4255.0,,,,,,,,,,,,,,2,4537,渡邉和将,29,岡山,51.0,A1,7.15,56.86,6.27,46.67,35,26.19173,42.50,254.0,9,,,,,,,,,,,,,3,3442,宮武英司,49,香川,55.0,A2,6.06,39.02,5.8,35.0,68,33.3317,29.27,4.0,3,5,,,,,1,2,,,,,,4,2876,鈴木幸夫,61,愛知,51.0,A2,5.93,43.75,5.23,32.26,21,36.11185,35.00,336.0,1,1,,,,,,,,,,,,5,3491,富永 茂,51,福岡,52.0,B1,4.37,20.0,4.03,26.47,29,52.38144,32.50,5.0,2,5,,,,,,,,,,,,6,4728,山口 亮,31,東京,52.0,B1,4.65,25.27,5.04,35.71,36,22.50145,44.12,552.0,1,0,,,,,,,,,,,
201908060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,6R,予選,1800,13:31,1,4792,杉村賢也,29,東京,52.0,B1,4.05,17.86,4.58,27.08,74,32.43131,34.15,3.0,1,6,,,,,,,,,,,,2,4583,古田祐貴,29,香川,51.0,A2,5.86,39.05,5.09,18.18,53,25.58138,14.29,4246.0,,,,,,,,,,,,,,3,3643,米田隆弘,47,岡山,55.0,B1,5.45,32.04,5.93,34.48,52,33.33124,30.95,2.0,3,4,,,,,1,,,,,,,4,4486,野村 誠,33,群馬,51.0,A2,5.5,37.5,4.86,30.23,60,33.33147,36.59,4.0,1,1,,,,,1,1,,,,,,5,4339,平瀬城啓,35,福井,52.0,B1,4.16,26.03,,,26,36.17123,20.00,5.0,3,,,,,,2,,,,,,,6,4030,森高一真,41,香川,48.0,A1,7.61,61.36,6.14,31.82,48,19.51181,36.59,341.0,1,0,,,,,,,,,,,
201908060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,7R,予選,1800,14:00,1,3044,三宅爾士,58,福井,57.0,B1,5.09,25.29,,,16,31.58183,34.15,1652.0,,,,,,,,,,,,,,2,3929,杢野誓良,43,愛知,50.0,A2,5.58,39.62,6.21,50.0,39,18.42168,34.88,661.0,1,,,,,,,,,,,,,3,4729,佐藤謙史,30,福岡,57.0,B1,4.09,14.12,3.82,11.76,64,29.79137,34.88,6.0,2,3,,,,,,,,,,,,4,4364,池永 太,34,福岡,55.0,A1,7.58,61.06,7.37,55.1,19,31.25163,31.71,261.0,3,,,,,,,,,,,,,5,3559,水長照雄,51,山口,51.0,B1,4.9,27.27,4.56,11.11,22,24.39164,26.83,431.0,1,1,,,,,,,,,,,,6,4086,寺本重宣,39,東京,50.0,A2,5.88,42.61,6.29,49.37,65,33.3315,27.50,112.0,1,2,,,,,,,,,,,
201908060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,8R,予選特賞,1800,14:29,1,4177,萬 正嗣,36,群馬,54.0,A2,5.18,28.77,5.79,37.74,56,24.39142,27.27,4.0,6,5,,,,,3,,,,,,,2,3349,吉田一郎,51,長崎,51.0,A2,6.25,47.15,7.04,61.22,70,30.23122,29.55,431.0,2,,,,,,,,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.62,50.0,6.81,47.22,17,26.19169,50.00,1143.0,,,,,,,,,,,,,,4,4833,吉崎悠司,31,福井,53.0,B1,3.48,19.67,4.0,25.0,40,31.43184,52.38,6.0,6,6,,,,,,,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,7.07,59.4,6.29,42.86,14,26.83133,30.23,212.0,4,,,,,,,,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.18,,1.22,,49,30.23175,41.46,6.0,5,,,,,,1,,,,,,
201908060509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4537,渡邉和将,29,岡山,51.0,A1,7.15,56.86,6.27,46.67,35,26.19173,42.50,254.0,5,,,,,,,,,,,,,2,3006,上條信一,61,大阪,54.0,B1,3.36,10.39,4.27,27.27,45,33.33143,37.50,556.0,1,,,,,,,,,,,,,3,2912,尾崎鉄也,63,長崎,56.0,B1,4.46,27.16,3.63,12.5,71,29.27162,30.95,351.0,,,,,,,,,,,,,,4,3831,安藤裕貴,45,愛知,54.0,B1,4.64,25.53,3.8,16.0,33,20.51125,26.19,1.0,2,6,,,,,4,,,,,,,5,3691,加藤知弘,48,群馬,57.0,B1,5.06,31.4,4.61,11.11,50,33.33141,41.03,355.0,2,,,,,,,,,,,,,6,5062,田嶋 塁,22,東京,52.0,B2,1.58,,1.29,,57,26.83149,50.00,6.0,6,,,,,,3,,,,,,
201908060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3176,長谷川巌,55,山口,51.0,A2,5.56,36.26,,,54,17.50156,45.00,4.0,3,4,,,,,4,,,,,,,2,3827,今泉 徹,46,群馬,50.0,B2,4.33,,3.29,11.76,41,46.34166,36.59,536.0,3,,,,,,,,,,,,,3,3538,菊池峰晴,51,群馬,50.0,A2,5.73,36.62,6.1,43.33,30,31.2514,16.67,3.0,3,4,,,,,1,,,,,,,4,4728,山口 亮,31,東京,52.0,B1,4.65,25.27,5.04,35.71,36,22.50145,44.12,552.0,5,,,,,,,,,,,,,5,4030,森高一真,41,香川,48.0,A1,7.61,61.36,6.14,31.82,48,19.51181,36.59,341.0,6,,,,,,,,,,,,,6,3933,山地正樹,43,岡山,52.0,A1,6.24,42.75,6.2,40.0,13,15.79161,55.81,4112.0,,,,,,,,,,,,,
201908060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,11R,予選特選,1800,16:05,1,2876,鈴木幸夫,61,愛知,51.0,A2,5.93,43.75,5.23,32.26,21,36.11185,35.00,336.0,5,,,,,,,,,,,,,2,4486,野村 誠,33,群馬,51.0,A2,5.5,37.5,4.86,30.23,60,33.33147,36.59,4.0,1,1,,,,,6,,,,,,,3,3398,有田 岳,52,埼玉,51.0,B1,3.66,12.77,4.4,16.0,23,31.7118,26.83,2.0,4,5,,,,,1,,,,,,,4,3559,水長照雄,51,山口,51.0,B1,4.9,27.27,4.56,11.11,22,24.39164,26.83,431.0,7,,,,,,,,,,,,,5,4578,藤山雅弘,30,大阪,53.0,A1,5.82,42.06,5.6,40.0,32,19.51152,28.57,3112.0,,,,,,,,,,,,,,6,4287,今井貴士,35,福岡,56.0,A1,6.86,49.57,6.63,51.85,11,36.59165,20.51,2221.0,,,,,,,,,,,,,
201908060512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-08-06,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4324,海野康志,31,山口,62.0,A1,6.52,47.33,6.38,42.5,58,41.46153,35.71,134.0,2,,,,,,,,,,,,,2,4523,中村辰也,31,長崎,53.0,A1,5.93,44.44,,,25,34.15155,39.02,5223.0,,,,,,,,,,,,,,3,4059,入澤友治,40,東京,53.0,B1,4.7,30.14,6.34,51.22,55,36.59139,38.64,524.0,4,,,,,,,,,,,,,4,3343,齊藤寛人,53,福井,53.0,B1,4.61,22.22,5.72,26.09,15,30.30121,35.14,2.0,5,5,,,,,3,,,,,,,5,4086,寺本重宣,39,東京,50.0,A2,5.88,42.61,6.29,49.37,65,33.3315,27.50,112.0,7,,,,,,,,,,,,,6,3442,宮武英司,49,香川,55.0,A2,6.06,39.02,5.8,35.0,68,33.3317,29.27,4.0,3,5,,,,,5,,,,,,
