レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,4R,予選,1800,12:13,1,4872,山下流心,26,広島,55.0,B1,5.25,34.31,4.16,17.89,31,30.67,58,29.27,5,,,,,,8,,,,,,,2,3920,正木聖賢,44,広島,52.0,A1,6.59,52.38,7.06,56.96,72,30.48,28,29.13,2,,,,,,1,0,,,,,,3,4682,大上卓人,28,広島,50.0,A1,6.98,50.0,7.03,53.03,46,36.11,72,49.27,2,5,,,,,1,1,,,,,,4,3054,北川幸典,56,広島,58.0,A2,6.32,51.22,6.08,46.59,13,37.73,23,31.8,5,,,,,,9,,,,,,,5,4288,永田啓二,34,福岡,53.0,B1,5.46,36.59,3.55,15.0,27,48.37,35,27.08,5,3,,,,,,,,,,,,6,3614,谷 勝幸,46,広島,54.0,B1,4.59,24.24,5.14,31.62,63,37.1,16,34.22,5,1,,,,,,,,,,,
201908161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,5R,ランチタイム,1800,12:46,1,3573,前本泰和,47,広島,50.0,A1,6.9,47.0,8.06,68.82,21,29.49,11,32.89,2,2,,,,,,,,,,,,2,4343,村岡 賢,34,広島,53.0,B1,4.55,22.77,5.02,26.8,42,35.64,18,31.71,4,3,,,,,,,,,,,,3,4111,奥田 誠,39,広島,54.0,A2,5.06,32.94,5.16,34.95,56,36.53,46,41.74,5,,,,,,1,1,,,,,,4,4798,浜先真範,26,広島,52.0,A2,5.59,36.36,5.12,34.86,29,41.1,69,40.93,2,,,,,,9,,,,,,,5,2907,土井内大,64,香川,53.0,B2,3.57,13.21,4.35,19.23,51,47.77,40,35.71,2,4,,,,,,,,,,,,6,3444,香月大介,49,福岡,53.0,B1,4.5,23.15,3.83,16.67,47,43.52,70,37.15,3,4,,,,,,,,,,,
201908161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,6R,予選,1800,13:18,1,4257,古川 健,35,広島,51.0,B1,5.37,36.52,5.72,43.97,65,34.82,59,38.46,5,,,,,,2,,,,,,,2,4163,山崎裕司,37,広島,51.0,A1,6.22,44.83,6.23,44.37,45,28.28,30,36.89,3,,,,,,1,1,,,,,,3,4219,本岡勝利,37,広島,55.0,B1,4.44,22.41,5.04,28.57,25,29.06,38,30.4,4,,,,,,1,,,,,,,4,3212,亀本勇樹,57,広島,57.0,A2,5.94,41.38,6.0,43.48,24,35.91,55,32.88,6,,,,,,1,0,,,,,,5,4205,山口 剛,36,広島,52.0,A1,7.82,65.63,7.75,66.17,50,40.36,52,31.39,2,3,,,,,1,2,,,,,,6,5059,冨田 祥,22,香川,55.0,B2,1.23,,,,32,42.92,63,40.0,6,,,,,,,,,,,,
201908161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,7R,予選,1800,13:50,1,3668,市川 猛,48,広島,53.0,B1,4.09,20.21,4.56,23.29,16,40.81,49,36.53,6,,,,,,3,,,,,,,2,4600,井内将太,34,広島,51.0,A2,5.62,38.74,6.27,44.04,14,32.56,68,28.18,3,5,,,,,1,,,,,,,3,3797,岩井 繁,46,広島,60.0,B1,3.86,17.17,4.77,29.55,53,34.91,57,31.72,2,3,,,,,,,,,,,,4,4816,村松修二,28,広島,53.0,A1,6.47,50.38,6.71,53.29,33,33.62,19,35.24,2,4,,,,,1,2,,,,,,5,2935,幸本 誠,61,広島,48.0,B1,3.65,16.9,4.47,21.35,71,28.1,44,42.65,4,,,,,,2,,,,,,,6,4398,船岡洋一,32,広島,54.0,A1,6.78,53.7,7.03,53.44,66,34.4,61,33.77,2,,,,,,,,,,,,
201908161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,8R,予選,1800,14:23,1,4894,原村拓也,28,香川,52.0,B2,3.72,14.81,2.1,,52,28.71,15,37.8,2,,,,,,1,,,,,,,2,4173,岡谷健吾,36,広島,55.0,A2,6.39,43.94,6.58,45.45,64,35.94,22,25.63,1,1,,,,,1,2,,,,,,3,3411,池上隆行,50,広島,50.0,B1,4.25,16.13,4.54,24.1,35,27.14,33,35.47,6,,,,,,3,,,,,,,4,3584,佐々木英,46,広島,52.0,A2,5.8,39.34,5.79,42.86,59,38.86,24,27.46,3,4,,,,,,,,,,,,5,4872,山下流心,26,広島,55.0,B1,5.25,34.31,4.16,17.89,31,30.67,58,29.27,5,,,,,,4,,,,,,,6,3499,市川哲也,50,広島,50.0,A1,7.16,55.74,6.93,54.17,30,38.6,60,40.0,6,,,,,,,,,,,,
201908161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,4798,浜先真範,26,広島,52.0,A2,5.59,36.36,5.12,34.86,29,41.1,69,40.93,2,,,,,,5,,,,,,,2,3174,古賀勝則,55,福岡,57.0,B1,2.79,8.33,3.08,8.33,41,33.49,41,33.2,6,,,,,,2,,,,,,,3,3054,北川幸典,56,広島,58.0,A2,6.32,51.22,6.08,46.59,13,37.73,23,31.8,5,,,,,,4,,,,,,,4,4511,中岡健人,30,香川,58.0,B1,3.91,15.69,4.59,24.14,23,32.75,27,34.76,5,,,,,,3,,,,,,,5,4271,川崎公靖,37,広島,52.0,B1,4.95,28.0,4.39,26.32,67,46.08,67,30.73,4,,,,,,1,,,,,,,6,4955,福田慶尚,24,広島,52.0,B1,2.73,5.43,1.95,2.75,15,33.18,54,37.86,4,3,,,,,,,,,,,
201908161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,10R,予選,1800,15:30,1,3920,正木聖賢,44,広島,52.0,A1,6.59,52.38,7.06,56.96,72,30.48,28,29.13,2,,,,,,4,,,,,,,2,3442,宮武英司,49,香川,55.0,A2,6.01,39.13,6.53,40.63,40,32.3,43,35.14,3,5,,,,,,,,,,,,3,3212,亀本勇樹,57,広島,57.0,A2,5.94,41.38,6.0,43.48,24,35.91,55,32.88,6,,,,,,6,,,,,,,4,3430,角浜 修,51,広島,52.0,B1,5.53,38.79,4.9,26.14,58,30.52,34,42.74,4,,,,,,1,,,,,,,5,3719,辻 栄蔵,44,広島,52.0,A1,7.53,60.45,7.88,67.12,12,36.32,17,29.49,1,1,,,,,3,,,,,,,6,3516,吉原聖人,51,広島,50.0,B1,4.9,32.03,4.66,31.36,26,33.33,66,38.22,1,,,,,,,,,,,,
201908161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,11R,特選,1800,16:06,1,4682,大上卓人,28,広島,50.0,A1,6.98,50.0,7.03,53.03,46,36.11,72,49.27,2,5,,,,,4,,,,,,,2,4429,豊田泰洋,33,広島,56.0,B1,3.93,19.18,4.24,19.4,38,29.63,32,38.05,3,,,,,,2,,,,,,,3,4292,麻生慎介,34,広島,51.0,A2,6.05,44.66,5.77,40.48,36,31.03,13,30.0,6,,,,,,3,,,,,,,4,4111,奥田 誠,39,広島,54.0,A2,5.06,32.94,5.16,34.95,56,36.53,46,41.74,5,,,,,,5,,,,,,,5,4163,山崎裕司,37,広島,51.0,A1,6.22,44.83,6.23,44.37,45,28.28,30,36.89,3,,,,,,6,,,,,,,6,2844,田中伸二,62,広島,52.0,B1,4.4,28.57,4.25,22.64,68,23.98,26,28.29,1,3,,,,,,,,,,,
201908161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2019-08-16,ボートレース宮島,12R,スポニチ特選,1800,16:44,1,4205,山口 剛,36,広島,52.0,A1,7.82,65.63,7.75,66.17,50,40.36,52,31.39,2,3,,,,,6,,,,,,,2,3562,山下和彦,50,広島,51.0,A2,6.25,44.09,6.72,58.59,19,31.22,62,28.44,1,2,,,,,3,,,,,,,3,4816,村松修二,28,広島,53.0,A1,6.47,50.38,6.71,53.29,33,33.62,19,35.24,2,4,,,,,7,,,,,,,4,4302,西野翔太,36,広島,51.0,A1,5.85,41.96,6.42,47.93,20,27.07,29,33.33,1,1,,,,,,,,,,,,5,4173,岡谷健吾,36,広島,55.0,A2,6.39,43.94,6.58,45.45,64,35.94,22,25.63,1,1,,,,,8,,,,,,,6,4574,東 潤樹,30,広島,50.0,A2,5.16,33.07,5.56,41.38,43,39.72,51,46.93,1,6,,,,,,,,,,,
201908161701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4172,森定晃史,36,岡山,50.0,A1,6.45,44.03,6.36,42.2,49,35.46,24,20.73,1,1,,,,,,,,,,,,2,3709,田中浩之,45,山口,51.0,B1,3.97,19.32,3.8,15.0,12,39.58,11,19.8,,,,,,,,,,,,,,3,3443,森 秋光,49,岡山,58.0,B1,4.98,32.43,5.07,31.36,50,35.51,59,32.82,9,,,,,,,,,,,,,4,4005,瀬川公則,41,山口,55.0,B1,4.43,22.99,4.78,33.33,40,29.45,29,35.61,8,,,,,,,,,,,,,5,3982,福田 理,41,岡山,53.0,B1,5.16,38.3,4.74,29.27,25,28.76,47,32.56,7,,,,,,,,,,,,,6,3585,井川真人,46,岡山,56.0,B1,4.2,20.22,5.47,37.04,60,35.71,41,41.84,1,0,,,,,,,,,,,
201908161702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,2R,予選,1800,10:55,1,3561,池田真治,51,岡山,53.0,B1,4.27,20.59,4.44,22.48,31,35.92,45,38.52,,,,,,,,,,,,,,2,3600,玄馬 徹,49,岡山,50.0,B1,4.09,24.11,4.6,29.03,27,32.67,51,35.61,,,,,,,,,,,,,,3,4563,齋藤真之,31,岡山,51.0,B1,4.12,15.58,3.69,17.44,21,40.71,14,35.9,8,,,,,,,,,,,,,4,3261,大川茂実,56,岡山,50.0,B1,4.43,25.51,4.54,26.21,56,33.56,27,38.46,,,,,,,,,,,,,,5,4971,秦 直也,27,岡山,51.0,B1,2.41,5.48,1.4,,61,41.73,53,31.82,,,,,,,,,,,,,,6,3879,中村 格,46,岡山,56.0,B1,3.58,12.5,3.73,15.32,34,33.11,48,37.86,7,,,,,,,,,,,,
201908161703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,3R,予選,1800,11:23,1,3567,吉岡 誠,49,山口,55.0,B1,3.99,13.92,4.62,20.69,57,30.14,57,30.71,7,,,,,,,,,,,,,2,3454,井川大作,48,岡山,58.0,A2,5.02,26.55,5.79,35.71,22,32.0,52,31.65,,,,,,,,,,,,,,3,3717,立間充宏,44,岡山,54.0,A1,6.79,50.0,5.99,40.48,54,41.5,33,35.29,8,,,,,,,,,,,,,4,3787,天野 誠,47,岡山,52.0,B1,4.61,25.44,5.38,34.78,62,34.21,38,36.92,9,,,,,,,,,,,,,5,4842,山下昂大,27,岡山,53.0,B1,5.16,32.81,4.91,23.19,18,30.67,40,34.02,1,0,,,,,,,,,,,,6,3558,山本浩次,46,岡山,54.0,A2,5.18,33.85,6.14,44.72,28,48.94,12,42.75,1,1,,,,,,,,,,,
201908161704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,4R,予選,1800,11:51,1,4782,浜崎準也,32,岡山,50.0,B1,5.39,36.0,4.89,26.8,69,29.25,64,20.29,9,,,,,,,,,,,,,2,3746,岡瀬正人,44,岡山,52.0,A1,6.49,50.7,6.22,42.86,33,30.87,44,35.82,1,0,,,,,,,,,,,,3,4323,山田佑樹,32,岡山,56.0,B1,3.99,21.92,4.97,32.84,11,31.29,71,40.57,,,,,,,,,,,,,,4,4441,末永由楽,32,岡山,50.0,A2,5.98,37.86,5.76,38.57,41,43.36,42,31.82,1,1,,,,,,,,,,,,5,3164,森脇 徹,58,山口,50.0,B2,3.47,8.51,,,66,52.94,49,42.36,,,,,,,,,,,,,,6,3300,川崎智幸,52,岡山,52.0,A1,6.86,53.47,7.18,56.16,15,42.03,69,39.39,1,2,,,,,,,,,,,
201908161705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3866,木山誠一,44,岡山,56.0,B1,4.74,23.75,4.88,24.75,53,43.45,35,33.09,1,1,,,,,,,,,,,,2,4762,藤原啓史,29,岡山,50.0,A1,6.15,47.46,5.72,42.18,24,26.03,25,29.73,1,0,,,,,,,,,,,,3,3539,金子順一,51,山口,53.0,B1,3.43,13.33,4.46,20.83,19,39.19,54,31.34,,,,,,,,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,5.88,37.5,6.17,43.9,59,34.93,19,31.58,9,,,,,,,,,,,,,5,3723,白井弘文,48,山口,54.0,B1,3.64,13.58,4.21,15.79,65,28.08,31,42.28,,,,,,,,,,,,,,6,4166,吉田拡郎,37,岡山,52.0,A1,7.41,60.61,7.49,62.2,17,35.92,17,36.08,1,2,,,,,,,,,,,
201908161706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3874,山本寛久,43,岡山,52.0,A1,6.31,42.18,6.53,44.44,72,43.36,60,37.4,1,2,,,,,,,,,,,,2,3462,竹上真司,52,岡山,51.0,A2,5.65,34.43,5.84,43.36,42,50.0,43,43.51,1,1,,,,,,,,,,,,3,3436,柏野幸二,50,岡山,50.0,A2,6.06,42.27,6.17,40.69,68,40.0,18,28.57,1,0,,,,,,,,,,,,4,4533,峰重侑治,30,岡山,51.0,B1,4.86,30.53,5.74,40.82,52,34.75,30,43.08,,,,,,,,,,,,,,5,3949,今出晋二,43,岡山,56.0,B1,4.04,13.41,4.32,9.86,20,48.55,65,44.44,,,,,,,,,,,,,,6,5083,柳瀬幹太,20,山口,54.0,B2,1.35,,,,67,35.57,34,27.94,,,,,,,,,,,,,
201908161707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,7R,予選,1800,13:24,1,3982,福田 理,41,岡山,53.0,B1,5.16,38.3,4.74,29.27,25,28.76,47,32.56,1,,,,,,,,,,,,,2,4370,山口達也,32,岡山,50.0,A1,7.77,67.83,6.88,56.52,38,29.61,23,37.96,1,2,,,,,,,,,,,,3,3879,中村 格,46,岡山,56.0,B1,3.58,12.5,3.73,15.32,34,33.11,48,37.86,2,,,,,,,,,,,,,4,3567,吉岡 誠,49,山口,55.0,B1,3.99,13.92,4.62,20.69,57,30.14,57,30.71,3,,,,,,,,,,,,,5,4537,渡邉和将,29,岡山,50.0,A1,7.14,57.14,6.88,52.81,64,34.67,46,27.78,1,1,,,,,,,,,,,,6,3685,荒井輝年,45,岡山,56.0,A2,5.74,37.01,6.16,40.23,32,31.03,50,47.97,,,,,,,,,,,,,
201908161708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,8R,予選,1800,13:59,1,4005,瀬川公則,41,山口,55.0,B1,4.43,22.99,4.78,33.33,40,29.45,29,35.61,1,,,,,,,,,,,,,2,3717,立間充宏,44,岡山,54.0,A1,6.79,50.0,5.99,40.48,54,41.5,33,35.29,3,,,,,,,,,,,,,3,3458,東 健介,52,岡山,53.0,A2,5.51,36.59,6.07,44.62,44,28.48,16,33.33,,,,,,,,,,,,,,4,4277,金田大輔,36,岡山,51.0,B1,5.17,36.59,4.46,27.06,48,39.19,66,20.0,,,,,,,,,,,,,,5,4418,茅原悠紀,32,岡山,53.0,A1,7.55,50.78,7.75,64.23,36,35.21,56,40.98,1,2,,,,,,,,,,,,6,4563,齋藤真之,31,岡山,51.0,B1,4.12,15.58,3.69,17.44,21,40.71,14,35.9,2,,,,,,,,,,,,
201908161709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3233,小畑実成,52,岡山,52.0,A2,5.88,37.5,6.17,43.9,59,34.93,19,31.58,5,,,,,,,,,,,,,2,3443,森 秋光,49,岡山,58.0,B1,4.98,32.43,5.07,31.36,50,35.51,59,32.82,1,,,,,,,,,,,,,3,3787,天野 誠,47,岡山,52.0,B1,4.61,25.44,5.38,34.78,62,34.21,38,36.92,3,,,,,,,,,,,,,4,4584,村岡賢人,29,岡山,52.0,A1,5.83,39.67,7.31,60.0,13,29.17,37,27.78,1,2,,,,,,,,,,,,5,4782,浜崎準也,32,岡山,50.0,B1,5.39,36.0,4.89,26.8,69,29.25,64,20.29,4,,,,,,,,,,,,,6,5001,坂本雅佳,24,岡山,56.0,B2,1.89,1.43,1.48,,70,47.89,26,47.01,,,,,,,,,,,,,
201908161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,10R,予選,1800,15:12,1,3436,柏野幸二,50,岡山,50.0,A2,6.06,42.27,6.17,40.69,68,40.0,18,28.57,6,,,,,,,,,,,,,2,4842,山下昂大,27,岡山,53.0,B1,5.16,32.81,4.91,23.19,18,30.67,40,34.02,3,,,,,,,,,,,,,3,3746,岡瀬正人,44,岡山,52.0,A1,6.49,50.7,6.22,42.86,33,30.87,44,35.82,4,,,,,,,,,,,,,4,4214,林 祐介,35,岡山,55.0,A2,5.57,39.29,5.67,37.36,45,42.66,22,18.58,,,,,,,,,,,,,,5,3585,井川真人,46,岡山,56.0,B1,4.2,20.22,5.47,37.04,60,35.71,41,41.84,1,,,,,,,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.15,47.46,5.72,42.18,24,26.03,25,29.73,5,,,,,,,,,,,,
201908161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,11R,鷲羽選抜,1800,15:50,1,4537,渡邉和将,29,岡山,50.0,A1,7.14,57.14,6.88,52.81,64,34.67,46,27.78,7,,,,,,,,,,,,,2,3558,山本浩次,46,岡山,54.0,A2,5.18,33.85,6.14,44.72,28,48.94,12,42.75,3,,,,,,,,,,,,,3,3462,竹上真司,52,岡山,51.0,A2,5.65,34.43,5.84,43.36,42,50.0,43,43.51,6,,,,,,,,,,,,,4,4172,森定晃史,36,岡山,50.0,A1,6.45,44.03,6.36,42.2,49,35.46,24,20.73,1,,,,,,,,,,,,,5,3866,木山誠一,44,岡山,56.0,B1,4.74,23.75,4.88,24.75,53,43.45,35,33.09,5,,,,,,,,,,,,,6,4441,末永由楽,32,岡山,50.0,A2,5.98,37.86,5.76,38.57,41,43.36,42,31.82,4,,,,,,,,,,,,
201908161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-08-16,ボートレース児島,12R,ドリーム戦,1800,16:29,1,4418,茅原悠紀,32,岡山,53.0,A1,7.55,50.78,7.75,64.23,36,35.21,56,40.98,8,,,,,,,,,,,,,2,3300,川崎智幸,52,岡山,52.0,A1,6.86,53.47,7.18,56.16,15,42.03,69,39.39,4,,,,,,,,,,,,,3,4166,吉田拡郎,37,岡山,52.0,A1,7.41,60.61,7.49,62.2,17,35.92,17,36.08,5,,,,,,,,,,,,,4,3874,山本寛久,43,岡山,52.0,A1,6.31,42.18,6.53,44.44,72,43.36,60,37.4,6,,,,,,,,,,,,,5,4370,山口達也,32,岡山,50.0,A1,7.77,67.83,6.88,56.52,38,29.61,23,37.96,7,,,,,,,,,,,,,6,4584,村岡賢人,29,岡山,52.0,A1,5.83,39.67,7.31,60.0,13,29.17,37,27.78,9,,,,,,,,,,,,
201908161601,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,1R,予選,1800,15:19,1,3401,上田隆章,51,香川,52.0,A2,5.82,37.01,6.19,46.07,14,37.58,47,41.18,2,,,,,,4,4,,,,,10,2,3705,濱田隆浩,45,大阪,55.0,B1,4.52,28.99,4.38,31.25,15,34.42,6,25.0,6,5,6,,,,6,,,,,,,3,3753,河上哲也,48,香川,53.0,B1,4.24,24.21,4.42,27.12,52,35.06,38,28.57,2,6,3,,,,1,2,,,,,,4,3578,塩田雄一,46,香川,49.0,B1,5.23,28.38,5.65,33.33,20,37.01,51,7.14,3,5,1,,,,5,,,,,,,5,5037,田頭虎親,21,香川,56.0,B2,1.39,,1.29,,66,32.24,50,27.27,5,6,5,,,,8,,,,,,,6,3553,平池仁志,47,香川,53.0,B1,4.66,23.42,5.44,33.33,54,36.59,28,28.57,6,,,,,,1,6,,,,,
201908161602,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,2R,予選,1800,15:45,1,4309,坂口明義,35,香川,51.0,B1,3.93,16.67,3.74,11.82,19,27.21,41,42.86,3,,,,,,6,4,,,,,,2,3234,金森史吉,52,香川,54.0,B1,3.34,15.85,4.67,28.47,45,40.48,54,8.33,5,4,6,,,,7,,,,,,,3,3701,大西隆洋,46,香川,58.0,B1,4.4,25.58,4.46,23.64,23,45.64,49,29.41,4,6,2,,,,1,0,,,,,,4,3507,藤井 徹,48,大阪,52.0,B1,4.73,23.53,5.19,30.77,26,30.82,43,50.0,4,4,4,,,,1,1,,,,,,5,3910,松下知幸,45,香川,50.0,B1,4.82,24.35,5.14,33.1,58,37.18,39,15.38,3,,,,,,5,5,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.7,4.55,,,40,39.24,25,46.67,6,5,6,,,,6,,,,,,
201908161603,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,3R,予選,1800,16:11,1,4249,曾根孝仁,37,香川,55.0,B1,3.33,14.1,2.86,8.57,53,24.38,44,22.22,4,,,,,,5,5,,,,,,2,4529,嶋 義信,30,香川,55.0,B1,5.16,34.48,4.9,32.08,21,27.45,58,23.53,6,4,3,,,,1,0,,,,,,3,4776,竹田和哉,25,香川,54.0,A2,6.43,45.33,5.94,42.06,31,30.72,34,50.0,2,2,1,,,,9,,,,,,,4,4452,松尾 祭,31,香川,54.0,A2,5.69,37.29,6.27,45.11,17,43.84,26,38.46,5,3,1,2,,,1,1,,,,,,5,4459,片岡雅裕,33,香川,51.0,A1,6.76,47.83,7.67,64.0,22,42.58,29,64.29,2,5,1,,,,1,2,,,,,,6,4200,早川尚人,37,大阪,54.0,B1,4.45,19.35,5.48,42.86,8,39.87,8,35.29,3,6,4,,,,8,,,,,,
201908161604,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,4R,予選,1800,16:38,1,3855,大熊辰弥,46,香川,53.0,B1,3.85,12.79,4.33,24.21,38,34.84,66,47.06,1,5,5,,,,8,,,,,,,2,4377,濱本優一,35,大阪,47.0,A2,6.04,46.02,5.83,44.83,27,44.87,59,25.0,2,2,1,,,,1,2,,,,,,3,3187,篠原俊夫,58,香川,53.0,B1,5.05,30.69,4.89,26.67,29,33.11,10,26.67,2,,,,,,2,6,,,,,,4,3543,福田雅一,50,香川,55.0,A1,5.38,35.59,6.06,41.32,64,33.76,37,23.08,2,,,,,,2,3,,,,,9,5,3064,山崎昭生,59,香川,49.0,A2,5.18,36.13,5.09,34.95,59,42.68,60,40.0,1,,,,,,3,2,,,,,11,6,5054,佐々木大,23,大阪,51.0,B2,2.23,1.61,,,55,35.71,62,8.33,6,,,,,,4,6,,,,,
