レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511290011,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,5267,石本裕武,25,大阪,51.0,A1,6.64,51.75,5.53,38.96,17,34.0,63,28.24,1,3,,,,,,,,,,,,2,5134,大原祥昌,26,広島,55.0,A2,4.98,32.11,7.29,57.14,74,33.78,76,25.64,,,,,,,5,,,,,,,3,5220,青木 蓮,25,埼玉,52.0,A2,6.36,48.36,6.78,55.56,79,27.21,62,31.25,6,2,,,,,,,,,,,,4,4985,井本昌也,28,山口,51.0,A1,6.84,52.46,6.4,40.0,59,31.41,78,29.14,3,2,,,,,7,,,,,,,5,5255,藤原仙二,22,滋賀,55.0,A2,6.32,50.86,4.77,28.57,75,23.08,79,30.5,4,1,,,,,,,,,,,,6,5076,石原 光,29,静岡,54.0,B1,4.65,25.88,3.81,6.25,67,34.03,33,34.93,1,2,,,,,,,,,,,
202511290012,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第2日,2025-11-29,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,5142,常住 蓮,24,佐賀,51.0,A1,7.41,61.49,8.1,65.0,29,34.44,21,25.0,2,6,,,,,4,,,,,,,2,5102,原田雄次,27,福岡,52.0,A2,4.56,28.13,6.0,42.86,55,25.0,20,35.0,4,,,,,,3,,,,,,,3,4959,井上忠政,29,大阪,53.0,A1,6.97,52.71,6.59,48.05,89,24.5,89,26.45,2,1,,,,,8,,,,,,,4,5112,砂長知輝,26,埼玉,52.0,A1,6.41,49.21,5.9,40.0,87,29.8,25,26.28,1,,,,,,5,,,,,,,5,5081,篠原飛翔,27,福岡,52.0,A2,5.98,42.4,,,20,25.52,51,33.56,2,,,,,,7,,,,,,,6,5172,田村 慶,24,徳島,52.0,A2,4.94,27.1,6.29,42.86,54,34.01,67,25.18,2,,,,,,6,,,,,,
202511290901,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,1R,ツッキーレー,1800,10:29,1,4953,尾上雅也,31,埼玉,54.0,A1,6.6,48.41,6.88,50.0,43,28.64,75,29.93,2,,,,,,1,3,,,,,11,2,3747,國崎良春,50,福岡,53.0,B1,5.3,40.74,4.47,29.41,19,40.39,32,38.79,3,5,2,,,,6,,,,,,,3,4431,石塚裕介,39,三重,53.0,B1,4.95,23.53,5.71,38.61,41,42.93,59,31.46,1,4,3,,,,1,2,,,,,,4,4784,向井田真,38,広島,51.0,B1,4.68,27.63,5.6,50.0,30,46.73,12,38.36,4,6,4,,,,9,,,,,,,5,4895,門間雄大,34,東京,55.0,B1,5.02,26.13,4.56,20.59,39,44.44,71,33.48,1,,,,,,3,4,,,,,,6,5335,森 陽多,20,長崎,48.0,B1,2.66,12.12,2.12,5.88,25,40.28,60,34.74,3,,,,,,6,4,,,,,
202511290902,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,2R,予選,1800,10:57,1,4941,孫崎百世,37,滋賀,46.0,B2,4.28,22.09,3.42,15.38,27,33.93,45,28.19,4,,,,,,5,4,,,,,,2,3419,栗原謙治,55,群馬,56.0,B1,2.76,5.88,4.31,31.25,56,31.64,74,31.08,6,,,,,,2,6,,,,,,3,5107,松本真広,26,福岡,49.0,B1,4.51,20.29,3.0,,74,34.5,72,42.92,6,6,4,,,,7,,,,,,,4,3175,渡辺千草,61,東京,49.0,B1,4.59,21.69,4.45,35.0,32,34.26,67,31.92,5,2,5,,,,1,0,,,,,,5,3581,加木 郁,52,山口,53.0,B1,4.7,23.91,4.48,20.0,45,30.66,16,34.93,3,5,4,,,,8,,,,,,,6,4301,関 裕也,42,福岡,55.0,B1,4.78,26.03,4.17,22.22,50,37.95,35,38.07,4,,,,,,5,3,,,,,
202511290903,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,3R,予選,1800,11:26,1,4234,野相弘司,42,福岡,59.0,B1,4.29,26.67,4.9,34.0,12,40.45,64,43.0,3,3,4,,,,,,,,,,,2,4290,稲田浩二,40,兵庫,54.0,A1,6.18,36.56,7.44,44.44,71,30.86,31,26.06,2,5,5,1,,,9,,,,,,,3,4951,新田洋一,32,広島,54.0,A2,5.05,27.91,6.8,60.0,60,32.67,69,30.6,2,,,,,,1,3,,,,,10,4,4793,金子 萌,35,静岡,52.0,A2,5.97,44.35,3.69,15.38,72,29.52,52,32.38,2,3,2,,,,1,2,,,,,,5,4649,和田操拓,41,滋賀,52.0,A2,5.45,31.82,5.59,33.33,34,36.62,29,32.09,6,2,,,,,1,1,,,,,,6,3904,森 貴洋,48,大阪,55.0,B1,5.35,32.35,,,37,44.06,23,37.44,1,,,,,,1,4,,,,,8
202511290904,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,4R,予選,1800,11:55,1,3246,星野政彦,61,兵庫,52.0,B1,3.55,15.0,,,68,40.23,48,27.92,2,,,,,,3,6,,,,,,2,4797,中山 将,33,三重,53.0,A2,6.2,46.3,5.9,44.59,73,31.51,49,29.61,4,1,2,,,,1,1,,,,,,3,4739,中村晃朋,34,香川,50.0,A1,6.68,46.15,6.28,38.89,51,39.22,38,32.11,2,,,,,,1,5,,,,,10,4,4932,新開 航,29,福岡,52.0,A1,6.65,41.59,6.47,57.89,46,32.77,50,33.15,3,2,1,1,,,8,,,,,,,5,4286,平田さや,41,東京,48.0,A2,5.44,31.43,5.17,22.92,76,40.96,11,34.47,1,,,,,,2,5,,,,,9,6,3977,山本兼士,48,大阪,53.0,B1,4.59,23.08,5.72,38.46,54,39.17,65,40.64,5,6,1,,,,,,,,,,
202511290905,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,5R,５ールドレー,1800,12:24,1,3422,服部幸男,54,静岡,55.0,A1,6.67,52.38,5.9,40.0,22,37.74,14,36.82,2,1,6,,,,1,2,,,,,,2,5035,櫻井 優,27,埼玉,53.0,B1,5.21,31.43,2.89,,59,30.52,68,33.19,5,6,5,,,,9,,,,,,,3,3687,花田和明,55,愛知,53.0,B1,4.71,23.17,5.63,37.21,75,37.56,56,34.31,1,,,,,,6,4,,,,,,4,3976,内田 圭,48,山口,53.0,B1,4.11,22.22,4.15,25.53,31,39.36,70,34.87,2,,,,,,2,6,,,,,10,5,5032,谷口知優,27,香川,53.0,B1,5.37,35.44,4.65,30.0,29,40.0,44,35.68,3,,,,,,3,3,,,,,11,6,3994,小野 桜,46,滋賀,46.0,B1,5.27,28.79,,,26,37.72,57,40.27,5,,,,,,5,1,,,,,
202511290906,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,6R,予選,1800,12:53,1,3747,國崎良春,50,福岡,53.0,B1,5.3,40.74,4.47,29.41,19,40.39,32,38.79,3,5,2,,,,1,,,,,,,2,4856,豊田健士,29,三重,53.0,A1,6.37,44.97,7.58,64.86,55,30.45,63,33.33,1,3,1,,,,1,1,,,,,,3,4903,吉田凌太,32,愛知,52.0,A1,6.67,48.61,6.41,48.15,65,32.06,53,30.77,1,3,2,6,,,1,2,,,,,,4,5129,山口真喜,28,長崎,48.0,A2,5.63,33.87,4.75,25.0,36,24.56,40,30.81,6,4,5,,,,1,0,,,,,,5,3863,海老澤泰,51,東京,57.0,B1,3.84,15.79,,,21,34.25,19,30.61,4,,,,,,6,6,,,,,,6,4818,伏見俊介,34,東京,57.0,B1,3.65,29.41,,,38,29.11,34,32.91,5,1,,,,,,,,,,,
202511290907,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,7R,予選,1800,13:22,1,5107,松本真広,26,福岡,49.0,B1,4.51,20.29,3.0,,74,34.5,72,42.92,6,6,4,,,,2,,,,,,,2,4289,落合直子,41,大阪,48.0,B1,6.15,43.1,6.22,43.1,13,31.63,54,33.78,4,3,3,,,,1,1,,,,,,3,5053,山口広樹,30,福岡,55.0,A2,4.87,35.64,,,61,35.86,18,36.89,4,,,,,,4,3,,,,,,4,4816,村松修二,34,広島,56.0,A2,5.51,35.29,5.45,36.36,52,34.85,17,43.39,5,,,,,,5,5,,,,,,5,3908,重成一人,47,香川,57.0,A1,7.1,50.0,6.15,34.62,28,36.21,73,41.15,4,6,4,2,,,,,,,,,,6,4709,岡村将也,36,福岡,55.0,A2,5.98,42.11,5.36,36.36,69,43.21,21,32.43,1,,,,,,2,2,,,,,12
202511290908,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,8R,予選,1800,13:51,1,3581,加木 郁,52,山口,53.0,B1,4.7,23.91,4.48,20.0,45,30.66,16,34.93,3,5,4,,,,2,,,,,,,2,3415,松井 繁,56,大阪,52.0,A1,6.69,31.3,7.56,44.44,15,38.43,27,28.8,2,3,3,,,,1,2,,,,,,3,4121,富永修一,44,福岡,52.0,A2,6.28,42.5,6.97,53.33,48,31.72,58,35.81,5,5,1,,,,,,,,,,,4,3904,森 貴洋,48,大阪,55.0,B1,5.35,32.35,,,37,44.06,23,37.44,1,,,,,,1,4,,,,,3,5,5063,大塚雅治,28,東京,53.0,B1,4.77,31.03,4.28,20.0,63,39.88,20,39.18,6,6,6,,,,,,,,,,,6,4932,新開 航,29,福岡,52.0,A1,6.65,41.59,6.47,57.89,46,32.77,50,33.15,3,2,1,1,,,4,,,,,,
202511290909,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,9R,予選特賞,1800,14:27,1,4286,平田さや,41,東京,48.0,A2,5.44,31.43,5.17,22.92,76,40.96,11,34.47,1,,,,,,2,5,,,,,4,2,4784,向井田真,38,広島,51.0,B1,4.68,27.63,5.6,50.0,30,46.73,12,38.36,4,6,4,,,,1,,,,,,,3,4539,金子賢志,35,群馬,54.0,A1,6.25,48.18,6.44,47.22,20,29.96,28,31.96,1,4,5,6,,,,,,,,,,4,5035,櫻井 優,27,埼玉,53.0,B1,5.21,31.43,2.89,,59,30.52,68,33.19,5,6,5,,,,5,,,,,,,5,4120,柘植政浩,44,滋賀,52.0,A2,6.35,45.97,4.74,31.58,24,38.18,51,35.35,5,,,,,,4,2,,,,,,6,4290,稲田浩二,40,兵庫,54.0,A1,6.18,36.56,7.44,44.44,71,30.86,31,26.06,2,5,5,1,,,3,,,,,,
202511290910,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,10R,予選特賞,1800,15:00,1,4951,新田洋一,32,広島,54.0,A2,5.05,27.91,6.8,60.0,60,32.67,69,30.6,2,,,,,,1,3,,,,,3,2,3942,寺田 祥,47,山口,55.0,A1,6.48,40.98,4.25,12.5,64,33.8,43,34.11,2,4,3,1,,,,,,,,,,3,3976,内田 圭,48,山口,53.0,B1,4.11,22.22,4.15,25.53,31,39.36,70,34.87,2,,,,,,2,6,,,,,5,4,4739,中村晃朋,34,香川,50.0,A1,6.68,46.15,6.28,38.89,51,39.22,38,32.11,2,,,,,,1,5,,,,,4,5,3175,渡辺千草,61,東京,49.0,B1,4.59,21.69,4.45,35.0,32,34.26,67,31.92,5,2,5,,,,2,,,,,,,6,5129,山口真喜,28,長崎,48.0,A2,5.63,33.87,4.75,25.0,36,24.56,40,30.81,6,4,5,,,,6,,,,,,
202511290911,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,11R,予選特選,1800,15:33,1,4856,豊田健士,29,三重,53.0,A1,6.37,44.97,7.58,64.86,55,30.45,63,33.33,1,3,1,,,,6,,,,,,,2,5032,谷口知優,27,香川,53.0,B1,5.37,35.44,4.65,30.0,29,40.0,44,35.68,3,,,,,,3,3,,,,,5,3,4649,和田操拓,41,滋賀,52.0,A2,5.45,31.82,5.59,33.33,34,36.62,29,32.09,6,2,,,,,3,,,,,,,4,4289,落合直子,41,大阪,48.0,B1,6.15,43.1,6.22,43.1,13,31.63,54,33.78,4,3,3,,,,7,,,,,,,5,4953,尾上雅也,31,埼玉,54.0,A1,6.6,48.41,6.88,50.0,43,28.64,75,29.93,2,,,,,,1,3,,,,,1,6,4797,中山 将,33,三重,53.0,A2,6.2,46.3,5.9,44.59,73,31.51,49,29.61,4,1,2,,,,4,,,,,,
202511290912,金氏高麗人参株式会社神秘の健康力杯,第3日,2025-11-29,ボートレース津,12R,ツッキー選抜,1800,16:10,1,3415,松井 繁,56,大阪,52.0,A1,6.69,31.3,7.56,44.44,15,38.43,27,28.8,2,3,3,,,,8,,,,,,,2,3422,服部幸男,54,静岡,55.0,A1,6.67,52.38,5.9,40.0,22,37.74,14,36.82,2,1,6,,,,5,,,,,,,3,4709,岡村将也,36,福岡,55.0,A2,5.98,42.11,5.36,36.36,69,43.21,21,32.43,1,,,,,,2,2,,,,,7,4,4431,石塚裕介,39,三重,53.0,B1,4.95,23.53,5.71,38.61,41,42.93,59,31.46,1,4,3,,,,1,,,,,,,5,4903,吉田凌太,32,愛知,52.0,A1,6.67,48.61,6.41,48.15,65,32.06,53,30.77,1,3,2,6,,,6,,,,,,,6,4793,金子 萌,35,静岡,52.0,A2,5.97,44.35,3.69,15.38,72,29.52,52,32.38,2,3,2,,,,3,,,,,,
202511290801,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第4日,2025-11-29,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4025,山本隆幸,48,兵庫,52.0,A1,6.69,48.67,6.18,42.42,33,11.76,38,39.22,2,4,2,,,,3,3,,,,,11,2,4396,大田直弥,39,山口,54.0,B1,5.58,32.26,,,50,11.76,70,37.62,5,5,6,,,,4,,,,,,9,3,4956,齊藤大将,30,東京,56.0,B1,4.56,20.51,3.88,25.0,17,22.22,46,30.3,2,,,,,,6,6,,,,,6,4,5240,高橋龍治,25,福岡,55.0,B1,3.86,16.88,2.52,9.52,7,60.0,73,28.92,4,6,5,,,,5,,,,,,7,5,4148,枝尾 賢,43,福岡,53.0,B2,5.48,35.24,6.43,42.86,56,12.5,32,34.78,4,3,,,,,3,,,,,,7,6,3807,岡部 哲,51,埼玉,51.0,B1,4.52,21.51,5.27,26.67,43,11.76,52,10.77,5,,,,,,4,6,6,,,,5
202511290802,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第4日,2025-11-29,ボートレース常滑,2R,一般,1800,10:46,1,3921,川村正輝,50,福井,51.0,B1,4.58,20.2,3.88,16.0,4,16.67,28,41.94,6,,,,,,3,1,3,6,,,,2,4492,本多宏和,38,愛知,50.0,B1,6.19,38.89,6.6,48.42,31,72.73,34,28.57,2,,,,,,2,2,5,3,,,12,3,4266,長田頼宗,40,東京,55.0,A1,7.24,50.41,6.3,40.0,45,16.67,12,18.39,6,5,5,3,1,,8,,,,,,,4,4156,浜野孝志,44,三重,57.0,A2,5.64,36.8,5.74,40.43,54,50.0,47,33.33,4,5,3,4,2,,,,,,,,,5,4512,高野哲史,36,兵庫,52.0,A1,6.88,51.35,7.63,65.71,12,45.45,66,34.07,1,2,2,4,1,,1,0,,,,,,6,5396,近藤来希,24,兵庫,49.0,B2,1.63,1.43,,,6,70.0,65,36.25,5,,,,,,5,6,5,,,,8
202511290803,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第4日,2025-11-29,ボートレース常滑,3R,一般,1800,11:15,1,3820,樫葉次郎,53,徳島,61.0,B2,3.32,9.72,,,58,25.0,24,33.33,6,4,3,,,,6,6,,,,,,2,4179,広次 修,42,山口,52.0,A2,5.41,33.33,5.13,33.33,30,54.55,43,32.98,3,,,,,,1,4,5,4,,,8,3,3663,木山和幸,55,広島,51.0,B1,5.18,32.79,5.24,32.0,55,11.11,53,41.58,6,3,4,,,,3,6,,,,,,4,4189,川上 剛,44,福岡,58.0,A2,6.16,40.85,6.5,37.5,14,63.64,75,39.13,3,1,1,,,,4,3,,,,,11,5,5008,羽野 諒,28,福岡,53.0,B1,4.97,27.78,4.5,16.67,38,30.0,36,40.43,4,2,5,,,,2,4,,,,,,6,4509,平見真彦,36,愛知,54.0,A1,5.42,31.78,5.44,34.26,52,30.0,21,36.56,3,4,1,3,1,,1,0,,,,,
202511290804,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第4日,2025-11-29,ボートレース常滑,4R,一般,1800,11:44,1,5333,山下智己,21,兵庫,52.0,B1,3.86,21.84,,,60,12.5,57,37.37,1,,,,,,3,5,2,2,,,10,2,3072,西田 靖,64,東京,53.0,B1,4.3,25.25,4.35,30.0,57,,11,30.0,4,,,,,,5,5,6,,,,8,3,4209,藤田竜弘,42,静岡,57.0,A2,5.11,29.6,5.09,22.73,40,33.33,35,34.95,3,3,3,2,2,,1,1,,,,,,4,4061,萩原秀人,46,福井,55.0,A1,7.08,48.0,7.76,59.52,27,5.88,31,45.56,3,6,6,3,3,,9,,,,,,,5,4824,松井洪弥,32,三重,52.0,A2,6.51,45.52,6.37,41.46,3,50.0,67,35.0,2,,,,,,2,1,4,1,,,11,6,5138,村本大成,25,福岡,53.0,B1,2.9,9.76,3.33,,15,17.65,39,32.69,6,,,,,,6,4,6,,,,9
202511290806,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第4日,2025-11-29,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:40,1,4679,植田太一,36,福岡,60.0,A2,6.29,47.06,8.42,66.67,5,45.45,58,19.05,6,3,1,,,,1,4,,,,,10,2,2878,富山弘幸,67,大阪,57.0,B1,5.47,35.51,5.45,31.82,16,28.57,40,25.27,2,6,2,5,5,,,,,,,,,3,4108,吉村正明,45,山口,51.0,B2,4.76,28.28,6.5,37.5,44,50.0,26,31.91,1,,,,,,1,3,4,6,,,12,4,3744,徳増秀樹,50,静岡,54.0,A1,6.56,50.0,7.74,74.36,46,,33,31.11,3,3,2,1,4,,1,0,,,,,,5,4956,齊藤大将,30,東京,56.0,B1,4.56,20.51,3.88,25.0,17,22.22,46,30.3,2,,,,,,6,6,,,,,1,6,3613,角谷健吾,52,東京,53.0,A2,6.34,48.03,7.36,59.09,13,27.78,50,22.58,1,2,1,,,,3,2,,,,,11
202511290807,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第4日,2025-11-29,ボートレース常滑,7R,一般,1800,13:10,1,4116,川田正人,44,徳島,52.0,A2,5.07,31.34,5.95,35.0,49,12.5,41,28.57,1,,,,,,2,6,2,5,,,11,2,4148,枝尾 賢,43,福岡,53.0,B2,5.48,35.24,6.43,42.86,56,12.5,32,34.78,4,3,,,,,3,,,,,,1,3,4491,田中 堅,38,群馬,51.0,B1,4.41,21.28,6.11,44.44,10,17.65,72,29.27,5,3,4,,,,5,1,,,,,,4,4171,榎 幸司,43,長崎,52.0,A1,6.26,42.86,4.17,16.67,32,50.0,54,38.68,1,1,4,,,,2,5,,,,,12,5,3915,繁野谷圭,51,大阪,52.0,A2,5.64,33.33,5.56,48.15,42,50.0,25,39.18,1,1,5,3,2,,1,2,,,,,,6,5240,高橋龍治,25,福岡,55.0,B1,3.86,16.88,2.52,9.52,7,60.0,73,28.92,4,6,5,,,,5,,,,,,1
202511290808,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第4日,2025-11-29,ボートレース常滑,8R,一般,1800,13:40,1,4944,田代達也,34,東京,54.0,B1,4.16,16.46,4.6,13.33,18,25.0,29,24.14,5,2,6,,,,4,5,,,,,,2,3686,鳥居塚孝,50,群馬,52.0,A2,5.82,41.91,6.38,46.88,26,26.32,22,29.79,2,5,5,,,,1,2,,,,,,3,3072,西田 靖,64,東京,53.0,B1,4.3,25.25,4.35,30.0,57,,11,30.0,4,,,,,,5,5,6,,,,4,4,4179,広次 修,42,山口,52.0,A2,5.41,33.33,5.13,33.33,30,54.55,43,32.98,3,,,,,,1,4,5,4,,,3,5,5396,近藤来希,24,兵庫,49.0,B2,1.63,1.43,,,6,70.0,65,36.25,5,,,,,,5,6,5,,,,2,6,4266,長田頼宗,40,東京,55.0,A1,7.24,50.41,6.3,40.0,45,16.67,12,18.39,6,5,5,3,1,,2,,,,,,
202511290809,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第4日,2025-11-29,ボートレース常滑,9R,一般,1800,14:20,1,4061,萩原秀人,46,福井,55.0,A1,7.08,48.0,7.76,59.52,27,5.88,31,45.56,3,6,6,3,3,,4,,,,,,,2,4979,中野夢斗,29,愛知,52.0,B1,5.93,44.79,4.65,29.87,24,72.73,62,29.21,4,5,1,,,,3,2,,,,,5,3,3543,福田雅一,57,香川,56.0,A2,5.02,30.59,5.98,40.48,8,26.32,48,39.42,4,6,4,6,,,,,,,,,,4,5138,村本大成,25,福岡,53.0,B1,2.9,9.76,3.33,,15,17.65,39,32.69,6,,,,,,6,4,6,,,,4,5,4396,大田直弥,39,山口,54.0,B1,5.58,32.26,,,50,11.76,70,37.62,5,5,6,,,,4,,,,,,1,6,4398,船岡洋一,38,広島,53.0,A1,6.83,51.67,6.86,57.14,28,23.53,64,33.33,2,,,,,,1,5,5,,,,
202511290810,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第4日,2025-11-29,ボートレース常滑,10R,準優勝戦,1800,14:50,1,4509,平見真彦,36,愛知,54.0,A1,5.42,31.78,5.44,34.26,52,30.0,21,36.56,3,4,1,3,1,,3,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.88,51.35,7.63,65.71,12,45.45,66,34.07,1,2,2,4,1,,2,,,,,,,3,3744,徳増秀樹,50,静岡,54.0,A1,6.56,50.0,7.74,74.36,46,,33,31.11,3,3,2,1,4,,6,,,,,,,4,5333,山下智己,21,兵庫,52.0,B1,3.86,21.84,,,60,12.5,57,37.37,1,,,,,,3,5,2,2,,,4,5,4679,植田太一,36,福岡,60.0,A2,6.29,47.06,8.42,66.67,5,45.45,58,19.05,6,3,1,,,,1,4,,,,,6,6,4437,中田元泰,39,香川,56.0,A1,6.25,48.44,6.4,52.0,47,20.0,27,41.05,6,2,1,2,4,,5,,,,,,
202511290811,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第4日,2025-11-29,ボートレース常滑,11R,準優勝戦,1800,15:30,1,3613,角谷健吾,52,東京,53.0,A2,6.34,48.03,7.36,59.09,13,27.78,50,22.58,1,2,1,,,,3,2,,,,,6,2,4824,松井洪弥,32,三重,52.0,A2,6.51,45.52,6.37,41.46,3,50.0,67,35.0,2,,,,,,2,1,4,1,,,4,3,4189,川上 剛,44,福岡,58.0,A2,6.16,40.85,6.5,37.5,14,63.64,75,39.13,3,1,1,,,,4,3,,,,,3,4,4209,藤田竜弘,42,静岡,57.0,A2,5.11,29.6,5.09,22.73,40,33.33,35,34.95,3,3,3,2,2,,4,,,,,,,5,4025,山本隆幸,48,兵庫,52.0,A1,6.69,48.67,6.18,42.42,33,11.76,38,39.22,2,4,2,,,,3,3,,,,,1,6,4116,川田正人,44,徳島,52.0,A2,5.07,31.34,5.95,35.0,49,12.5,41,28.57,1,,,,,,2,6,2,5,,,7
202511290601,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,1R,予選,1800,10:27,1,3605,中村守成,54,三重,53.0,B1,4.6,29.03,5.26,33.33,52,23.81,43,4.76,5,,,,,,6,4,6,,,,6,2,5245,倉富大誠,24,愛知,51.0,B1,4.81,29.49,3.0,13.64,47,33.55,51,35.48,8,,,,,,,,,,,,,3,4625,渡邊裕貴,39,静岡,52.0,B1,4.38,24.73,4.78,31.71,20,32.19,30,46.43,6,,,,,,2,3,6,,,,10,4,3953,志道吉和,49,福岡,53.0,B1,3.28,10.77,3.44,22.22,39,41.14,26,34.62,5,,,,,,3,4,5,,,,5,5,3381,滝沢芳行,57,埼玉,54.0,B1,4.8,23.76,5.48,32.0,16,23.44,59,6.25,1,,,,,,1,6,5,5,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,,,,,32,51.28,46,40.74,6,,,,,,5,,,,,,66
