レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511240702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,2R,予選,1800,15:47,1,4978,山田和佐,31,広島,54.0,B1,4.43,22.76,,,47,30.0,73,24.19,4,4,4,,,,8,,,,,,,2,3944,山口裕二,46,長崎,52.0,A1,6.36,50.5,6.36,42.86,55,33.33,71,47.27,3,,,,,,5,1,,,,,12,3,4462,夏山亮平,39,大阪,56.0,B1,5.3,31.03,5.2,36.59,69,15.91,29,17.78,5,5,1,,,,7,,,,,,,4,4186,小川時光,44,埼玉,56.0,B2,3.36,10.94,2.79,4.17,45,23.68,39,35.82,6,,,,,,6,6,,,,,,5,4058,野末智一,46,静岡,51.0,A2,5.69,36.75,5.83,41.38,24,26.09,25,37.74,2,,,,,,2,5,,,,,10,6,5050,木下雄介,30,滋賀,52.0,A2,5.85,38.64,4.69,30.77,58,33.33,72,31.82,4,2,1,,,,1,1,,,,,
202511240703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,3R,予選,1800,16:13,1,5321,一色颯輝,23,愛知,55.0,B1,4.82,31.33,4.02,20.0,36,29.79,43,26.09,2,5,4,,,,8,,,,,,,2,4356,長岡良也,41,兵庫,52.0,A1,6.76,52.46,5.55,36.36,28,34.48,34,32.56,2,3,5,2,,,1,1,,,,,,3,4083,福島勇樹,46,東京,52.0,A2,6.66,55.17,6.85,58.33,14,10.0,45,37.5,3,6,1,,,,1,2,,,,,,4,4496,内堀 学,38,東京,53.0,A1,6.33,51.0,8.17,77.78,35,36.84,20,29.41,1,1,5,,,,9,,,,,,,5,5323,香川陽太,22,滋賀,59.0,B2,3.91,21.54,,,57,34.85,22,20.93,4,,,,,,3,,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,3.0,11.11,,,19,37.93,38,33.33,6,,,,,,5,,,,,,7
202511240704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,4R,予選,1800,16:42,1,4872,山下流心,32,広島,53.0,B1,5.04,31.62,3.24,5.88,12,16.67,31,39.62,5,2,3,,,,1,1,,,,,,2,3912,川原正明,51,福井,51.0,A2,5.78,42.86,6.34,53.13,51,21.62,41,21.62,1,,,,,,4,6,,,,,9,3,5039,倉田茂将,27,愛知,58.0,B1,5.6,42.35,4.58,23.44,50,28.07,16,17.07,4,,,,,,1,5,,,,,10,4,4452,松尾 祭,38,香川,50.0,A2,5.64,37.61,5.47,34.38,49,23.4,49,11.76,5,,,,,,3,2,,,,,,5,4761,山田晃大,35,滋賀,53.0,A1,5.59,33.06,,,40,35.59,40,49.12,1,,,,,,4,4,,,,,8,6,4016,西川新太,45,愛知,55.0,B1,4.44,24.18,4.4,33.33,65,33.9,26,23.53,2,5,3,3,,,,,,,,,
202511240705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,5R,予選,1800,17:08,1,4469,土山卓也,38,福井,56.0,A2,5.52,35.51,5.63,34.21,73,17.02,27,35.48,3,,,,,,3,6,,,,,,2,3587,武田信一,52,徳島,60.0,B1,4.35,25.74,,,30,30.65,21,25.0,4,4,1,,,,1,2,,,,,,3,4748,渡邉雄朗,39,東京,53.0,A1,6.4,52.63,5.17,16.67,17,29.82,35,40.0,3,2,3,2,,,1,1,,,,,,4,5341,山道諄也,24,群馬,56.0,B2,1.83,2.9,1.35,,37,25.53,24,24.39,6,,,,,,6,5,,,,,,5,3814,金子貴志,49,福井,49.0,B1,4.64,26.47,5.71,37.14,67,25.45,57,20.63,6,4,5,,,,,,,,,,,6,4630,岩永雅人,38,愛知,52.0,A1,5.8,43.93,5.52,32.98,20,26.53,30,39.34,1,,,,,,1,3,,,,,9
202511240706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,6R,予選,1800,17:37,1,4812,西野雄貴,36,徳島,51.0,A2,7.01,60.38,6.11,44.44,31,37.88,36,47.37,3,3,2,,,,1,1,,,,,,2,4363,大野芳顕,40,福岡,54.0,A2,5.6,33.87,6.36,36.36,26,26.79,37,35.59,2,2,2,,,,1,2,,,,,,3,4299,中島浩哉,42,長崎,55.0,B1,4.55,24.68,4.55,27.27,25,25.58,14,51.61,5,4,4,,,,,,,,,,,4,3804,中渡修作,51,福岡,54.0,B1,3.88,17.5,5.5,25.0,74,20.45,52,19.57,1,5,5,,,,1,,,,,,,5,4439,近藤友宝,39,埼玉,55.0,B1,3.62,19.12,4.95,27.91,15,21.05,77,31.11,1,2,4,5,,,,,,,,,,6,4278,藤岡俊介,42,兵庫,52.0,A1,6.86,48.57,7.1,52.38,46,19.15,32,31.15,1,1,1,,,,1,0,,,,,
202511240707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4579,中嶋健一,36,三重,53.0,A1,6.6,45.97,6.19,48.15,75,25.0,11,20.59,3,4,5,3,,,1,2,,,,,,2,3467,森 弘行,57,東京,53.0,B1,3.65,12.66,4.16,21.05,23,11.43,56,24.14,6,,,,,,6,6,,,,,,3,4151,下河誉史,43,福岡,55.0,A2,5.26,31.25,3.9,,66,18.6,59,33.33,4,,,,,,2,6,,,,,,4,4852,川原祐明,30,香川,51.0,A1,6.65,49.57,6.24,47.06,56,29.51,54,24.24,1,2,1,,,,1,1,,,,,,5,4462,夏山亮平,39,大阪,56.0,B1,5.3,31.03,5.2,36.59,69,15.91,29,17.78,5,5,1,,,,2,,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,3.0,11.11,,,19,37.93,38,33.33,6,,,,,,5,,,,,,3
202511240708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,8R,予選,1800,18:32,1,4631,新井英孝,38,大阪,53.0,A2,4.87,32.63,,,71,27.59,19,32.79,6,6,5,,,,1,,,,,,,2,4978,山田和佐,31,広島,54.0,B1,4.43,22.76,,,47,30.0,73,24.19,4,4,4,,,,2,,,,,,,3,3590,濱野谷憲,52,東京,55.0,A1,6.82,48.91,8.22,59.26,41,18.6,13,42.42,1,1,2,2,,,1,2,,,,,,4,4470,平田健之,38,三重,52.0,A2,6.56,49.61,6.32,47.37,76,26.92,28,17.14,1,5,1,3,,,,,,,,,,5,5321,一色颯輝,23,愛知,55.0,B1,4.82,31.33,4.02,20.0,36,29.79,43,26.09,2,5,4,,,,3,,,,,,,6,4761,山田晃大,35,滋賀,53.0,A1,5.59,33.06,,,40,35.59,40,49.12,1,,,,,,4,4,,,,,4
202511240709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4496,内堀 学,38,東京,53.0,A1,6.33,51.0,8.17,77.78,35,36.84,20,29.41,1,1,5,,,,3,,,,,,,2,4630,岩永雅人,38,愛知,52.0,A1,5.8,43.93,5.52,32.98,20,26.53,30,39.34,1,,,,,,1,3,,,,,5,3,3482,金子猛志,54,群馬,62.0,B1,5.56,36.15,4.17,24.53,11,23.53,33,33.93,2,,,,,,6,4,,,,,1,4,3813,佐藤大介,49,愛知,54.0,A1,6.49,53.41,6.06,41.49,16,38.18,48,43.33,3,3,1,,,,,,,,,,,5,3912,川原正明,51,福井,51.0,A2,5.78,42.86,6.34,53.13,51,21.62,41,21.62,1,,,,,,4,6,,,,,4,6,4461,安田吉宏,39,三重,57.0,B1,3.91,12.31,4.0,10.0,72,35.09,18,23.26,4,5,4,,,,,,,,,,
202511240710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4788,小池哲也,36,大阪,53.0,A1,5.66,36.92,6.36,45.45,61,26.32,12,44.64,3,3,2,4,,,,,,,,,,2,5039,倉田茂将,27,愛知,58.0,B1,5.6,42.35,4.58,23.44,50,28.07,16,17.07,4,,,,,,1,5,,,,,4,3,4278,藤岡俊介,42,兵庫,52.0,A1,6.86,48.57,7.1,52.38,46,19.15,32,31.15,1,1,1,,,,6,,,,,,,4,4058,野末智一,46,静岡,51.0,A2,5.69,36.75,5.83,41.38,24,26.09,25,37.74,2,,,,,,2,5,,,,,2,5,4516,野口勝弘,38,愛知,51.0,A1,6.12,40.44,6.46,48.15,52,26.09,74,43.75,6,3,2,,,,1,,,,,,,6,4769,馬場 剛,33,東京,51.0,A2,5.98,40.44,5.43,28.57,48,29.79,76,28.26,6,,,,,,4,3,,,,,
202511240711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4748,渡邉雄朗,39,東京,53.0,A1,6.4,52.63,5.17,16.67,17,29.82,35,40.0,3,2,3,2,,,5,,,,,,,2,4872,山下流心,32,広島,53.0,B1,5.04,31.62,3.24,5.88,12,16.67,31,39.62,5,2,3,,,,4,,,,,,,3,5050,木下雄介,30,滋賀,52.0,A2,5.85,38.64,4.69,30.77,58,33.33,72,31.82,4,2,1,,,,2,,,,,,,4,4812,西野雄貴,36,徳島,51.0,A2,7.01,60.38,6.11,44.44,31,37.88,36,47.37,3,3,2,,,,6,,,,,,,5,4356,長岡良也,41,兵庫,52.0,A1,6.76,52.46,5.55,36.36,28,34.48,34,32.56,2,3,5,2,,,3,,,,,,,6,4852,川原祐明,30,香川,51.0,A1,6.65,49.57,6.24,47.06,56,29.51,54,24.24,1,2,1,,,,7,,,,,,
202511240712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025-11-24,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,3590,濱野谷憲,52,東京,55.0,A1,6.82,48.91,8.22,59.26,41,18.6,13,42.42,1,1,2,2,,,8,,,,,,,2,4083,福島勇樹,46,東京,52.0,A2,6.66,55.17,6.85,58.33,14,10.0,45,37.5,3,6,1,,,,3,,,,,,,3,4579,中嶋健一,36,三重,53.0,A1,6.6,45.97,6.19,48.15,75,25.0,11,20.59,3,4,5,3,,,7,,,,,,,4,3587,武田信一,52,徳島,60.0,B1,4.35,25.74,,,30,30.65,21,25.0,4,4,1,,,,5,,,,,,,5,4363,大野芳顕,40,福岡,54.0,A2,5.6,33.87,6.36,36.36,26,26.79,37,35.59,2,2,2,,,,6,,,,,,,6,3944,山口裕二,46,長崎,52.0,A1,6.36,50.5,6.36,42.86,55,33.33,71,47.27,3,,,,,,5,1,,,,,2
202511240501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,1R,一般,1800,10:26,1,3602,奥平拓也,55,東京,52.0,B1,4.84,29.47,4.57,26.87,22,39.74,67,34.31,4,1,5,,,,4,,,,,,453,2,3629,浅見昌克,56,埼玉,52.0,A2,5.97,44.0,5.72,38.89,41,35.04,46,34.03,1,4,6,,,,6,1,3,,,,52,3,3690,河合三弘,55,愛知,53.0,B1,4.66,27.96,4.74,26.19,25,29.45,21,36.15,4,5,4,,,,5,6,6,,,,5,4,5031,渡辺空依,28,福岡,55.0,B1,4.16,20.0,4.88,25.0,53,40.17,23,33.07,3,,,,,,4,4,4,,,,534,5,4076,杉田篤光,47,静岡,52.0,A2,5.54,36.7,5.43,31.91,59,31.51,50,27.97,6,3,2,,,,3,6,4,,,,3,6,4425,大井清貴,40,山口,54.0,B1,5.07,25.56,,,26,35.4,49,32.64,5,5,6,,,,6,,,,,,544
202511240502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,2R,一般,1800,10:54,1,4113,木村浩士,45,群馬,55.0,B1,5.04,32.26,4.56,26.47,36,37.06,43,44.14,4,4,3,,,,1,,,,,,1S51,2,4821,妻鳥晋也,33,香川,57.0,B1,5.16,31.0,5.74,42.11,55,32.19,68,30.94,6,,,,,,6,3,4,,,,262,3,4906,鈴木雅希,30,東京,54.0,A2,5.27,32.54,5.51,39.51,19,40.0,22,36.36,5,2,3,,,,2,2,6,,,,3,4,4489,岩川仁士,39,大阪,55.0,B1,4.94,32.5,5.72,40.0,73,57.33,25,36.11,1,,,,,,4,2,1,5,3,,34,5,4905,土井祥伍,31,大阪,54.0,B1,3.58,13.16,4.24,26.47,56,29.73,31,40.15,5,6,6,,,,1,,,,,,452,6,4598,加藤政彦,41,東京,53.0,A1,6.51,48.18,5.46,33.33,37,28.4,54,35.21,3,,,,,,3,6,4,1,3,6,9
202511240503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,3R,一般,1800,11:20,1,4336,松田竜馬,41,福岡,55.0,A2,5.13,31.01,5.82,35.29,72,32.21,45,29.63,1,,,,,,6,4,6,,,,2424,2,3463,乙津康志,58,東京,52.0,B1,4.33,19.44,4.59,22.73,52,40.79,80,31.21,4,,,,,,3,5,5,3,5,,6,3,5047,國分将太,31,東京,54.0,B1,4.93,29.41,4.89,28.77,42,43.45,75,40.6,5,,,,,,4,4,6,,,,646,4,4732,堀本和也,36,徳島,54.0,A1,6.09,43.33,6.38,50.0,31,40.36,79,29.23,2,3,5,2,2,,2,6,,,,,10,5,4583,古田祐貴,36,香川,53.0,A2,5.74,36.8,5.93,46.67,38,45.68,69,29.63,3,2,2,,,,3,,,,,,4513,6,4871,菊池宏志,33,山口,55.0,B1,4.89,34.44,4.5,16.67,16,27.85,64,33.1,6,1,5,,,,6,,,,,,656
202511240504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,4R,一般,1800,11:46,1,4471,新田泰章,38,広島,52.0,A1,7.16,57.03,,,12,31.41,34,43.8,3,,,,,,1,1,3,5,4,5,10,2,3282,池本輝明,58,広島,52.0,B1,4.36,17.81,4.67,16.67,69,36.94,29,38.69,1,,,,,,5,3,3,,,,654,3,4272,大場広孝,43,福岡,57.0,B1,4.87,23.81,6.38,37.5,17,34.57,55,31.25,4,,,,,,3,5,4,,,,524,4,4779,伊倉 光,39,東京,53.0,B1,4.57,23.17,4.33,23.81,63,43.75,32,36.5,4,,,,,,2,5,4,,,,362,5,4330,奈須啓太,42,福岡,51.0,A2,6.05,42.57,2.88,12.5,51,48.0,78,39.44,1,,,,,,6,3,1,,,,3124,6,5275,松田淳平,23,三重,52.0,B1,6.17,51.0,,,49,29.09,47,35.71,6,,,,,,1,1,5,4,5,,31
202511240505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,5R,一般,1800,12:14,1,4076,杉田篤光,47,静岡,52.0,A2,5.54,36.7,5.43,31.91,59,31.51,50,27.97,6,3,2,,,,3,6,4,,,,3,2,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.86,6.07,40.74,64,38.13,38,34.29,5,6,1,1,6,,1,2,3,5,,,11,3,4710,福田宗平,35,大阪,53.0,A2,6.54,50.77,6.36,46.43,67,44.54,24,30.6,2,3,6,,,,2,2,1,,,,55,4,4894,原村拓也,34,香川,52.0,B1,3.81,16.28,,,68,45.59,74,30.09,3,5,4,,,,1,5,3,,,,16,5,4060,島田一生,46,福岡,57.0,B1,5.14,34.78,3.44,12.5,18,44.96,81,32.62,5,,,,,,3,6,2,,,,1216,6,4155,長野壮志,44,福岡,56.0,A2,6.63,52.75,6.15,50.0,24,29.14,42,34.72,3,4,5,,,,1,6,3,,,,41
202511240506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,6R,一般,1800,12:46,1,4653,小野達哉,39,大阪,53.0,A1,6.5,51.8,6.79,50.0,44,33.12,57,38.57,6,1,5,,,,6,3,4,6,2,,,2,3842,星野太郎,49,三重,53.0,B1,4.71,25.58,5.76,40.74,27,33.33,33,35.29,6,,,,,,2,5,6,6,2,,5,3,3792,田中 豪,53,東京,54.0,A1,6.32,47.37,6.01,47.06,30,45.04,71,34.75,4,,,,,,1,2,2,1,6,2,11,4,3619,長谷川充,51,群馬,52.0,B1,5.34,36.36,4.94,29.07,48,29.03,27,32.41,3,,,,,,2,3,5,,,,1424,5,3602,奥平拓也,55,東京,52.0,B1,4.84,29.47,4.57,26.87,22,39.74,67,34.31,4,1,5,,,,4,,,,,,453,6,3983,須藤博倫,48,埼玉,52.0,A1,5.71,33.33,7.13,63.33,14,47.15,53,32.14,2,6,1,1,4,,2,2,4,3,,,10
202511240507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,7R,一般,1800,13:12,1,3966,作間 章,46,東京,54.0,A1,6.79,49.63,6.83,52.08,11,39.57,63,36.88,1,5,4,,,,4,5,2,1,1,6,11,2,4905,土井祥伍,31,大阪,54.0,B1,3.58,13.16,4.24,26.47,56,29.73,31,40.15,5,6,6,,,,1,,,,,,452,3,4753,森 照夫,37,福岡,56.0,B1,4.87,32.89,5.63,50.0,61,35.53,37,38.03,3,6,6,,,,4,2,5,,,,6,4,4821,妻鳥晋也,33,香川,57.0,B1,5.16,31.0,5.74,42.11,55,32.19,68,30.94,6,,,,,,6,3,4,,,,262,5,4835,橋本 明,37,広島,53.0,B1,4.52,17.65,5.18,29.41,70,29.73,26,48.25,6,1,5,,,,3,3,3,,,,35,6,4786,佐藤博亮,37,愛知,54.0,A1,6.1,41.67,5.71,41.18,32,42.22,62,28.36,6,2,1,1,5,,1,2,5,3,,,11
202511240508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,8R,一般,1800,13:39,1,4779,伊倉 光,39,東京,53.0,B1,4.57,23.17,4.33,23.81,63,43.75,32,36.5,4,,,,,,2,5,4,,,,362,2,4062,後藤陽介,46,愛知,57.0,A2,4.04,19.63,4.88,29.27,46,28.97,73,48.2,5,,,,,,5,2,5,,,,643,3,5031,渡辺空依,28,福岡,55.0,B1,4.16,20.0,4.88,25.0,53,40.17,23,33.07,3,,,,,,4,4,4,,,,534,4,4906,鈴木雅希,30,東京,54.0,A2,5.27,32.54,5.51,39.51,19,40.0,22,36.36,5,2,3,,,,2,2,6,,,,3,5,3282,池本輝明,58,広島,52.0,B1,4.36,17.81,4.67,16.67,69,36.94,29,38.69,1,,,,,,5,3,3,,,,654,6,4039,村上功祐,46,大阪,58.0,B1,6.09,45.19,5.81,44.19,29,33.54,76,35.21,5,4,3,,,,4,4,3,,,,6
202511240509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,9R,静波まつり選,1800,14:05,1,4598,加藤政彦,41,東京,53.0,A1,6.51,48.18,5.46,33.33,37,28.4,54,35.21,3,,,,,,3,6,4,1,3,6,2,2,5275,松田淳平,23,三重,52.0,B1,6.17,51.0,,,49,29.09,47,35.71,6,,,,,,1,1,5,4,5,,31,3,4060,島田一生,46,福岡,57.0,B1,5.14,34.78,3.44,12.5,18,44.96,81,32.62,5,,,,,,3,6,2,,,,1216,4,3629,浅見昌克,56,埼玉,52.0,A2,5.97,44.0,5.72,38.89,41,35.04,46,34.03,1,4,6,,,,6,1,3,,,,52,5,4894,原村拓也,34,香川,52.0,B1,3.81,16.28,,,68,45.59,74,30.09,3,5,4,,,,1,5,3,,,,16,6,4336,松田竜馬,41,福岡,55.0,A2,5.13,31.01,5.82,35.29,72,32.21,45,29.63,1,,,,,,6,4,6,,,,2424
202511240510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,10R,選抜戦,1800,14:41,1,3983,須藤博倫,48,埼玉,52.0,A1,5.71,33.33,7.13,63.33,14,47.15,53,32.14,2,6,1,1,4,,2,2,4,3,,,6,2,4330,奈須啓太,42,福岡,51.0,A2,6.05,42.57,2.88,12.5,51,48.0,78,39.44,1,,,,,,6,3,1,,,,3124,3,3619,長谷川充,51,群馬,52.0,B1,5.34,36.36,4.94,29.07,48,29.03,27,32.41,3,,,,,,2,3,5,,,,1424,4,4710,福田宗平,35,大阪,53.0,A2,6.54,50.77,6.36,46.43,67,44.54,24,30.6,2,3,6,,,,2,2,1,,,,55,5,4732,堀本和也,36,徳島,54.0,A1,6.09,43.33,6.38,50.0,31,40.36,79,29.23,2,3,5,2,2,,2,6,,,,,3,6,4471,新田泰章,38,広島,52.0,A1,7.16,57.03,,,12,31.41,34,43.8,3,,,,,,1,1,3,5,4,5,4
202511240511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,11R,選抜戦,1800,15:09,1,4786,佐藤博亮,37,愛知,54.0,A1,6.1,41.67,5.71,41.18,32,42.22,62,28.36,6,2,1,1,5,,1,2,5,3,,,7,2,4583,古田祐貴,36,香川,53.0,A2,5.74,36.8,5.93,46.67,38,45.68,69,29.63,3,2,2,,,,3,,,,,,4513,3,4489,岩川仁士,39,大阪,55.0,B1,4.94,32.5,5.72,40.0,73,57.33,25,36.11,1,,,,,,4,2,1,5,3,,34,4,3792,田中 豪,53,東京,54.0,A1,6.32,47.37,6.01,47.06,30,45.04,71,34.75,4,,,,,,1,2,2,1,6,2,6,5,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.86,6.07,40.74,64,38.13,38,34.29,5,6,1,1,6,,1,2,3,5,,,5,6,3966,作間 章,46,東京,54.0,A1,6.79,49.63,6.83,52.08,11,39.57,63,36.88,1,5,4,,,,4,5,2,1,1,6,7
202511240512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2025-11-24,ボートレース多摩川,12R,優勝戦,1800,15:51,1,3532,柴田 光,53,群馬,54.0,A1,6.91,49.56,5.37,28.57,33,49.58,40,32.39,2,3,2,3,1,,5,1,,,,,,2,4685,島村隆幸,34,徳島,51.0,A1,7.0,54.65,6.39,38.89,57,32.34,48,37.32,2,1,1,,,,3,2,4,1,5,1,,3,4015,前野竜一,45,山口,59.0,A2,5.7,34.91,5.75,37.5,50,28.3,28,30.07,1,,,,,,2,6,2,3,1,,41,4,3987,後藤正宗,47,静岡,54.0,A2,5.36,36.99,5.84,45.95,43,35.57,70,36.11,2,,,,,,2,4,5,2,1,,32,5,4394,永嶋裕一,39,福岡,53.0,B1,6.03,33.33,4.14,14.29,35,32.45,59,31.15,4,2,4,,,,1,2,3,,,,62,6,4379,桑島和宏,41,東京,58.0,A1,6.5,47.06,5.67,35.9,54,32.84,84,31.03,2,2,6,4,5,,6,2,,,,,
202511240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,1R,予選,1800,10:58,1,4169,多田有佑,43,東京,54.0,B1,3.91,15.0,4.49,25.0,68,25.22,10,23.85,4,,,,,,5,,,,,,,2,4327,加藤 翔,42,静岡,53.0,B1,4.24,20.72,4.24,16.67,16,33.9,57,31.0,3,2,,,,,,,,,,,,3,4973,栗原直也,33,埼玉,52.0,B1,5.55,33.64,4.94,33.87,45,25.42,29,42.24,5,,,,,,7,,,,,,,4,5033,藤原孝斗,27,愛知,59.0,B1,3.51,13.41,3.71,10.26,38,30.25,49,30.63,5,,,,,,6,,,,,,,5,4273,佐藤 旭,43,静岡,53.0,B1,4.85,32.43,,,41,37.93,41,36.3,5,,,,,,8,,,,,,,6,5320,岩崎麗子,24,群馬,50.0,B2,2.45,4.23,,,34,40.52,35,36.13,6,,,,,,9,,,,,,
