レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511040612,浜名湖賞開設７２周年記念,第2日,2025-11-04,ボートレース浜名湖,12R,２ｎｄドリー,1800,16:10,1,3960,菊地孝平,47,静岡,55.0,A1,7.07,60.83,7.46,61.59,2,35.71,67,35.29,3,1,,,,,,,,,,,,2,3941,池田浩二,47,愛知,53.0,A1,8.0,53.04,7.67,59.26,41,51.68,28,28.57,6,3,,,,,,,,,,,,3,4205,山口 剛,43,広島,55.0,A1,6.96,45.54,5.45,40.91,63,30.08,60,50.0,1,1,,,,,,,,,,,,4,4444,桐生順平,39,埼玉,53.0,A1,7.47,45.0,8.44,72.22,25,28.46,50,25.0,4,4,,,,,,,,,,,,5,4013,中島孝平,45,福井,52.0,A1,7.52,55.93,4.89,11.11,7,33.86,33,31.25,3,3,,,,,,,,,,,,6,4831,羽野直也,30,福岡,56.0,A1,6.64,38.16,7.0,33.33,17,32.14,49,33.33,3,3,,,,,,,,,,,
202511040201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,1R,予選,1800,10:45,1,3306,武田正紀,57,埼玉,55.0,B1,3.92,14.67,4.73,21.7,23,29.82,34,54.0,8,,,,,,,,,,,,,2,5262,鈴木章司,27,愛知,54.0,B1,4.11,18.06,2.61,8.7,9,48.39,48,25.0,9,,,,,,,,,,,,,3,5131,江藤敦宏,26,福岡,53.0,B1,3.82,18.18,3.89,14.81,34,22.0,36,22.22,7,,,,,,,,,,,,,4,5133,堀越雄貴,26,東京,52.0,B1,4.94,28.89,4.87,22.22,33,26.67,67,25.0,1,1,,,,,,,,,,,,5,3392,小森信雄,60,三重,54.0,B1,4.24,15.79,4.56,26.47,28,16.07,11,36.0,,,,,,,,,,,,,,6,3839,川合理司,50,静岡,61.0,B1,4.62,24.32,4.83,27.78,7,32.76,58,36.0,,,,,,,,,,,,,
202511040202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,2R,予選,1800,11:12,1,3587,武田信一,52,徳島,60.0,B1,4.47,26.88,2.75,,16,43.08,39,37.04,6,,,,,,,,,,,,,2,5102,原田雄次,27,福岡,52.0,A2,4.27,24.55,4.58,22.22,58,25.0,45,36.36,9,,,,,,,,,,,,,3,4934,佐々木翔,29,大阪,55.0,A1,5.8,40.0,4.43,14.29,31,20.75,49,30.61,1,0,,,,,,,,,,,,4,3866,木山誠一,50,岡山,55.0,B1,2.86,8.16,,,4,40.98,62,38.78,,,,,,,,,,,,,,5,3630,黒田誠司,55,静岡,55.0,B2,3.28,10.26,3.33,13.33,60,50.0,59,32.61,,,,,,,,,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B1,2.36,1.69,1.33,,59,18.92,72,36.54,,,,,,,,,,,,,
202511040203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,3R,予選,1800,11:39,1,5063,大塚雅治,27,東京,53.0,B1,4.74,30.59,4.84,32.0,1,26.92,12,32.69,9,,,,,,,,,,,,,2,3107,平岡重典,61,大阪,52.0,B1,3.92,14.12,5.07,26.67,20,20.0,51,27.66,,,,,,,,,,,,,,3,3412,鈴木 博,56,埼玉,53.0,A1,6.04,40.15,6.72,49.69,26,33.85,27,49.02,1,2,,,,,,,,,,,,4,5103,芝田京介,27,埼玉,54.0,B1,4.51,25.35,3.79,20.99,17,29.09,43,53.85,1,0,,,,,,,,,,,,5,3876,中辻崇人,48,福岡,53.0,A2,7.52,64.37,8.3,70.0,27,34.48,74,21.57,1,1,,,,,,,,,,,,6,5337,出畑孝成,19,福岡,55.0,B1,2.73,8.11,,,11,62.32,69,33.33,,,,,,,,,,,,,
202511040204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,4R,予選,1800,12:06,1,3616,中村 真,52,福岡,55.0,B1,5.29,34.83,5.05,31.58,61,36.73,23,40.0,1,0,,,,,,,,,,,,2,3746,岡瀬正人,50,岡山,53.0,A2,5.54,34.82,6.4,42.86,21,23.91,57,20.41,9,,,,,,,,,,,,,3,5076,石原 光,29,静岡,54.0,B1,4.77,27.27,4.52,28.57,38,45.1,37,37.5,1,1,,,,,,,,,,,,4,5132,中野希一,26,埼玉,53.0,A1,6.79,51.2,6.58,52.83,42,26.92,44,22.64,1,2,,,,,,,,,,,,5,5350,網代良芽,21,兵庫,52.0,B1,3.63,13.89,,,65,19.51,32,24.49,,,,,,,,,,,,,,6,3686,鳥居塚孝,50,群馬,51.0,A2,5.9,44.92,5.4,37.21,32,22.81,21,26.09,8,,,,,,,,,,,,
202511040205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,5R,予選,1800,12:33,1,5237,永松良教,26,福岡,55.0,B1,4.67,27.71,3.56,22.22,18,38.33,73,38.46,,,,,,,,,,,,,,2,4036,金田 諭,46,埼玉,52.0,A2,6.46,49.25,6.48,47.96,24,38.89,61,30.77,9,,,,,,,,,,,,,3,3612,馬袋義則,53,兵庫,53.0,A1,6.28,46.51,6.12,47.06,3,37.04,20,32.08,1,1,,,,,,,,,,,,4,3554,仲口博崇,53,愛知,51.0,A1,6.6,52.8,5.67,40.74,14,45.16,50,16.67,1,2,,,,,,,,,,,,5,5175,島崎丈一,21,東京,51.0,B2,3.56,15.63,3.51,12.24,12,29.31,35,33.33,,,,,,,,,,,,,,6,5229,吉川晴人,22,滋賀,55.0,A2,5.98,41.96,5.29,28.57,19,31.48,55,20.0,1,0,,,,,,,,,,,
202511040206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,6R,予選,1800,13:00,1,5220,青木 蓮,25,埼玉,51.0,A2,6.29,47.62,5.51,37.96,6,31.58,22,37.04,1,1,,,,,,,,,,,,2,5015,高橋竜矢,27,広島,52.0,A1,6.69,50.0,7.21,64.29,64,42.31,52,23.81,1,2,,,,,,,,,,,,3,3587,武田信一,52,徳島,60.0,B1,4.47,26.88,2.75,,16,43.08,39,37.04,2,,,,,,,,,,,,,4,3976,内田 圭,48,山口,55.0,B1,4.08,21.98,,,15,42.03,68,45.28,,,,,,,,,,,,,,5,4066,東本勝利,45,三重,53.0,A1,6.14,37.96,5.91,44.44,30,10.2,14,34.62,1,0,,,,,,,,,,,,6,5053,山口広樹,29,福岡,54.0,A2,5.09,36.96,3.76,14.71,62,40.0,24,22.22,,,,,,,,,,,,,
202511040207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,7R,予選,1800,13:28,1,4000,松本博昭,48,広島,56.0,A2,5.84,39.52,5.75,50.0,36,22.45,60,25.49,,,,,,,,,,,,,,2,3567,吉岡 誠,55,山口,56.0,B1,4.1,19.35,3.86,28.57,52,39.29,17,32.0,,,,,,,,,,,,,,3,5221,竹間隆晟,24,大阪,54.0,A1,6.44,45.12,6.05,45.0,25,31.03,28,25.0,1,2,,,,,,,,,,,,4,5077,滝沢 崚,28,埼玉,52.0,B2,2.68,6.45,4.17,19.09,13,34.33,47,29.41,,,,,,,,,,,,,,5,3874,山本寛久,49,岡山,53.0,A1,6.42,50.49,6.09,40.0,49,21.62,26,25.49,1,1,,,,,,,,,,,,6,5131,江藤敦宏,26,福岡,53.0,B1,3.82,18.18,3.89,14.81,34,22.0,36,22.22,1,,,,,,,,,,,,
202511040208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,8R,予選,1800,13:57,1,5009,大賀龍之,28,福岡,54.0,A2,4.94,35.35,6.08,46.15,5,40.32,16,36.54,,,,,,,,,,,,,,2,3306,武田正紀,57,埼玉,55.0,B1,3.92,14.67,4.73,21.7,23,29.82,34,54.0,1,,,,,,,,,,,,,3,3686,鳥居塚孝,50,群馬,51.0,A2,5.9,44.92,5.4,37.21,32,22.81,21,26.09,4,,,,,,,,,,,,,4,5294,豊田祥生,23,静岡,50.0,B1,3.91,21.88,1.42,,63,40.63,29,42.11,,,,,,,,,,,,,,5,5235,岩田 凌,26,大阪,57.0,B1,2.6,11.43,,,2,28.81,70,48.08,,,,,,,,,,,,,,6,4063,市橋卓士,46,徳島,52.0,A1,6.36,46.92,6.48,48.48,50,39.58,31,26.0,1,2,,,,,,,,,,,
202511040209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,9R,戸田特賞,1800,14:27,1,4036,金田 諭,46,埼玉,52.0,A2,6.46,49.25,6.48,47.96,24,38.89,61,30.77,5,,,,,,,,,,,,,2,3740,大澤普司,51,群馬,57.0,A1,6.6,51.95,5.4,32.0,29,33.85,30,36.84,,,,,,,,,,,,,,3,5063,大塚雅治,27,東京,53.0,B1,4.74,30.59,4.84,32.0,1,26.92,12,32.69,3,,,,,,,,,,,,,4,5262,鈴木章司,27,愛知,54.0,B1,4.11,18.06,2.61,8.7,9,48.39,48,25.0,1,,,,,,,,,,,,,5,5102,原田雄次,27,福岡,52.0,A2,4.27,24.55,4.58,22.22,58,25.0,45,36.36,2,,,,,,,,,,,,,6,3746,岡瀬正人,50,岡山,53.0,A2,5.54,34.82,6.4,42.86,21,23.91,57,20.41,4,,,,,,,,,,,,
202511040210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,10R,戸田特賞,1800,14:57,1,4934,佐々木翔,29,大阪,55.0,A1,5.8,40.0,4.43,14.29,31,20.75,49,30.61,2,,,,,,,,,,,,,2,4066,東本勝利,45,三重,53.0,A1,6.14,37.96,5.91,44.44,30,10.2,14,34.62,6,,,,,,,,,,,,,3,3616,中村 真,52,福岡,55.0,B1,5.29,34.83,5.05,31.58,61,36.73,23,40.0,4,,,,,,,,,,,,,4,5229,吉川晴人,22,滋賀,55.0,A2,5.98,41.96,5.29,28.57,19,31.48,55,20.0,5,,,,,,,,,,,,,5,3684,清水攻二,51,山口,53.0,A2,5.86,38.83,5.96,38.46,8,32.73,64,28.0,,,,,,,,,,,,,,6,5103,芝田京介,27,埼玉,54.0,B1,4.51,25.35,3.79,20.99,17,29.09,43,53.85,3,,,,,,,,,,,,
202511040211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,11R,記者選抜戦,1800,15:28,1,3874,山本寛久,49,岡山,53.0,A1,6.42,50.49,6.09,40.0,49,21.62,26,25.49,7,,,,,,,,,,,,,2,5076,石原 光,29,静岡,54.0,B1,4.77,27.27,4.52,28.57,38,45.1,18,33.93,4,,,,,,,,,,,,,3,3876,中辻崇人,48,福岡,53.0,A2,7.52,64.37,8.3,70.0,27,34.48,74,21.57,3,,,,,,,,,,,,,4,5220,青木 蓮,25,埼玉,51.0,A2,6.29,47.62,5.51,37.96,6,31.58,22,37.04,6,,,,,,,,,,,,,5,3612,馬袋義則,53,兵庫,53.0,A1,6.28,46.51,6.12,47.06,3,37.04,20,32.08,5,,,,,,,,,,,,,6,5133,堀越雄貴,26,東京,52.0,B1,4.94,28.89,4.87,22.22,33,26.67,67,25.0,1,,,,,,,,,,,,
202511040212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-11-04,ボートレース戸田,12R,戸田選抜戦,1800,16:00,1,3554,仲口博崇,53,愛知,51.0,A1,6.6,52.8,5.67,40.74,14,45.16,50,16.67,5,,,,,,,,,,,,,2,5132,中野希一,26,埼玉,53.0,A1,6.79,51.2,6.58,52.83,42,26.92,44,22.64,4,,,,,,,,,,,,,3,4063,市橋卓士,46,徳島,52.0,A1,6.36,46.92,6.48,48.48,50,39.58,31,26.0,8,,,,,,,,,,,,,4,5015,高橋竜矢,27,広島,52.0,A1,6.69,50.0,7.21,64.29,64,42.31,52,23.81,6,,,,,,,,,,,,,5,3412,鈴木 博,56,埼玉,53.0,A1,6.04,40.15,6.72,49.69,26,33.85,27,49.02,3,,,,,,,,,,,,,6,5221,竹間隆晟,24,大阪,54.0,A1,6.44,45.12,6.05,45.0,25,31.03,28,25.0,7,,,,,,,,,,,,
202511040001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-04,ボートレース桐生,1R,一般,1800,15:22,1,4562,阪本勇介,37,岡山,54.0,B1,4.07,17.36,4.05,15.79,11,27.84,55,33.16,4,,,,,,4,5,4,5,4,5,,2,3544,豊田訓靖,56,静岡,53.0,B2,3.12,9.09,3.71,14.29,51,34.36,54,32.63,1,4,6,,,,4,6,5,,,,3,3,4128,川口貴久,45,東京,55.0,B1,4.28,18.84,5.83,43.4,54,26.84,73,30.73,2,5,3,4,1,,4,4,6,,,,,4,5126,山下大輝,29,兵庫,52.0,A2,6.4,50.69,4.63,,74,36.27,22,25.0,5,2,3,1,6,,5,3,2,,,,9,5,4071,古賀千晶,44,兵庫,46.0,B1,4.81,29.85,5.76,34.48,60,30.81,12,39.15,3,6,2,,,,6,6,5,,,,3,6,4888,金児隆太,38,群馬,52.0,A2,4.72,26.13,5.59,34.18,25,41.61,21,34.41,4,4,5,2,4,,3,6,3,,,,9
202511040002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-04,ボートレース桐生,2R,一般,1800,15:48,1,4639,雑賀勇貴,34,大阪,55.0,B1,4.36,25.0,3.38,12.5,20,42.71,42,33.68,6,4,4,6,4,,4,5,4,,,,,2,4809,外崎 悟,36,埼玉,51.0,A2,5.58,36.25,5.6,30.0,12,41.85,65,32.11,3,6,2,,,,2,5,1,,,,25,3,4679,植田太一,36,福岡,59.0,A2,6.37,46.83,4.6,30.0,46,37.91,11,37.1,2,,,,,,6,5,3,,,,6256,4,4317,木村紗友,41,静岡,47.0,B1,4.38,24.24,,,61,35.52,16,27.81,4,,,,,,4,3,6,,,,366,5,3869,井芹大志,50,福岡,53.0,B1,4.08,20.0,3.62,17.95,16,48.11,41,37.7,2,2,3,,,,6,6,4,,,,3,6,4580,長谷川雅,36,岡山,52.0,A2,5.46,39.58,6.4,46.67,66,41.92,19,31.18,3,,,,,,2,6,4,,,,2313
202511040003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-04,ボートレース桐生,3R,一般,1800,16:17,1,3635,石田政吾,55,福井,52.0,A2,5.02,28.57,5.05,27.91,14,42.86,14,29.32,1,,,,,,6,6,3,2,6,,22,2,3159,江口晃生,60,群馬,53.0,A1,6.76,46.88,7.48,61.48,24,36.18,23,33.51,2,2,4,,,,3,4,1,2,3,6,10,3,4730,土屋実沙,36,静岡,48.0,B1,5.73,37.8,4.88,25.0,65,28.22,72,31.22,6,4,5,,,,5,,,,,,621,4,5248,本田 愛,23,静岡,47.0,B1,3.47,19.18,4.11,22.22,36,37.78,50,30.6,4,6,5,,,,4,,,,,,232,5,3627,井上恵一,56,福岡,54.0,B1,5.62,39.53,5.25,37.5,13,33.49,40,34.92,3,5,1,,,,3,5,5,,,,2,6,4991,宗行治哉,28,広島,52.0,A2,5.58,32.2,5.5,37.5,41,33.18,32,32.09,1,3,4,,,,1,2,2,,,,13
202511040004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-04,ボートレース桐生,4R,一般,1800,16:46,1,4163,山崎裕司,43,広島,52.0,A2,5.83,40.94,4.1,20.0,19,32.35,37,36.6,5,1,5,3,2,,3,4,1,5,,,11,2,4301,関 裕也,42,福岡,54.0,B1,4.69,25.0,4.25,37.5,64,33.33,71,26.06,4,5,3,5,2,,5,,,,,,15,3,5091,為本智也,24,福井,51.0,A2,5.2,32.18,5.29,33.33,57,32.1,43,28.95,1,,,,,,2,3,3,1,5,,63,4,5051,松本純平,30,埼玉,56.0,A1,6.45,47.79,6.27,42.37,35,39.36,70,38.54,2,6,1,,,,4,3,3,1,3,4,10,5,4200,早川尚人,43,大阪,55.0,B1,4.32,17.95,5.8,30.0,32,35.33,39,28.8,5,5,4,,,,2,,,,,,453,6,4544,松田大志,37,福岡,52.0,A1,8.0,71.23,7.22,58.0,40,29.17,29,34.92,3,,,,,,1,1,1,5,1,1,11
202511040005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-04,ボートレース桐生,5R,一般,1800,17:11,1,3872,岡田憲行,49,大阪,54.0,A2,5.4,34.04,6.87,52.63,55,43.58,30,44.09,2,,,,,,2,2,3,,,,2155,2,4071,古賀千晶,44,兵庫,46.0,B1,4.81,29.85,5.76,34.48,60,30.81,12,39.15,3,6,2,,,,6,6,5,,,,3,3,5302,秋末秦悟,22,大阪,52.0,B2,2.89,8.64,1.88,,62,31.87,24,39.47,3,,,,,,6,3,1,6,4,6,,4,3613,角谷健吾,52,東京,52.0,A2,6.35,47.69,6.92,58.33,56,32.47,51,36.22,3,5,1,,,,2,2,4,3,2,4,11,5,4486,野村 誠,39,群馬,53.0,A1,5.17,38.66,5.6,37.01,68,31.58,31,32.09,3,,,,,,5,6,1,2,1,,14,6,4140,梶野学志,44,東京,54.0,A1,6.37,43.0,7.0,53.33,45,33.33,52,38.46,5,,,,,,5,5,5,1,3,,51
202511040006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-04,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,4748,渡邉雄朗,39,東京,53.0,A1,6.37,52.24,6.29,52.94,71,40.35,48,30.85,3,,,,,,1,2,4,,,,2646,2,3825,宮嵜隆太,52,福岡,60.0,B1,3.8,21.43,3.96,25.0,69,33.85,18,31.72,6,,,,,,5,6,5,,,,554,3,3305,小野信樹,57,岡山,52.0,B1,4.33,24.49,5.86,42.86,28,34.76,44,36.65,6,5,4,,,,5,,,,,,165,4,3353,前田光昭,57,埼玉,51.0,B2,4.52,27.27,4.16,24.0,63,38.33,26,33.33,4,6,5,,,,5,,,,,,246,5,4317,木村紗友,41,静岡,47.0,B1,4.38,24.24,,,61,35.52,16,27.81,4,,,,,,4,3,6,,,,366,6,5362,中嶋世奈,18,静岡,50.0,B2,1.78,1.22,,,18,30.23,36,30.65,6,,,,,,3,6,6,,,,566
202511040007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-04,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4543,重木輝彦,37,兵庫,52.0,A1,6.5,47.65,6.52,47.83,33,33.54,27,34.76,3,1,1,,,,5,3,3,,,,16,2,4730,土屋実沙,36,静岡,48.0,B1,5.73,37.8,4.88,25.0,65,28.22,72,31.22,6,4,5,,,,5,,,,,,621,3,4580,長谷川雅,36,岡山,52.0,A2,5.46,39.58,6.4,46.67,66,41.92,19,31.18,3,,,,,,2,6,4,,,,2313,4,3627,井上恵一,56,福岡,54.0,B1,5.62,39.53,5.25,37.5,13,33.49,40,34.92,3,5,1,,,,3,5,5,,,,2,5,3544,豊田訓靖,56,静岡,53.0,B2,3.12,9.09,3.71,14.29,51,34.36,54,32.63,1,4,6,,,,4,6,5,,,,3,6,4844,村上奈穂,32,広島,50.0,B1,4.27,17.14,3.61,5.56,70,33.33,33,30.16,5,2,2,,,,4,5,2,,,,46
202511040008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-04,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4679,植田太一,36,福岡,59.0,A2,6.37,46.83,4.6,30.0,46,37.91,11,37.1,2,,,,,,6,5,3,,,,6256,2,4200,早川尚人,43,大阪,55.0,B1,4.32,17.95,5.8,30.0,32,35.33,39,28.8,5,5,4,,,,2,,,,,,453,3,5248,本田 愛,23,静岡,47.0,B1,3.47,19.18,4.11,22.22,36,37.78,50,30.6,4,6,5,,,,4,,,,,,232,4,3869,井芹大志,50,福岡,53.0,B1,4.08,20.0,3.62,17.95,16,48.11,41,37.7,2,2,3,,,,6,6,4,,,,3,5,3635,石田政吾,55,福井,52.0,A2,5.02,28.57,5.05,27.91,14,42.86,14,29.32,1,,,,,,6,6,3,2,6,,22,6,5340,樋江井舞,24,愛知,43.0,B1,3.58,13.08,,,39,35.29,46,40.64,5,,,,,,3,3,5,,,,465
202511040009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-04,ボートレース桐生,9R,ＤＫ特選,1800,19:10,1,3619,長谷川充,51,群馬,52.0,B1,5.17,31.9,5.06,29.03,23,35.41,13,24.86,2,,,,,,2,4,6,3,4,,24,2,3589,西村 勝,52,埼玉,56.0,B1,4.31,22.09,4.94,33.33,31,34.69,75,36.46,6,,,,,,6,6,3,,,,635,3,4140,梶野学志,44,東京,54.0,A1,6.37,43.0,7.0,53.33,45,33.33,52,38.46,5,,,,,,5,5,5,1,3,,51,4,4888,金児隆太,38,群馬,52.0,A2,4.72,26.13,5.59,34.18,25,41.61,21,34.41,4,4,5,2,4,,3,6,3,,,,1,5,4729,佐藤謙史,36,福岡,57.0,B1,4.67,30.43,2.0,,59,36.6,45,31.75,3,,,,,,2,4,4,6,1,,55,6,5126,山下大輝,29,兵庫,52.0,A2,6.4,50.69,4.63,,74,36.27,22,25.0,5,2,3,1,6,,5,3,2,,,,1
202511040010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-04,ボートレース桐生,10R,選抜戦,1800,19:42,1,4991,宗行治哉,28,広島,52.0,A2,5.58,32.2,5.5,37.5,41,33.18,32,32.09,1,3,4,,,,1,2,2,,,,13,2,5091,為本智也,24,福井,51.0,A2,5.2,32.18,5.29,33.33,57,32.1,43,28.95,1,,,,,,2,3,3,1,5,,63,3,5051,松本純平,30,埼玉,56.0,A1,6.45,47.79,6.27,42.37,35,39.36,70,38.54,2,6,1,,,,4,3,3,1,3,4,4,4,3872,岡田憲行,49,大阪,54.0,A2,5.4,34.04,6.87,52.63,55,43.58,30,44.09,2,,,,,,2,2,3,,,,2155,5,3159,江口晃生,60,群馬,53.0,A1,6.76,46.88,7.48,61.48,24,36.18,23,33.51,2,2,4,,,,3,4,1,2,3,6,3,6,4748,渡邉雄朗,39,東京,53.0,A1,6.37,52.24,6.29,52.94,71,40.35,48,30.85,3,,,,,,1,2,4,,,,2646
202511040011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-04,ボートレース桐生,11R,選抜戦,1800,20:12,1,4544,松田大志,37,福岡,52.0,A1,8.0,71.23,7.22,58.0,40,29.17,29,34.92,3,,,,,,1,1,1,5,1,1,4,2,4486,野村 誠,39,群馬,53.0,A1,5.17,38.66,5.6,37.01,68,31.58,47,32.11,3,,,,,,5,6,1,2,1,,14,3,3613,角谷健吾,52,東京,52.0,A2,6.35,47.69,6.92,58.33,56,32.47,51,36.22,3,5,1,,,,2,2,4,3,2,4,5,4,4809,外崎 悟,36,埼玉,51.0,A2,5.58,36.25,5.6,30.0,12,41.85,65,32.11,3,6,2,,,,2,5,1,,,,25,5,4163,山崎裕司,43,広島,52.0,A2,5.83,40.94,4.1,20.0,19,32.35,37,36.6,5,1,5,3,2,,3,4,1,5,,,4,6,4543,重木輝彦,37,兵庫,52.0,A1,6.5,47.65,6.52,47.83,33,33.54,27,34.76,3,1,1,,,,5,3,3,,,,16
