レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511201501,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4261,岡 祐臣,41,三重,53.0,A2,6.34,44.83,7.06,50.0,84,20.83,77,29.91,2,,,,,,2,5,4,5,6,,3,2,4562,阪本勇介,38,岡山,56.0,B1,4.09,16.04,3.46,18.0,21,30.5,36,38.89,2,,,,,,4,2,6,3,4,,4,3,4969,町田洸希,34,長崎,54.0,B1,5.47,36.84,4.19,16.28,83,41.6,70,35.71,6,5,4,,,,3,1,6,,,,46,4,4410,井上大輔,39,岡山,52.0,B1,5.25,34.31,3.71,28.57,60,27.2,28,29.91,4,,,,,,5,4,6,,,,2,5,5367,赤松咲香,23,徳島,50.0,B2,1.48,,1.65,,14,28.91,17,31.62,6,5,,,,,7,,,,,,,6,5346,中村紋夕,22,愛知,47.0,B2,1.91,2.9,3.0,10.0,75,29.06,39,34.68,5,,,,,,3,6,5,,,,656
202511201502,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4111,奥田 誠,45,広島,55.0,B1,4.59,27.88,5.22,35.29,81,28.47,58,42.31,2,5,2,4,5,,4,,,,,,1,2,4731,間野兼礼,36,愛知,54.0,B1,5.16,28.92,,,72,40.94,66,33.61,2,6,5,,,,4,6,,,,,21,3,4962,畑 竜生,29,三重,52.0,A2,5.97,41.58,5.29,42.86,26,24.29,15,38.76,3,3,2,,,,5,5,4,,,,2,4,4252,松下哲也,42,福岡,51.0,B1,4.47,23.36,5.17,33.33,31,36.0,23,28.46,4,1,2,4,6,,2,6,,,,,9,5,5194,大久保佑,24,埼玉,45.0,B1,4.97,34.43,2.89,11.11,69,38.76,68,31.82,6,,,,,,4,6,2,,,,6,6,4348,宮崎 奨,40,香川,55.0,A2,6.05,41.96,6.03,40.54,68,28.1,34,32.09,4,6,3,2,2,,5,3,,,,,10
202511201503,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4089,妹尾忠幸,45,岡山,55.0,A2,6.24,40.0,6.62,53.85,25,38.17,53,31.06,1,3,2,4,3,,3,5,,,,,10,2,4911,片岡大地,29,東京,52.0,B1,4.42,21.13,6.43,57.14,78,38.28,82,38.28,5,3,3,,,,5,1,3,,,,5,3,5287,滝沢織寧,26,埼玉,47.0,B1,3.49,9.23,2.77,5.13,19,38.46,80,33.59,6,6,5,,,,6,6,,,,,4,4,5380,野田亜湖,21,徳島,51.0,B2,0.98,,1.41,,55,30.53,11,31.75,6,6,,,,,,,,,,,,5,5054,佐々木大,29,大阪,52.0,B1,6.07,42.55,4.91,31.25,74,29.91,72,32.82,5,,,,,,1,1,2,3,5,,35,6,3303,渡辺 豊,58,東京,55.0,A2,4.39,22.0,5.29,38.1,34,35.11,35,23.4,4,,,,,,4,6,1,6,5,,3
202511201504,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4208,三浦永理,42,静岡,47.0,A1,6.54,41.28,7.12,47.06,16,26.67,74,35.16,1,6,4,5,5,,3,,,,,,5,2,4988,牟田奨太,28,静岡,56.0,B1,3.52,21.0,3.58,25.0,66,22.61,14,27.5,6,6,6,,,,1,,,,,,2,3,4259,真庭明志,41,長崎,54.0,B1,5.54,41.67,5.85,38.46,52,35.61,79,41.13,3,5,6,,,,4,3,3,,,,32,4,4588,田中京介,34,福岡,57.0,A2,5.84,37.3,6.59,53.13,36,33.33,55,30.83,5,2,1,5,5,,2,,,,,,14,5,4941,孫崎百世,37,滋賀,46.0,B2,4.22,23.38,3.4,20.0,24,34.68,51,35.48,3,,,,,,3,6,4,,,,541,6,4570,前田聖文,37,愛知,55.0,A1,6.81,53.96,5.7,30.0,61,20.35,37,34.68,4,3,2,,,,4,6,1,,,,34
202511201505,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,5R,一般,1800,10:19,1,4462,夏山亮平,39,大阪,58.0,B1,5.14,28.57,5.8,40.0,76,48.18,71,24.81,1,,,,,,1,3,4,2,3,,26,2,4785,木幡純也,37,愛知,52.0,B1,4.28,15.38,3.47,5.26,71,28.91,25,38.76,6,2,2,,,,4,1,4,,,,16,3,3304,烏野賢太,57,徳島,52.0,A1,5.6,38.24,6.07,41.81,38,39.53,13,30.16,5,2,5,3,,,1,,,,,,6,4,5346,中村紋夕,22,愛知,47.0,B2,1.91,2.9,3.0,10.0,75,29.06,39,34.68,5,,,,,,3,6,5,,,,656,5,4942,柴田朋哉,35,福岡,55.0,B1,5.68,30.86,4.83,26.67,32,34.92,24,38.28,1,2,3,3,5,,3,,,,,,21,6,4815,伏島祐介,35,東京,54.0,B1,5.84,40.54,4.68,25.81,53,47.93,65,30.95,5,1,3,,,,6,2,5,,,,4
202511201506,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,6R,一般,1800,10:56,1,3788,一宮稔弘,54,徳島,52.0,B1,6.01,48.31,6.65,47.54,54,30.4,64,36.15,4,,,,,,1,4,1,4,3,,26,2,4057,松井賢治,46,兵庫,51.0,A2,5.9,39.83,6.32,45.45,70,48.74,22,40.16,1,4,6,2,2,,1,5,,,,,11,3,4047,吉永浩則,45,大阪,54.0,B1,3.99,16.67,4.46,25.0,80,27.12,83,25.78,3,,,,,,6,5,3,6,2,,44,4,5229,吉川晴人,22,滋賀,56.0,A2,5.93,42.15,5.37,42.11,39,40.94,12,27.97,3,,,,,,1,1,2,3,2,,44,5,4562,阪本勇介,38,岡山,56.0,B1,4.09,16.04,3.46,18.0,21,30.5,36,38.89,2,,,,,,4,2,6,3,4,,4,6,5022,伊藤尚汰,30,福岡,50.0,B1,4.18,20.48,,,20,36.72,38,28.33,1,6,,,,,6,,,,,,5
202511201507,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,7R,一般,1800,11:34,1,3303,渡辺 豊,58,東京,55.0,A2,4.39,22.0,5.29,38.1,34,35.11,35,23.4,4,,,,,,4,6,1,6,5,,3,2,5194,大久保佑,24,埼玉,45.0,B1,4.97,34.43,2.89,11.11,69,38.76,68,31.82,6,,,,,,4,6,2,,,,6,3,4410,井上大輔,39,岡山,52.0,B1,5.25,34.31,3.71,28.57,60,27.2,28,29.91,4,,,,,,5,4,6,,,,2,4,4456,鎌倉 涼,36,大阪,44.0,A1,6.82,53.06,7.4,60.0,37,25.0,54,37.21,2,4,3,2,2,,1,,,,,,23,5,4731,間野兼礼,36,愛知,54.0,B1,5.16,28.92,,,72,40.94,66,33.61,2,6,5,,,,4,6,,,,,21,6,5367,赤松咲香,23,徳島,50.0,B2,1.48,,1.65,,14,28.91,17,31.62,6,5,,,,,1,,,,,,
202511201508,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,8R,一般,1800,12:04,1,4962,畑 竜生,29,三重,52.0,A2,5.97,41.58,5.29,42.86,26,24.29,15,38.76,3,3,2,,,,5,5,4,,,,2,2,4941,孫崎百世,37,滋賀,46.0,B2,4.22,23.38,3.4,20.0,24,34.68,51,35.48,3,,,,,,3,6,4,,,,541,3,4978,山田和佐,31,広島,54.0,B1,4.48,22.61,4.59,23.53,58,47.41,10,36.64,6,,,,,,1,1,,,,,6,4,5036,福田翔吾,27,大阪,53.0,B1,4.22,26.83,6.5,50.0,82,31.75,60,32.56,4,2,5,,,,5,4,,,,,64,5,4911,片岡大地,29,東京,52.0,B1,4.42,21.13,6.43,57.14,78,38.28,82,38.28,5,3,3,,,,5,1,3,,,,5,6,4208,三浦永理,42,静岡,47.0,A1,6.54,41.28,7.12,47.06,16,26.67,74,35.16,1,6,4,5,5,,3,,,,,,5
202511201509,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,9R,なるちゃん特,1800,12:38,1,4815,伏島祐介,35,東京,54.0,B1,5.84,40.54,4.68,25.81,53,47.93,65,30.95,5,1,3,,,,6,2,5,,,,4,2,3304,烏野賢太,57,徳島,52.0,A1,5.6,38.24,6.07,41.81,38,39.53,13,30.16,5,2,5,3,,,1,,,,,,6,3,4252,松下哲也,42,福岡,51.0,B1,4.47,23.36,5.17,33.33,31,36.0,23,28.46,4,1,2,4,6,,2,6,,,,,2,4,5287,滝沢織寧,26,埼玉,47.0,B1,3.49,9.23,2.77,5.13,19,38.46,80,33.59,6,6,5,,,,6,6,,,,,4,5,4988,牟田奨太,28,静岡,56.0,B1,3.52,21.0,3.58,25.0,66,22.61,14,27.5,6,6,6,,,,1,,,,,,2,6,4261,岡 祐臣,41,三重,53.0,A2,6.34,44.83,7.06,50.0,84,20.83,77,29.91,2,,,,,,2,5,4,5,6,,3
202511201510,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,10R,選抜戦,1800,13:08,1,4348,宮崎 奨,40,香川,55.0,A2,6.05,41.96,6.03,40.54,68,28.1,34,32.09,4,6,3,2,2,,5,3,,,,,2,2,5229,吉川晴人,22,滋賀,56.0,A2,5.93,42.15,5.37,42.11,39,40.94,12,27.97,3,,,,,,1,1,2,3,2,,44,3,4089,妹尾忠幸,45,岡山,55.0,A2,6.24,40.0,6.62,53.85,25,38.17,53,31.06,1,3,2,4,3,,3,5,,,,,3,4,5054,佐々木大,29,大阪,52.0,B1,6.07,42.55,4.91,31.25,74,29.91,72,32.82,5,,,,,,1,1,2,3,5,,35,5,3788,一宮稔弘,54,徳島,52.0,B1,6.01,48.31,6.65,47.54,54,30.4,64,36.15,4,,,,,,1,4,1,4,3,,26,6,4785,木幡純也,37,愛知,52.0,B1,4.28,15.38,3.47,5.26,71,28.91,25,38.76,6,2,2,,,,4,1,4,,,,16
202511201511,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,11R,選抜戦,1800,13:34,1,4456,鎌倉 涼,36,大阪,44.0,A1,6.82,53.06,7.4,60.0,37,25.0,54,37.21,2,4,3,2,2,,1,,,,,,23,2,4570,前田聖文,37,愛知,55.0,A1,6.81,53.96,5.7,30.0,61,20.35,37,34.68,4,3,2,,,,4,6,1,,,,34,3,4588,田中京介,34,福岡,57.0,A2,5.84,37.3,6.59,53.13,36,33.33,55,30.83,5,2,1,5,5,,2,,,,,,14,4,4057,松井賢治,46,兵庫,51.0,A2,5.9,39.83,6.32,45.45,70,48.74,22,40.16,1,4,6,2,2,,1,5,,,,,6,5,4462,夏山亮平,39,大阪,58.0,B1,5.14,28.57,5.8,40.0,76,48.18,71,24.81,1,,,,,,1,3,4,2,3,,26,6,4111,奥田 誠,45,広島,55.0,B1,4.59,27.88,5.22,35.29,81,28.47,58,42.31,2,5,2,4,5,,4,,,,,,1
202511201512,ＦＶジャパンカップ競走,第6日,2025-11-20,ボートレース鳴門,12R,優勝戦,1800,14:16,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.54,52.78,8.1,70.0,65,25.81,78,41.41,1,1,2,3,2,,3,1,,,,,,2,4677,片橋幸貴,37,滋賀,55.0,A1,5.39,28.07,6.73,40.91,50,33.86,20,41.41,3,,,,,,1,3,3,1,1,,51,3,4000,松本博昭,48,広島,56.0,A2,5.88,40.15,5.49,34.15,59,45.16,62,23.57,3,1,3,,,,4,3,,,,,12,4,4123,細川裕子,43,愛知,47.0,A1,6.58,48.51,6.53,52.63,57,30.95,50,28.93,2,5,1,,,,3,4,4,,,,52,5,4735,角山雄哉,35,兵庫,56.0,B1,4.96,29.41,4.41,33.33,35,38.93,27,33.85,4,,,,,,5,5,1,1,2,,22,6,4506,稗田聖也,37,福岡,52.0,A2,5.6,39.67,6.0,44.83,30,21.97,16,34.35,1,,,,,,1,1,2,1,,,13
202511200901,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,1R,ツッキーレー,1800,10:29,1,5112,砂長知輝,26,埼玉,52.0,A1,6.32,47.83,6.8,46.67,22,36.32,57,39.05,1,3,2,1,,,9,,,,,,,2,5183,中野孝二,26,三重,54.0,B1,4.7,27.62,4.38,19.72,27,33.64,75,29.2,4,,,,,,1,4,,,,,,3,5279,石渡翔一,23,東京,52.0,B1,5.47,33.33,2.38,4.76,55,29.67,72,42.79,2,3,1,,,,1,2,,,,,,4,5105,富田恕生,27,福岡,54.0,B1,4.83,27.63,4.56,22.22,34,37.75,23,38.53,6,3,4,,,,6,,,,,,,5,5252,荒木颯斗,23,愛知,53.0,B1,5.86,37.65,2.88,9.38,69,42.76,29,31.22,1,3,3,,,,1,1,,,,,,6,5090,生方靖亜,25,群馬,55.0,B1,5.38,31.2,6.18,54.55,21,34.76,59,31.86,4,4,6,,,,8,,,,,,
202511200902,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,2R,予選,1800,10:53,1,5169,堀本翔太,24,愛知,47.0,B2,3.72,15.0,2.8,5.0,28,37.95,52,33.66,6,,,,,,5,6,,,,,,2,5130,上野拓馬,27,三重,53.0,B1,4.13,18.89,4.75,26.24,50,38.32,20,39.67,5,4,5,,,,7,,,,,,,3,5294,豊田祥生,23,静岡,50.0,B1,3.92,22.12,,,37,45.6,69,31.11,3,,,,,,6,6,,,,,,4,5236,小宮涼雅,26,岡山,53.0,B1,3.47,12.73,,,35,25.0,63,34.08,6,6,6,,,,6,,,,,,,5,5293,眞崎武蔵,24,静岡,52.0,B1,1.59,4.08,2.13,,73,31.88,14,37.44,6,6,2,,,,8,,,,,,,6,5344,谷口 丞,22,滋賀,53.0,B1,2.74,7.89,,,32,35.54,27,30.22,4,5,3,,,,9,,,,,,
202511200903,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,3R,予選,1800,11:26,1,5154,村松栄太,29,広島,53.0,B1,4.66,28.05,6.45,54.55,60,33.47,38,33.01,3,4,5,,,,1,0,,,,,,2,5134,大原祥昌,26,広島,54.0,A2,4.96,31.0,4.55,27.27,63,39.63,32,38.57,2,5,,,,,7,,,,,,,3,5125,高井雄基,29,愛知,53.0,A1,5.77,36.36,5.77,30.77,45,28.86,16,33.49,2,2,1,,,,8,,,,,,,4,5122,相馬 翔,24,埼玉,56.0,B1,3.85,15.38,3.7,15.0,61,35.95,60,34.8,3,5,1,,,,1,2,,,,,,5,5102,原田雄次,27,福岡,52.0,A2,4.36,25.21,5.88,37.5,72,27.98,73,39.89,2,,,,,,2,5,,,,,9,6,5383,中村 楓,21,三重,53.0,B2,1.35,1.52,1.29,2.38,31,40.78,76,29.38,5,,,,,,6,1,,,,,
202511200904,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,4R,予選,1800,11:56,1,5127,沼田大都,29,愛知,52.0,B1,4.69,18.45,3.29,9.21,52,34.92,68,33.18,2,,,,,,4,5,,,,,,2,5110,杉山喜一,26,静岡,50.0,A2,5.18,32.8,5.12,30.77,68,41.82,24,38.68,5,5,3,,,,8,,,,,,,3,5139,大場恒季,25,愛知,51.0,B1,6.39,45.45,5.77,30.77,13,31.55,41,33.66,4,3,4,,,,1,0,,,,,,4,5353,草川壮良,21,滋賀,52.0,B2,2.35,4.23,1.92,,75,38.31,58,36.44,6,,,,,,5,6,,,,,,5,4910,中村泰平,29,愛知,50.0,A1,7.4,61.11,6.7,52.17,26,35.48,64,40.74,1,2,2,2,,,1,2,,,,,,6,5158,宮脇遼太,27,福岡,54.0,A2,6.17,40.63,3.89,10.53,30,46.03,17,42.46,1,1,1,,,,1,1,,,,,
202511200905,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,5R,５ールドレー,1800,12:25,1,5018,竹下大樹,26,福岡,55.0,A1,6.79,53.57,5.19,31.25,54,39.13,56,34.34,1,6,4,3,,,1,0,,,,,,2,5301,岩下巧斗,23,群馬,52.0,B1,4.1,20.95,2.5,,24,38.39,53,30.66,2,5,5,,,,1,1,,,,,,3,5235,岩田 凌,26,大阪,57.0,B1,2.98,16.28,1.8,2.86,38,30.13,21,33.64,6,,,,,,6,6,,,,,,4,5266,石田勇斗,25,愛知,54.0,B2,3.69,12.64,2.31,8.33,58,28.79,65,40.48,6,,,,,,2,6,,,,,,5,5325,澁川 夏,22,大阪,53.0,B1,3.46,10.0,3.29,12.5,56,32.39,50,34.29,3,2,5,,,,9,,,,,,,6,5133,堀越雄貴,26,東京,52.0,B1,4.85,28.57,5.67,27.78,74,34.55,67,31.86,5,,,,,,5,5,,,,,
202511200906,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,6R,予選,1800,12:56,1,5236,小宮涼雅,26,岡山,53.0,B1,3.47,12.73,,,35,25.0,63,34.08,6,6,6,,,,2,,,,,,,2,5091,為本智也,25,福井,52.0,A2,5.34,32.18,5.52,33.33,17,34.67,19,30.48,1,1,3,,,,1,2,,,,,,3,5105,富田恕生,27,福岡,54.0,B1,4.83,27.63,4.56,22.22,34,37.75,23,38.53,6,3,4,,,,1,,,,,,,4,5075,中島秀治,29,滋賀,54.0,A2,6.15,38.93,5.23,38.71,29,39.51,44,35.02,5,4,4,,,,1,0,,,,,,5,5267,石本裕武,25,大阪,51.0,A1,6.62,52.43,4.51,23.08,76,40.65,43,33.5,1,1,3,2,,,1,1,,,,,,6,5337,出畑孝成,19,福岡,55.0,B1,2.96,9.76,,,51,39.64,49,29.59,4,,,,,,5,1,,,,,
202511200907,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,7R,予選,1800,13:26,1,5157,市川健太,28,滋賀,54.0,B1,4.61,24.77,3.88,26.92,43,29.86,48,29.26,5,,,,,,4,4,,,,,,2,5096,上原 崚,30,東京,53.0,A2,5.83,39.1,5.05,31.58,36,24.22,35,38.46,5,,,,,,4,1,,,,,,3,5130,上野拓馬,27,三重,53.0,B1,4.13,18.89,4.75,26.24,50,38.32,20,39.67,5,4,5,,,,2,,,,,,,4,5034,若林義人,27,静岡,56.0,A1,6.52,50.77,6.03,45.45,71,30.74,34,32.88,4,4,1,2,,,1,2,,,,,,5,5134,大原祥昌,26,広島,54.0,A2,4.96,31.0,4.55,27.27,63,39.63,32,38.57,2,5,,,,,3,,,,,,,6,5070,中島 航,31,東京,52.0,B1,4.82,27.08,4.5,25.0,39,46.2,28,32.86,3,,,,,,3,3,,,,,
202511200908,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,8R,予選,1800,13:53,1,5293,眞崎武蔵,24,静岡,52.0,B1,1.59,4.08,2.13,,73,31.88,14,37.44,6,6,2,,,,2,,,,,,,2,5255,藤原仙二,22,滋賀,54.0,A2,6.27,49.53,5.05,27.91,12,39.34,26,35.98,1,,,,,,1,2,,,,,12,3,5109,川崎智稔,26,岡山,52.0,B1,4.64,24.74,4.8,30.0,48,32.57,51,36.41,3,,,,,,3,6,,,,,,4,5090,生方靖亜,25,群馬,55.0,B1,5.38,31.2,6.18,54.55,21,34.76,59,31.86,4,4,6,,,,1,,,,,,,5,5110,杉山喜一,26,静岡,50.0,A2,5.18,32.8,5.12,30.77,68,41.82,24,38.68,5,5,3,,,,4,,,,,,,6,5125,高井雄基,29,愛知,53.0,A1,5.77,36.36,5.77,30.77,45,28.86,16,33.49,2,2,1,,,,3,,,,,,
202511200909,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,9R,予選特賞,1800,14:25,1,5102,原田雄次,27,福岡,52.0,A2,4.36,25.21,5.88,37.5,72,27.98,73,39.89,2,,,,,,2,5,,,,,3,2,5325,澁川 夏,22,大阪,53.0,B1,3.46,10.0,3.29,12.5,56,32.39,50,34.29,3,2,5,,,,5,,,,,,,3,5112,砂長知輝,26,埼玉,52.0,A1,6.32,47.83,6.8,46.67,22,36.32,57,39.05,1,3,2,1,,,1,,,,,,,4,5344,谷口 丞,22,滋賀,53.0,B1,2.74,7.89,,,32,35.54,27,30.22,4,5,3,,,,2,,,,,,,5,5256,中山翔太,21,三重,52.0,A2,6.43,44.85,5.55,35.34,46,32.14,54,33.18,1,5,2,4,,,,,,,,,,6,5319,近藤颯斗,24,愛知,52.0,B1,5.39,33.0,3.39,16.67,25,41.06,11,35.03,3,,,,,,3,3,,,,,
202511200910,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,10R,予選特賞,1800,14:57,1,5278,田中駿兵,23,徳島,52.0,A2,6.53,51.04,6.82,54.55,59,28.87,12,36.94,2,,,,,,1,2,,,,,,2,5018,竹下大樹,26,福岡,55.0,A1,6.79,53.57,5.19,31.25,54,39.13,56,34.34,1,6,4,3,,,5,,,,,,,3,5075,中島秀治,29,滋賀,54.0,A2,6.15,38.93,5.23,38.71,29,39.51,44,35.02,5,4,4,,,,6,,,,,,,4,5154,村松栄太,29,広島,53.0,B1,4.66,28.05,6.45,54.55,60,33.47,38,33.01,3,4,5,,,,3,,,,,,,5,5139,大場恒季,25,愛知,51.0,B1,6.39,45.45,5.77,30.77,13,31.55,41,33.66,4,3,4,,,,4,,,,,,,6,5172,田村 慶,24,徳島,52.0,A2,4.91,26.53,5.27,27.27,41,43.37,71,33.49,4,,,,,,2,6,,,,,
202511200911,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,11R,予選特選,1800,15:34,1,5114,小林孝彰,25,福井,52.0,A2,5.73,37.75,3.89,16.67,19,40.41,70,34.65,2,6,3,,,,,,,,,,,2,5252,荒木颯斗,23,愛知,53.0,B1,5.86,37.65,2.88,9.38,69,42.76,29,31.22,1,3,3,,,,1,,,,,,,3,5135,仲 航太,26,東京,56.0,A2,5.59,39.62,5.39,36.11,15,39.13,74,31.46,2,,,,,,4,4,,,,,,4,5267,石本裕武,25,大阪,51.0,A1,6.62,52.43,4.51,23.08,76,40.65,43,33.5,1,1,3,2,,,6,,,,,,,5,5158,宮脇遼太,27,福岡,54.0,A2,6.17,40.63,3.89,10.53,30,46.03,17,42.46,1,1,1,,,,4,,,,,,,6,5301,岩下巧斗,23,群馬,52.0,B1,4.1,20.95,2.5,,24,38.39,53,30.66,2,5,5,,,,5,,,,,,
202511200912,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第3日,2025-11-20,ボートレース津,12R,ツッキー選抜,1800,16:10,1,5034,若林義人,27,静岡,56.0,A1,6.52,50.77,6.03,45.45,71,30.74,34,32.88,4,4,1,2,,,7,,,,,,,2,4910,中村泰平,29,愛知,50.0,A1,7.4,61.11,6.7,52.17,26,35.48,64,40.74,1,2,2,2,,,4,,,,,,,3,5091,為本智也,25,福井,52.0,A2,5.34,32.18,5.52,33.33,17,34.67,19,30.48,1,1,3,,,,6,,,,,,,4,5255,藤原仙二,22,滋賀,54.0,A2,6.27,49.53,5.05,27.91,12,39.34,26,35.98,1,,,,,,1,2,,,,,8,5,5122,相馬 翔,24,埼玉,56.0,B1,3.85,15.38,3.7,15.0,61,35.95,60,34.8,3,5,1,,,,3,,,,,,,6,5279,石渡翔一,23,東京,52.0,B1,5.47,33.33,2.38,4.76,55,29.67,72,42.79,2,3,1,,,,1,,,,,,
