レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511130812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2025-11-13,ボートレース常滑,12R,予選特選,1800,16:02,1,4826,井上一輝,31,大阪,53.0,A1,7.13,56.15,7.69,57.14,32,,48,37.65,1,4,5,1,,,7,,,,,,,2,4006,小野勇作,47,佐賀,51.0,B1,4.84,20.78,3.8,20.0,55,,54,43.82,3,2,3,,,,8,,,,,,,3,3956,横澤剛治,48,静岡,55.0,A2,6.01,46.3,6.42,43.75,6,,27,37.65,2,2,1,3,,,2,,,,,,,4,5055,眞鳥章太,29,長崎,54.0,A2,5.6,35.45,5.5,33.33,53,,52,6.25,3,,,,,,1,2,,,,,6,5,3439,大平誉史,56,大阪,52.0,B1,5.56,34.09,6.14,44.19,23,,46,30.95,4,1,5,,,,4,,,,,,,6,4715,村上 遼,33,長崎,52.0,A1,6.74,50.51,7.71,66.67,11,,12,16.88,6,3,2,5,,,5,,,,,,
202511130501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,1R,一般,1800,10:22,1,4693,松下誉士,41,福岡,53.0,B1,4.46,22.11,4.57,21.43,29,33.78,84,31.11,4,3,3,,,,5,2,3,,,,5,2,5190,大月遊雅,24,東京,50.0,B1,4.03,22.08,3.73,19.51,20,24.44,40,33.33,1,3,5,,,,6,6,3,,,,6,3,3406,中里英夫,57,群馬,53.0,A2,6.0,40.74,4.66,19.51,40,22.64,42,33.33,4,,,,,,2,2,4,5,2,,9,4,3776,横井健太,50,愛知,57.0,B1,3.15,8.6,3.31,10.34,39,28.08,82,26.61,4,,,,,,4,6,3,6,5,,,5,3896,上田洋平,49,滋賀,50.0,B1,5.19,31.48,5.8,20.0,36,39.55,57,41.22,3,4,6,,,,4,3,4,,,,7,6,3300,川崎智幸,58,岡山,54.0,A2,6.38,50.0,5.31,37.5,66,27.27,33,36.51,1,4,5,,,,4,6,4,5,,,
202511130502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,2R,一般,1800,10:48,1,4766,石井孝之,34,群馬,57.0,B1,3.62,18.0,3.8,13.33,52,40.85,71,34.35,1,,,,,,5,5,1,1,5,,11,2,3860,松本浩貴,52,埼玉,52.0,B1,4.48,23.86,3.98,21.15,46,29.63,56,26.56,3,,,,,,6,2,5,,,,45,3,4067,永井 源,45,愛知,53.0,A1,6.7,56.0,7.22,50.0,69,35.37,78,38.69,2,2,2,6,4,,1,2,,,,,10,4,4314,青木幸太,41,福岡,51.0,A2,6.44,50.83,6.67,50.0,43,35.25,38,33.85,2,,,,,,1,3,2,3,3,,12,5,5338,香月大輝,25,福岡,53.0,B1,3.1,7.35,,,30,48.36,50,29.85,3,,,,,,3,5,,,,,65,6,5292,佐藤右京,24,東京,56.0,B1,3.36,11.34,1.54,,44,34.03,85,27.05,4,,,,,,1,4,6,,,,64
202511130503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,3R,一般,1800,11:14,1,5321,一色颯輝,23,愛知,55.0,B1,4.68,31.51,2.41,,50,28.19,43,45.19,4,,,,,,3,3,5,,,,24,2,3621,天野晶夫,51,愛知,55.0,A2,4.92,24.24,6.5,37.5,23,26.32,66,38.06,2,4,3,4,2,,1,4,,,,,11,3,4138,中井俊祐,45,大阪,55.0,B1,4.77,27.69,4.37,26.32,41,37.61,80,33.08,5,5,5,,,,5,4,4,,,,,4,3997,北村征嗣,46,大阪,52.0,A1,6.88,49.21,6.2,30.0,25,29.63,41,23.85,2,,,,,,4,4,1,3,3,1,10,5,3461,渡邊哲也,58,静岡,58.0,B1,2.82,9.8,2.42,4.17,54,34.68,49,34.33,5,,,,,,6,3,3,,,,26,6,5433,米本圭佑,20,東京,51.0,B2,,,,,62,27.4,70,38.52,6,,,,,,6,6,6,6,5,,
202511130504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,4R,一般,1800,11:44,1,5032,谷口知優,27,香川,54.0,B1,5.19,33.33,5.44,33.33,48,27.59,36,32.8,4,5,1,,,,2,3,5,,,,9,2,4435,服部達哉,39,愛知,55.0,B1,5.0,30.49,5.94,47.06,17,34.21,51,25.23,1,4,4,,,,1,3,3,,,,12,3,4743,木村仁紀,33,滋賀,55.0,A1,6.78,51.35,7.0,60.61,16,27.7,53,32.31,3,6,1,,,,3,2,3,3,,,11,4,5100,栗原一馬,29,群馬,56.0,B2,3.96,19.72,4.0,22.73,70,28.99,28,29.32,5,,,,,,4,5,2,,,,26,5,3655,本橋克洋,52,群馬,54.0,A2,5.4,35.45,5.59,33.33,31,39.35,74,27.45,3,2,1,1,2,,1,0,,,,,,6,5427,港 理樹,23,東京,52.0,B2,,,,,15,17.59,72,26.17,6,,,,,,6,,,,,,6346
202511130505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,5R,一般,1800,12:12,1,4417,服部 剛,38,静岡,54.0,B1,4.7,27.16,5.13,37.5,61,36.62,77,34.56,5,,,,,,2,3,3,,,,46,2,3992,関口智久,46,埼玉,54.0,A2,5.07,22.22,4.58,25.0,45,18.45,44,25.23,5,2,5,,,,1,1,1,5,,,10,3,4693,松下誉士,41,福岡,53.0,B1,4.46,22.11,4.57,21.43,29,33.78,84,31.11,4,3,3,,,,5,2,3,,,,1,4,3918,深井利寿,51,滋賀,52.0,A2,6.04,38.68,6.05,48.65,22,38.3,61,32.03,1,1,2,,,,3,5,2,3,,,11,5,4470,平田健之,38,三重,53.0,A2,6.43,47.86,6.43,46.3,73,56.43,26,46.62,2,1,1,1,4,,2,3,,,,,10,6,5411,木下虎之,20,東京,56.0,B2,1.39,,1.2,,47,26.32,39,29.7,6,,,,,,3,6,5,,,,56
202511130506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,6R,一般,1800,12:40,1,4049,荒川健太,45,三重,57.0,A2,5.9,32.38,6.13,43.48,59,30.37,79,27.73,5,4,1,,,,4,1,2,4,,,10,2,5292,佐藤右京,24,東京,56.0,B1,3.36,11.34,1.54,,44,34.03,85,27.05,4,,,,,,1,4,6,,,,64,3,4581,吉村 誠,36,静岡,52.0,A2,6.21,43.59,5.58,40.0,64,36.24,24,27.64,1,,,,,,4,3,3,2,1,1,12,4,3928,林 恵祐,50,福岡,61.0,B1,3.78,17.81,,,37,29.38,55,32.77,6,,,,,,5,4,2,,,,36,5,4287,今井貴士,41,福岡,57.0,A1,6.07,43.62,6.11,34.21,13,23.16,68,29.46,1,1,1,1,4,,1,1,,,,,,6,5190,大月遊雅,24,東京,50.0,B1,4.03,22.08,3.73,19.51,20,24.44,40,33.33,1,3,5,,,,6,6,3,,,,1
202511130507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,7R,一般,1800,13:20,1,4122,安東幸治,43,福岡,55.0,A2,6.0,43.12,5.22,33.33,49,29.03,45,29.6,4,3,4,,,,5,6,1,2,,,,2,3896,上田洋平,49,滋賀,50.0,B1,5.19,31.48,5.8,20.0,36,39.55,57,41.22,3,4,6,,,,4,3,4,,,,1,3,4229,市川美宏,42,静岡,53.0,B1,4.49,19.67,3.94,18.18,58,28.86,60,27.97,3,5,5,,,,6,5,5,,,,,4,5223,森清友翔,24,福岡,53.0,B1,4.48,24.04,2.67,16.67,26,37.5,35,29.55,5,,,,,,3,6,4,,,,66,5,4207,松下一也,42,静岡,55.0,A1,5.99,45.54,5.7,45.45,56,27.54,27,30.37,2,3,1,5,1,,1,2,,,,,,6,4748,渡邉雄朗,39,東京,53.0,A1,6.21,49.59,6.51,52.22,32,38.4,63,32.82,2,3,2,2,1,,1,1,,,,,11
202511130508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,8R,一般,1800,13:52,1,3517,高橋 勲,57,東京,58.0,A2,5.38,35.65,5.95,42.11,24,28.05,62,26.83,6,6,2,,,,2,2,1,4,,,12,2,5100,栗原一馬,29,群馬,56.0,B2,3.96,19.72,4.0,22.73,70,28.99,28,29.32,5,,,,,,4,5,2,,,,26,3,4837,酒井陽祐,36,愛知,51.0,B1,4.79,27.78,3.24,12.12,71,20.47,81,31.82,6,,,,,,2,6,5,,,,55,4,5321,一色颯輝,23,愛知,55.0,B1,4.68,31.51,2.41,,50,28.19,43,45.19,4,,,,,,3,3,5,,,,24,5,3860,松本浩貴,52,埼玉,52.0,B1,4.48,23.86,3.98,21.15,46,29.63,56,26.56,3,,,,,,6,2,5,,,,45,6,3849,中岡正彦,48,香川,53.0,A1,7.75,65.77,7.94,72.22,11,35.66,75,36.59,2,1,2,,,,1,1,3,1,,,12
202511130509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,9R,一般,1800,14:21,1,3406,中里英夫,57,群馬,53.0,A2,6.0,40.74,4.66,19.51,40,22.64,42,33.33,4,,,,,,2,2,4,5,2,,1,2,3461,渡邊哲也,58,静岡,58.0,B1,2.82,9.8,2.42,4.17,54,34.68,49,34.33,5,,,,,,6,3,3,,,,26,3,5032,谷口知優,27,香川,54.0,B1,5.19,33.33,5.44,33.33,48,27.59,36,32.8,4,5,1,,,,2,3,5,,,,4,4,4417,服部 剛,38,静岡,54.0,B1,4.7,27.16,5.13,37.5,61,36.62,77,34.56,5,,,,,,2,3,3,,,,46,5,4144,石塚久也,44,埼玉,52.0,A1,5.82,41.89,6.97,55.56,21,21.88,58,31.16,3,5,4,,,,5,5,2,2,,,,6,4430,永田秀二,40,東京,56.0,A2,5.85,35.9,6.03,43.24,12,31.51,23,33.33,6,5,3,1,4,,4,6,,,,,
202511130510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,10R,準優勝戦,1800,14:52,1,4470,平田健之,38,三重,53.0,A2,6.43,47.86,6.43,46.3,73,56.43,26,46.62,2,1,1,1,4,,2,3,,,,,5,2,3655,本橋克洋,52,群馬,54.0,A2,5.4,35.45,5.59,33.33,31,39.35,74,27.45,3,2,1,1,2,,4,,,,,,,3,3997,北村征嗣,46,大阪,52.0,A1,6.88,49.21,6.2,30.0,25,29.63,41,23.85,2,,,,,,4,4,1,3,3,1,3,4,4067,永井 源,45,愛知,53.0,A1,6.7,56.0,7.22,50.0,69,35.37,78,38.69,2,2,2,6,4,,1,2,,,,,2,5,3992,関口智久,46,埼玉,54.0,A2,5.07,22.22,4.58,25.0,45,18.45,44,25.23,5,2,5,,,,1,1,1,5,,,5,6,4049,荒川健太,45,三重,57.0,A2,5.9,32.38,6.13,43.48,59,30.37,79,27.73,5,4,1,,,,4,1,2,4,,,6
202511130511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,11R,準優勝戦,1800,15:27,1,4748,渡邉雄朗,39,東京,53.0,A1,6.21,49.59,6.51,52.22,32,38.4,63,32.82,2,3,2,2,1,,1,1,,,,,7,2,4287,今井貴士,41,福岡,57.0,A1,6.07,43.62,6.11,34.21,13,23.16,68,29.46,1,1,1,1,4,,6,,,,,,,3,3918,深井利寿,51,滋賀,52.0,A2,6.04,38.68,6.05,48.65,22,38.3,61,32.03,1,1,2,,,,3,5,2,3,,,5,4,4743,木村仁紀,33,滋賀,55.0,A1,6.78,51.35,7.0,60.61,16,27.7,53,32.31,3,6,1,,,,3,2,3,3,,,4,5,3621,天野晶夫,51,愛知,55.0,A2,4.92,24.24,6.5,37.5,23,26.32,66,38.06,2,4,3,4,2,,1,4,,,,,3,6,4766,石井孝之,34,群馬,57.0,B1,3.62,18.0,3.8,13.33,52,40.85,71,34.35,1,,,,,,5,5,1,1,5,,2
202511130512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2025-11-13,ボートレース多摩川,12R,準優勝戦,1800,15:59,1,3849,中岡正彦,48,香川,53.0,A1,7.75,65.77,7.94,72.22,11,35.66,75,36.59,2,1,2,,,,1,1,3,1,,,8,2,4207,松下一也,42,静岡,55.0,A1,5.99,45.54,5.7,45.45,56,27.54,27,30.37,2,3,1,5,1,,7,,,,,,,3,4314,青木幸太,41,福岡,51.0,A2,6.44,50.83,6.67,50.0,43,35.25,38,33.85,2,,,,,,1,3,2,3,3,,2,4,4581,吉村 誠,36,静岡,52.0,A2,6.21,43.59,5.58,40.0,64,36.24,24,27.64,1,,,,,,4,3,3,2,1,1,6,5,4435,服部達哉,39,愛知,55.0,B1,5.0,30.49,5.94,47.06,17,34.21,51,25.23,1,4,4,,,,1,3,3,,,,4,6,3517,高橋 勲,57,東京,58.0,A2,5.38,35.65,5.95,42.11,24,28.05,62,26.83,6,6,2,,,,2,2,1,4,,,8
202511130201,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,1R,予選,1800,10:31,1,3822,平尾崇典,53,岡山,49.0,A1,7.02,58.2,5.9,40.0,29,37.84,19,29.03,5,,,,,,9,,,,,,,2,3716,石渡鉄兵,50,東京,54.0,A1,6.44,40.68,5.97,32.26,19,33.33,40,40.35,6,,,,,,6,,,,,,,3,4532,秋元 哲,37,埼玉,51.0,A1,7.17,55.91,6.62,49.63,64,41.94,52,26.92,5,,,,,,7,,,,,,,4,4477,篠崎仁志,37,福岡,57.0,A1,6.63,45.37,7.96,53.85,3,35.48,23,41.27,5,,,,,,1,1,,,,,,5,4524,深谷知博,37,静岡,52.0,A1,7.3,46.4,6.82,35.29,31,27.42,42,31.15,5,,,,,,8,,,,,,,6,4759,今泉友吾,35,東京,52.0,A1,6.71,47.06,6.6,37.5,42,31.15,71,46.55,2,,,,,,1,0,,,,,
202511130202,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,2R,予選,1800,10:58,1,4483,北野輝季,36,愛知,55.0,A1,6.92,54.62,7.9,71.79,16,39.73,27,51.67,5,,,,,,1,0,,,,,,2,4528,黒井達矢,37,埼玉,52.0,A1,7.15,53.85,6.87,51.01,13,33.33,75,41.07,2,,,,,,,,,,,,,3,4468,大池佑来,38,東京,51.0,A1,7.31,57.41,6.61,29.82,17,29.69,66,33.87,3,,,,,,9,,,,,,,4,3783,瓜生正義,49,福岡,54.0,A1,7.32,50.5,6.04,29.63,60,47.54,35,31.67,4,,,,,,7,,,,,,,5,4013,中島孝平,46,福井,51.0,A1,7.49,53.97,6.58,37.78,61,38.6,37,36.84,2,,,,,,8,,,,,,,6,4856,豊田健士,29,三重,52.0,A1,6.49,47.14,4.17,8.33,54,58.33,73,36.36,4,,,,,,1,1,,,,,
202511130203,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,3R,予選,1800,11:25,1,4571,菅 章哉,37,徳島,53.0,A1,6.75,47.19,7.6,60.0,56,29.27,68,42.62,6,,,,,,1,1,,,,,,2,3557,太田和美,52,大阪,55.0,A1,6.69,49.64,7.0,50.0,45,27.78,72,33.33,5,,,,,,8,,,,,,,3,3959,坪井康晴,48,静岡,54.0,A1,6.87,43.12,7.46,46.43,11,58.44,29,40.0,3,1,,,,,,,,,,,,4,5042,畑田汰一,27,埼玉,52.0,A1,6.59,46.51,6.25,50.0,9,47.89,59,32.08,6,,,,,,1,0,,,,,,5,4604,岩瀬裕亮,37,愛知,53.0,A1,7.08,49.23,6.75,50.0,4,39.13,47,28.81,1,2,,,,,,,,,,,,6,4418,茅原悠紀,38,岡山,54.0,A1,7.62,52.5,7.67,44.44,39,32.65,31,30.0,3,,,,,,9,,,,,,
202511130204,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,4R,予選,1800,11:52,1,4398,船岡洋一,38,広島,53.0,A1,6.96,53.57,5.7,30.0,62,37.74,44,27.42,5,,,,,,,,,,,,,2,4734,安河内将,36,佐賀,52.0,A1,7.01,53.57,6.0,35.29,26,37.84,34,50.0,3,,,,,,,,,,,,,3,4932,新開 航,29,福岡,51.0,A1,6.63,42.86,7.45,51.61,49,28.26,58,32.76,3,,,,,,9,,,,,,,4,4397,西村拓也,38,大阪,52.0,A1,6.55,46.09,6.83,56.52,24,38.18,18,31.75,3,4,,,,,,,,,,,,5,4024,井口佳典,48,三重,52.0,A1,6.78,41.46,7.07,40.0,7,30.3,43,50.82,6,,,,,,1,0,,,,,,6,3590,濱野谷憲,52,東京,56.0,A1,6.87,50.0,6.63,29.17,6,35.38,33,34.43,2,,,,,,1,1,,,,,
202511130205,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,5R,予選,1800,12:20,1,3654,武田光史,52,福井,53.0,A1,6.77,55.67,8.13,62.5,12,28.36,30,40.91,6,,,,,,,,,,,,,2,4028,田村隆信,47,徳島,58.0,A1,6.34,40.82,6.58,37.5,18,33.82,49,36.21,4,,,,,,,,,,,,,3,4497,桑原 悠,38,長崎,52.0,A1,6.12,38.46,,,33,26.42,12,33.33,2,,,,,,1,0,,,,,,4,4444,桐生順平,39,埼玉,52.0,A1,7.43,44.95,8.39,68.5,15,40.26,56,50.0,2,,,,,,1,1,,,,,,5,4933,板橋侑我,29,静岡,54.0,A1,6.96,48.54,6.63,46.88,14,44.44,46,38.89,5,3,,,,,,,,,,,,6,5121,定松勇樹,24,佐賀,53.0,A1,6.95,52.63,6.31,30.77,37,45.0,45,35.09,1,4,,,,,,,,,,,
202511130206,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,6R,予選,1800,12:48,1,4547,中田竜太,37,埼玉,52.0,A1,6.85,47.32,7.16,53.1,57,27.66,61,30.19,6,4,,,,,,,,,,,,2,5028,原田才一,29,福岡,52.0,A1,6.78,54.74,7.81,63.89,2,29.85,28,29.03,4,,,,,,1,0,,,,,,3,4503,上野真之,37,佐賀,52.0,A1,7.27,54.33,7.35,47.06,55,37.5,15,38.89,4,1,,,,,,,,,,,,4,4205,山口 剛,43,広島,53.0,A1,6.9,44.55,7.44,33.33,52,36.51,70,46.67,1,,,,,,1,1,,,,,,5,4044,湯川浩司,46,大阪,53.0,A1,6.96,47.86,7.0,35.29,50,41.38,17,29.82,1,2,,,,,,,,,,,,6,3716,石渡鉄兵,50,東京,54.0,A1,6.44,40.68,5.97,32.26,19,33.33,40,40.35,6,,,,,,1,,,,,,
202511130207,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,7R,予選,1800,13:17,1,3978,齊藤 仁,48,東京,51.0,A1,6.58,40.8,6.89,39.06,36,26.32,65,44.26,4,,,,,,,,,,,,,2,3783,瓜生正義,49,福岡,54.0,A1,7.32,50.5,6.04,29.63,60,47.54,35,31.67,4,,,,,,2,,,,,,,3,4831,羽野直也,30,福岡,56.0,A1,6.64,35.29,6.97,25.81,25,33.82,62,36.84,1,2,,,,,,,,,,,,4,4532,秋元 哲,37,埼玉,51.0,A1,7.17,55.91,6.62,49.63,64,41.94,52,26.92,5,,,,,,1,,,,,,,5,4760,山崎 郡,35,大阪,52.0,A1,7.27,56.49,7.12,48.78,53,37.5,60,28.81,2,3,,,,,,,,,,,,6,3721,守田俊介,50,滋賀,52.0,A1,7.48,57.41,6.82,47.06,10,51.47,38,47.27,1,6,,,,,,,,,,,
202511130208,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,8R,予選,1800,13:46,1,4075,中野次郎,44,東京,55.0,A1,6.31,44.53,6.44,48.08,23,29.23,48,28.07,2,1,,,,,,,,,,,,2,4524,深谷知博,37,静岡,52.0,A1,7.3,46.4,6.82,35.29,31,27.42,42,31.15,5,,,,,,1,,,,,,,3,5191,飛田江己,24,埼玉,53.0,A1,6.46,44.34,6.12,46.77,27,39.39,11,33.33,6,5,,,,,,,,,,,,4,4370,山口達也,39,岡山,52.0,A1,6.87,53.17,8.21,78.57,38,40.68,64,28.07,4,,,,,,,,,,,,,5,3557,太田和美,52,大阪,55.0,A1,6.69,49.64,7.0,50.0,45,27.78,72,33.33,5,,,,,,3,,,,,,,6,4013,中島孝平,46,福井,51.0,A1,7.49,53.97,6.58,37.78,61,38.6,37,36.84,2,,,,,,2,,,,,,
202511130209,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,9R,予選,1800,14:16,1,4468,大池佑来,38,東京,51.0,A1,7.31,57.41,6.61,29.82,17,29.69,66,33.87,3,,,,,,2,,,,,,,2,5132,中野希一,26,埼玉,53.0,A1,6.81,51.49,6.63,53.04,51,44.83,39,33.87,3,,,,,,,,,,,,,3,4418,茅原悠紀,38,岡山,54.0,A1,7.62,52.5,7.67,44.44,39,32.65,31,30.0,3,,,,,,3,,,,,,,4,4908,上田龍星,30,大阪,52.0,A1,7.55,63.96,7.84,70.27,47,35.19,20,31.15,5,,,,,,,,,,,,,5,3822,平尾崇典,53,岡山,49.0,A1,7.02,58.2,5.9,40.0,29,37.84,19,29.03,5,,,,,,1,,,,,,,6,4932,新開 航,29,福岡,51.0,A1,6.63,42.86,7.45,51.61,49,28.26,58,32.76,3,,,,,,4,,,,,,
202511130210,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,10R,予選,1800,14:48,1,4024,井口佳典,48,三重,52.0,A1,6.78,41.46,7.07,40.0,7,30.3,43,50.82,6,,,,,,4,,,,,,,2,4497,桑原 悠,38,長崎,52.0,A1,6.12,38.46,,,33,26.42,12,33.33,2,,,,,,5,,,,,,,3,5042,畑田汰一,27,埼玉,52.0,A1,6.59,46.51,6.25,50.0,9,47.89,59,32.08,6,,,,,,3,,,,,,,4,4483,北野輝季,36,愛知,55.0,A1,6.92,54.62,7.9,71.79,16,39.73,27,51.67,5,,,,,,2,,,,,,,5,4759,今泉友吾,35,東京,52.0,A1,6.71,47.06,6.6,37.5,42,31.15,71,46.55,2,,,,,,1,,,,,,,6,5028,原田才一,29,福岡,52.0,A1,6.78,54.74,7.81,63.89,2,29.85,28,29.03,4,,,,,,6,,,,,,
202511130211,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,11R,予選,1800,15:21,1,4205,山口 剛,43,広島,53.0,A1,6.9,44.55,7.44,33.33,52,36.51,70,46.67,1,,,,,,6,,,,,,,2,4856,豊田健士,29,三重,52.0,A1,6.49,47.14,4.17,8.33,54,58.33,73,36.36,4,,,,,,2,,,,,,,3,3590,濱野谷憲,52,東京,56.0,A1,6.87,50.0,6.63,29.17,6,35.38,33,34.43,2,,,,,,4,,,,,,,4,4571,菅 章哉,37,徳島,53.0,A1,6.75,47.19,7.6,60.0,56,29.27,68,42.62,6,,,,,,3,,,,,,,5,4444,桐生順平,39,埼玉,52.0,A1,7.43,44.95,8.39,68.5,15,40.26,56,50.0,2,,,,,,5,,,,,,,6,4477,篠崎仁志,37,福岡,57.0,A1,6.63,45.37,7.96,53.85,3,35.48,23,41.27,5,,,,,,1,,,,,,
202511130212,戸田プリムローズ開設６９周年記念,第2日,2025-11-13,ボートレース戸田,12R,ウインクＤＲ,1800,15:55,1,3941,池田浩二,47,愛知,53.0,A1,7.95,51.61,8.71,58.82,43,34.78,16,38.33,6,,,,,,,,,,,,,2,3960,菊地孝平,47,静岡,55.0,A1,7.08,59.69,7.46,46.43,63,38.89,13,29.09,4,5,,,,,,,,,,,,3,4686,丸野一樹,34,滋賀,54.0,A1,7.35,44.64,7.33,48.84,40,32.69,54,31.58,4,1,,,,,,,,,,,,4,4573,佐藤 翼,37,埼玉,53.0,A1,6.94,37.62,8.06,68.04,58,26.32,69,33.96,3,3,,,,,,,,,,,,5,3779,原田幸哉,50,長崎,53.0,A1,7.38,51.67,6.43,33.33,5,41.43,22,40.32,2,1,,,,,,,,,,,,6,4168,石野貴之,43,大阪,53.0,A1,6.51,48.35,7.27,48.48,8,32.26,14,30.51,3,6,,,,,,,,,,,
