レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511230501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,1R,一般,1800,10:27,1,4894,原村拓也,34,香川,52.0,B1,3.81,16.28,,,68,45.59,74,30.09,3,5,4,,,,1,5,3,,,,8,2,4425,大井清貴,40,山口,54.0,B1,5.07,25.56,,,26,35.4,49,32.64,5,5,6,,,,6,,,,,,54,3,4039,村上功祐,46,大阪,58.0,B1,6.09,45.19,5.81,44.19,29,33.54,76,35.21,5,4,3,,,,4,4,3,,,,,4,4905,土井祥伍,31,大阪,54.0,B1,3.58,13.16,4.24,26.47,56,29.73,31,40.15,5,6,6,,,,1,,,,,,45,5,3629,浅見昌克,56,埼玉,52.0,A2,5.97,44.0,5.72,38.89,41,35.04,46,34.03,1,4,6,,,,6,1,3,,,,9,6,4062,後藤陽介,46,愛知,57.0,A2,4.04,19.63,4.88,29.27,46,28.97,73,48.2,5,,,,,,5,2,5,,,,64
202511230502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,2R,一般,1800,10:53,1,4060,島田一生,46,福岡,57.0,B1,5.14,34.78,3.44,12.5,18,44.96,81,32.62,5,,,,,,3,6,2,,,,12,2,3690,河合三弘,55,愛知,53.0,B1,4.66,27.96,4.74,26.19,25,29.45,21,36.15,4,5,4,,,,5,6,6,,,,,3,4653,小野達哉,39,大阪,53.0,A1,6.5,51.8,6.79,50.0,44,33.12,57,38.57,6,1,5,,,,6,3,4,6,,,,4,5275,松田淳平,23,三重,52.0,B1,6.17,51.0,,,49,29.09,47,35.71,6,,,,,,1,1,5,4,5,,6,5,4155,長野壮志,44,福岡,56.0,A2,6.63,52.75,6.15,50.0,24,29.14,42,34.72,3,4,5,,,,1,6,3,,,,8,6,5047,國分将太,31,東京,54.0,B1,4.93,29.41,4.89,28.77,42,43.45,75,40.6,5,,,,,,4,4,6,,,,64
202511230503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,3R,一般,1800,11:21,1,4835,橋本 明,37,広島,53.0,B1,4.52,17.65,5.18,29.41,70,29.73,26,48.25,6,1,5,,,,3,3,3,,,,7,2,4471,新田泰章,38,広島,52.0,A1,7.16,57.03,,,12,31.41,34,43.8,3,,,,,,1,1,3,5,4,5,10,3,4394,永嶋裕一,39,福岡,53.0,B1,6.03,33.33,4.14,14.29,35,32.45,59,31.15,4,2,4,,,,1,2,3,,,,11,4,4710,福田宗平,35,大阪,53.0,A2,6.54,50.77,6.36,46.43,67,44.54,24,30.6,2,3,6,,,,2,2,1,,,,10,5,3792,田中 豪,53,東京,54.0,A1,6.32,47.37,6.01,47.06,30,45.04,71,34.75,4,,,,,,1,2,2,1,6,2,11,6,4821,妻鳥晋也,33,香川,57.0,B1,5.16,31.0,5.74,42.11,55,32.19,68,30.94,6,,,,,,6,3,4,,,,26
202511230504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,4R,一般,1800,11:49,1,3619,長谷川充,51,群馬,52.0,B1,5.34,36.36,4.94,29.07,48,29.03,27,32.41,3,,,,,,2,3,5,,,,14,2,3966,作間 章,46,東京,54.0,A1,6.79,49.63,6.83,52.08,11,39.57,63,36.88,1,5,4,,,,4,5,2,1,,,11,3,3987,後藤正宗,47,静岡,54.0,A2,5.36,36.99,5.84,45.95,43,35.57,70,36.11,2,,,,,,2,4,5,2,1,,10,4,3983,須藤博倫,48,埼玉,52.0,A1,5.71,33.33,7.13,63.33,14,47.15,53,32.14,2,6,1,1,4,,2,2,,,,,12,5,4113,木村浩士,45,群馬,55.0,B1,5.04,32.26,4.56,26.47,36,37.06,43,44.14,4,4,3,,,,1,,,,,,1S,6,4753,森 照夫,37,福岡,56.0,B1,4.87,32.89,5.63,50.0,61,35.53,37,38.03,3,6,6,,,,4,2,5,,,,
202511230505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,5R,一般,1800,12:20,1,4598,加藤政彦,41,東京,53.0,A1,6.51,48.18,5.46,33.33,37,28.4,54,35.21,3,,,,,,3,6,4,1,3,6,,2,4336,松田竜馬,41,福岡,55.0,A2,5.13,31.01,5.82,35.29,72,32.21,45,29.63,1,,,,,,6,4,6,,,,24,3,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.86,6.07,40.74,64,38.13,38,34.29,5,6,1,1,6,,1,2,,,,,12,4,3282,池本輝明,58,広島,52.0,B1,4.36,17.81,4.67,16.67,69,36.94,29,38.69,1,,,,,,5,3,3,,,,65,5,3463,乙津康志,58,東京,52.0,B1,4.33,19.44,4.59,22.73,52,40.79,80,31.21,4,,,,,,3,5,5,3,5,,,6,4685,島村隆幸,34,徳島,51.0,A1,7.0,54.65,6.39,38.89,57,32.34,48,37.32,2,1,1,,,,3,2,4,1,,,11
202511230506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,6R,一般,1800,12:50,1,5275,松田淳平,23,三重,52.0,B1,6.17,51.0,,,49,29.09,47,35.71,6,,,,,,1,1,5,4,5,,2,2,4379,桑島和宏,41,東京,58.0,A1,6.5,47.06,5.67,35.9,54,32.84,84,31.03,2,2,6,4,5,,1,2,,,,,,3,4779,伊倉 光,39,東京,53.0,B1,4.57,23.17,4.33,23.81,63,43.75,32,36.5,4,,,,,,2,5,4,,,,36,4,4489,岩川仁士,39,大阪,55.0,B1,4.94,32.5,5.72,40.0,73,57.33,25,36.11,1,,,,,,4,2,1,5,3,,11,5,4786,佐藤博亮,37,愛知,54.0,A1,6.1,41.67,5.71,41.18,32,42.22,62,28.36,6,2,1,1,5,,1,2,,,,,10,6,4015,前野竜一,45,山口,59.0,A2,5.7,34.91,5.75,37.5,50,28.3,28,30.07,1,,,,,,2,6,2,3,1,,10
202511230507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,7R,一般,1800,13:16,1,4583,古田祐貴,36,香川,53.0,A2,5.74,36.8,5.93,46.67,38,45.68,69,29.63,3,2,2,,,,3,,,,,,45,2,4871,菊池宏志,33,山口,55.0,B1,4.89,34.44,4.5,16.67,16,27.85,64,33.1,6,1,5,,,,6,,,,,,65,3,4076,杉田篤光,47,静岡,52.0,A2,5.54,36.7,5.43,31.91,59,31.51,50,27.97,6,3,2,,,,3,6,4,,,,,4,4835,橋本 明,37,広島,53.0,B1,4.52,17.65,5.18,29.41,70,29.73,26,48.25,6,1,5,,,,3,3,3,,,,3,5,4330,奈須啓太,42,福岡,51.0,A2,6.05,42.57,2.88,12.5,51,48.0,78,39.44,1,,,,,,6,3,1,,,,31,6,4272,大場広孝,43,福岡,57.0,B1,4.87,23.81,6.38,37.5,17,34.57,55,31.25,4,,,,,,3,5,4,,,,52
202511230508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,8R,一般,1800,13:43,1,4155,長野壮志,44,福岡,56.0,A2,6.63,52.75,6.15,50.0,24,29.14,42,34.72,3,4,5,,,,1,6,3,,,,2,2,4732,堀本和也,36,徳島,54.0,A1,6.09,43.33,6.38,50.0,31,40.36,79,29.23,2,3,5,2,2,,1,2,,,,,,3,3602,奥平拓也,55,東京,52.0,B1,4.84,29.47,4.57,26.87,22,39.74,67,34.31,4,1,5,,,,4,,,,,,45,4,4894,原村拓也,34,香川,52.0,B1,3.81,16.28,,,68,45.59,74,30.09,3,5,4,,,,1,5,3,,,,1,5,5031,渡辺空依,28,福岡,55.0,B1,4.16,20.0,4.88,25.0,53,40.17,23,33.07,3,,,,,,4,4,4,,,,53,6,3532,柴田 光,53,群馬,54.0,A1,6.91,49.56,5.37,28.57,33,49.58,40,32.39,2,3,2,3,1,,1,2,,,,,
202511230509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,9R,一般,1800,14:09,1,3629,浅見昌克,56,埼玉,52.0,A2,5.97,44.0,5.72,38.89,41,35.04,46,34.03,1,4,6,,,,6,1,3,,,,1,2,4113,木村浩士,45,群馬,55.0,B1,5.04,32.26,4.56,26.47,36,37.06,43,44.14,4,4,3,,,,1,,,,,,1S,3,4906,鈴木雅希,30,東京,54.0,A2,5.27,32.54,5.51,39.51,19,40.0,22,36.36,5,2,3,,,,2,2,6,,,,,4,4060,島田一生,46,福岡,57.0,B1,5.14,34.78,3.44,12.5,18,44.96,81,32.62,5,,,,,,3,6,2,,,,12,5,4336,松田竜馬,41,福岡,55.0,A2,5.13,31.01,5.82,35.29,72,32.21,45,29.63,1,,,,,,6,4,6,,,,24,6,3842,星野太郎,49,三重,53.0,B1,4.71,25.58,5.76,40.74,27,33.33,33,35.29,6,,,,,,2,5,6,6,2,,
202511230510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,10R,準優勝戦,1800,14:38,1,4015,前野竜一,45,山口,59.0,A2,5.7,34.91,5.75,37.5,50,28.3,28,30.07,1,,,,,,2,6,2,3,1,,6,2,4786,佐藤博亮,37,愛知,54.0,A1,6.1,41.67,5.71,41.18,32,42.22,62,28.36,6,2,1,1,5,,1,2,,,,,6,3,4710,福田宗平,35,大阪,53.0,A2,6.54,50.77,6.36,46.43,67,44.54,24,30.6,2,3,6,,,,2,2,1,,,,3,4,3987,後藤正宗,47,静岡,54.0,A2,5.36,36.99,5.84,45.95,43,35.57,70,36.11,2,,,,,,2,4,5,2,1,,4,5,4471,新田泰章,38,広島,52.0,A1,7.16,57.03,,,12,31.41,34,43.8,3,,,,,,1,1,3,5,4,5,3,6,3619,長谷川充,51,群馬,52.0,B1,5.34,36.36,4.94,29.07,48,29.03,27,32.41,3,,,,,,2,3,5,,,,14
202511230511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,11R,準優勝戦,1800,15:09,1,4685,島村隆幸,34,徳島,51.0,A1,7.0,54.65,6.39,38.89,57,32.34,48,37.32,2,1,1,,,,3,2,4,1,,,5,2,3792,田中 豪,53,東京,54.0,A1,6.32,47.37,6.01,47.06,30,45.04,71,34.75,4,,,,,,1,2,2,1,6,2,3,3,4489,岩川仁士,39,大阪,55.0,B1,4.94,32.5,5.72,40.0,73,57.33,25,36.11,1,,,,,,4,2,1,5,3,,6,4,4394,永嶋裕一,39,福岡,53.0,B1,6.03,33.33,4.14,14.29,35,32.45,59,31.15,4,2,4,,,,1,2,3,,,,3,5,3966,作間 章,46,東京,54.0,A1,6.79,49.63,6.83,52.08,11,39.57,63,36.88,1,5,4,,,,4,5,2,1,,,4,6,4583,古田祐貴,36,香川,53.0,A2,5.74,36.8,5.93,46.67,38,45.68,69,29.63,3,2,2,,,,3,,,,,,45
202511230512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2025-11-23,ボートレース多摩川,12R,準優勝戦,1800,15:39,1,3532,柴田 光,53,群馬,54.0,A1,6.91,49.56,5.37,28.57,33,49.58,40,32.39,2,3,2,3,1,,8,,,,,,,2,4330,奈須啓太,42,福岡,51.0,A2,6.05,42.57,2.88,12.5,51,48.0,78,39.44,1,,,,,,6,3,1,,,,31,3,3983,須藤博倫,48,埼玉,52.0,A1,5.71,33.33,7.13,63.33,14,47.15,53,32.14,2,6,1,1,4,,2,2,,,,,4,4,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.86,6.07,40.74,64,38.13,38,34.29,5,6,1,1,6,,1,2,,,,,5,5,4732,堀本和也,36,徳島,54.0,A1,6.09,43.33,6.38,50.0,31,40.36,79,29.23,2,3,5,2,2,,8,,,,,,,6,4379,桑島和宏,41,東京,58.0,A1,6.5,47.06,5.67,35.9,54,32.84,84,31.03,2,2,6,4,5,,6,,,,,,
202511230301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,1R,予選,1800,10:59,1,4615,板倉敦史,45,東京,55.0,B1,4.53,18.18,4.86,27.72,29,25.86,14,29.82,1,1,,,,,,,,,,,,2,4129,宇野博之,45,愛知,55.0,B1,3.92,16.67,4.06,22.92,27,35.29,65,27.08,9,,,,,,,,,,,,,3,3306,武田正紀,57,埼玉,55.0,B1,4.07,15.66,4.52,18.75,56,50.0,33,36.84,,,,,,,,,,,,,,4,5036,福田翔吾,27,大阪,54.0,B1,4.21,26.67,5.03,29.41,14,25.42,36,38.24,1,0,,,,,,,,,,,,5,5389,恵良琴美,18,福岡,43.0,B2,1.44,2.27,,,15,34.19,38,31.06,7,,,,,,,,,,,,,6,3652,森下 勇,52,群馬,57.0,B1,3.12,12.2,4.33,22.22,35,26.27,69,38.69,,,,,,,,,,,,,
202511230302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,2R,予選,1800,11:26,1,4632,長尾京志,36,福岡,52.0,B1,4.61,19.72,5.17,31.91,30,29.31,18,32.79,1,0,,,,,,,,,,,,2,4604,岩瀬裕亮,37,愛知,52.0,A1,7.07,48.92,7.32,50.0,18,41.38,43,29.9,1,2,,,,,,,,,,,,3,3303,渡辺 豊,58,東京,55.0,A2,4.43,22.02,6.27,44.76,11,28.81,63,26.96,9,,,,,,,,,,,,,4,3951,石川吉鎬,49,大阪,56.0,A2,5.72,39.02,6.37,38.46,28,23.48,56,39.13,8,,,,,,,,,,,,,5,5069,山崎小葉,25,群馬,43.0,B1,4.81,32.5,4.77,25.81,17,43.1,45,38.46,6,,,,,,,,,,,,,6,4273,佐藤 旭,43,静岡,53.0,B1,4.85,32.43,,,41,37.93,41,36.3,,,,,,,,,,,,,
202511230303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,3R,予選,1800,11:51,1,4327,加藤 翔,42,静岡,53.0,B1,4.24,20.72,4.24,16.67,16,33.9,57,31.0,7,,,,,,,,,,,,,2,3436,柏野幸二,56,岡山,50.0,B1,5.94,43.16,4.92,32.0,32,24.35,19,31.58,1,1,,,,,,,,,,,,3,4402,乙藤智史,40,福岡,55.0,A2,5.47,43.01,,,62,40.16,60,32.2,,,,,,,,,,,,,,4,4475,末永祐輝,38,山口,54.0,A1,6.03,40.52,6.2,38.78,21,37.72,58,42.62,9,,,,,,,,,,,,,5,5360,高木茉白,19,埼玉,47.0,B2,2.46,5.26,1.56,,33,21.62,20,24.58,8,,,,,,,,,,,,,6,4298,宮下元胤,43,愛知,55.0,A2,6.33,40.18,,,13,31.36,22,28.44,1,0,,,,,,,,,,,
202511230304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,4R,予選,1800,12:17,1,4636,赤池修平,35,徳島,54.0,B1,3.64,18.6,2.83,16.67,19,24.07,67,28.3,8,,,,,,,,,,,,,2,3740,大澤普司,51,群馬,56.0,A1,6.59,52.08,6.68,49.06,71,36.44,70,35.29,1,2,,,,,,,,,,,,3,4169,多田有佑,43,東京,54.0,B1,3.91,15.0,4.49,25.0,68,25.22,10,23.85,,,,,,,,,,,,,,4,4674,池田剛規,38,福岡,52.0,A2,5.72,39.5,4.79,21.43,22,33.33,50,35.92,9,,,,,,,,,,,,,5,4567,上村慎太,37,山口,51.0,B1,3.8,14.75,3.75,25.0,40,45.31,12,34.45,,,,,,,,,,,,,,6,4369,丹下 将,40,愛知,58.0,A1,5.91,44.12,,,69,52.25,68,40.0,1,1,,,,,,,,,,,
202511230305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,5R,予選,1800,12:43,1,5065,伊久間陽,27,群馬,52.0,B1,4.77,33.33,5.0,35.9,20,29.66,51,48.54,9,,,,,,,,,,,,,2,5033,藤原孝斗,27,愛知,59.0,B1,3.51,13.41,3.71,10.26,38,30.25,49,30.63,,,,,,,,,,,,,,3,4397,西村拓也,38,大阪,52.0,A1,6.41,43.8,7.04,53.85,24,21.24,53,32.23,1,2,,,,,,,,,,,,4,4122,安東幸治,44,福岡,56.0,A2,5.96,42.02,6.67,55.1,12,31.03,32,32.28,1,1,,,,,,,,,,,,5,4704,河野 大,37,徳島,52.0,A1,6.12,41.09,6.0,43.59,31,46.51,52,30.43,1,0,,,,,,,,,,,,6,4619,伏田裕隆,42,東京,51.0,B1,5.46,41.25,5.27,33.04,66,29.17,47,36.36,,,,,,,,,,,,,
202511230306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,6R,予選,1800,13:09,1,4891,寺島美里,36,東京,47.0,B1,4.59,24.49,7.04,60.0,67,32.79,59,41.74,,,,,,,,,,,,,,2,5069,山崎小葉,25,群馬,43.0,B1,4.81,32.5,4.77,25.81,17,43.1,45,38.46,2,,,,,,,,,,,,,3,4694,高田 綾,40,福岡,44.0,B1,4.77,27.78,5.21,33.33,54,27.87,55,34.23,,,,,,,,,,,,,,4,5320,岩崎麗子,24,群馬,50.0,B2,2.45,4.23,,,34,40.52,35,36.13,,,,,,,,,,,,,,5,4936,戸敷晃美,29,福岡,46.0,A2,5.62,38.61,3.64,27.27,51,38.98,24,33.61,,,,,,,,,,,,,,6,5365,石村日奈,24,東京,47.0,B2,2.07,,,,43,29.63,54,37.06,,,,,,,,,,,,,
202511230307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,7R,予選,1800,13:34,1,4215,吉島祥之,41,愛知,54.0,A2,5.61,36.62,6.6,40.0,58,34.43,66,25.21,,,,,,,,,,,,,,2,5066,鈴木孝明,27,埼玉,54.0,B1,5.6,32.58,5.25,30.56,39,34.19,46,38.74,,,,,,,,,,,,,,3,4327,加藤 翔,42,静岡,53.0,B1,4.24,20.72,4.24,16.67,16,33.9,57,31.0,3,,,,,,,,,,,,,4,4967,中村魁生,27,大阪,51.0,A2,6.49,45.74,6.46,53.85,26,28.81,27,33.33,1,1,,,,,,,,,,,,5,4075,中野次郎,44,東京,56.0,A1,6.41,45.99,6.12,35.29,25,30.77,61,21.31,1,2,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,43.0,B2,1.44,2.27,,,15,34.19,38,31.06,1,,,,,,,,,,,,
202511230308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,8R,予選,1800,14:00,1,4513,河野真也,36,福岡,52.0,A2,5.86,40.43,5.19,29.73,57,38.84,11,29.75,,,,,,,,,,,,,,2,4636,赤池修平,35,徳島,54.0,B1,3.64,18.6,2.83,16.67,19,24.07,67,28.3,4,,,,,,,,,,,,,3,3850,小川知行,53,群馬,55.0,B1,4.74,22.02,4.9,27.5,55,38.4,40,18.75,,,,,,,,,,,,,,4,4960,黒野元基,29,愛知,51.0,A2,6.61,49.64,,,59,40.17,48,37.4,,,,,,,,,,,,,,5,3951,石川吉鎬,49,大阪,56.0,A2,5.72,39.02,6.37,38.46,28,23.48,56,39.13,2,,,,,,,,,,,,,6,5360,高木茉白,19,埼玉,47.0,B2,2.46,5.26,1.56,,33,21.62,20,24.58,3,,,,,,,,,,,,
202511230309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,9R,予選特賞,1800,14:30,1,3303,渡辺 豊,58,東京,55.0,A2,4.43,22.02,6.27,44.76,11,28.81,63,26.96,2,,,,,,,,,,,,,2,4973,栗原直也,33,埼玉,52.0,B1,5.55,33.64,4.94,33.87,45,25.42,29,42.24,,,,,,,,,,,,,,3,4129,宇野博之,45,愛知,55.0,B1,3.92,16.67,4.06,22.92,27,35.29,65,27.08,1,,,,,,,,,,,,,4,5065,伊久間陽,27,群馬,52.0,B1,4.77,33.33,5.0,35.9,20,29.66,51,48.54,5,,,,,,,,,,,,,5,4674,池田剛規,38,福岡,52.0,A2,5.72,39.5,4.79,21.43,22,33.33,50,35.92,4,,,,,,,,,,,,,6,4475,末永祐輝,38,山口,54.0,A1,6.03,40.52,6.2,38.78,21,37.72,58,42.62,3,,,,,,,,,,,,
202511230310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,10R,予選特賞,1800,14:59,1,4704,河野 大,37,徳島,52.0,A1,6.12,41.09,6.0,43.59,31,46.51,52,30.43,5,,,,,,,,,,,,,2,5036,福田翔吾,27,大阪,54.0,B1,4.21,26.67,5.03,29.41,14,25.42,36,38.24,1,,,,,,,,,,,,,3,4632,長尾京志,36,福岡,52.0,B1,4.61,19.72,5.17,31.91,30,29.31,18,32.79,2,,,,,,,,,,,,,4,5111,三村岳人,26,岡山,51.0,A2,3.52,21.67,4.67,11.11,37,37.29,13,32.48,,,,,,,,,,,,,,5,4298,宮下元胤,43,愛知,55.0,A2,6.33,40.18,,,13,31.36,22,28.44,3,,,,,,,,,,,,,6,5145,島川海輝,22,山口,54.0,A2,5.88,42.5,,,47,32.2,62,36.52,,,,,,,,,,,,,
202511230311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,11R,予選特選,1800,15:30,1,5132,中野希一,26,埼玉,52.0,A1,6.78,50.7,5.49,34.72,49,43.33,21,30.0,,,,,,,,,,,,,,2,4122,安東幸治,44,福岡,56.0,A2,5.96,42.02,6.67,55.1,12,31.03,32,32.28,5,,,,,,,,,,,,,3,4369,丹下 将,40,愛知,58.0,A1,5.91,44.12,,,69,52.25,68,40.0,4,,,,,,,,,,,,,4,4615,板倉敦史,45,東京,55.0,B1,4.53,18.18,4.86,27.72,29,25.86,14,29.82,1,,,,,,,,,,,,,5,3436,柏野幸二,56,岡山,50.0,B1,5.94,43.16,4.92,32.0,32,24.35,19,31.58,3,,,,,,,,,,,,,6,4967,中村魁生,27,大阪,51.0,A2,6.49,45.74,6.46,53.85,26,28.81,27,33.33,7,,,,,,,,,,,,
202511230312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-11-23,ボートレース江戸川,12R,江戸川選抜,1800,16:00,1,4075,中野次郎,44,東京,56.0,A1,6.41,45.99,6.12,35.29,25,30.77,61,21.31,7,,,,,,,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,6.41,43.8,7.04,53.85,24,21.24,53,32.23,5,,,,,,,,,,,,,3,4604,岩瀬裕亮,37,愛知,52.0,A1,7.07,48.92,7.32,50.0,18,41.38,43,29.9,2,,,,,,,,,,,,,4,4311,岡村 仁,41,大阪,57.0,A1,6.67,48.21,6.72,50.0,46,28.81,71,33.61,,,,,,,,,,,,,,5,3740,大澤普司,51,群馬,56.0,A1,6.59,52.08,6.68,49.06,71,36.44,70,35.29,4,,,,,,,,,,,,,6,4366,前沢丈史,40,東京,56.0,A1,6.16,44.17,6.3,45.68,52,29.91,39,36.21,,,,,,,,,,,,,
202511230201,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,1R,予選,1800,10:46,1,3202,三品隆浩,60,東京,52.0,B1,4.57,25.27,4.15,23.08,60,43.28,71,46.97,4,,,,,,1,0,,,,,,2,4413,水摩 敦,39,福岡,51.0,A1,5.94,41.28,,,3,33.8,63,31.48,5,,,,,,8,,,,,,,3,3627,井上恵一,56,福岡,54.0,B1,5.61,38.94,,,65,19.51,12,31.75,6,,,,,,1,1,,,,,,4,5331,佐藤永梧,21,東京,55.0,B2,3.57,19.77,2.5,7.14,28,15.87,69,35.48,6,,,,,,5,,,,,,,5,5422,真田聖也,23,埼玉,53.0,B2,,,,,48,17.31,25,20.37,6,,,,,,7,,,,,,,6,3992,関口智久,46,埼玉,55.0,A2,5.12,23.91,5.66,40.24,53,36.92,61,27.42,6,,,,,,9,,,,,,
