レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511190802,ＢＴＳ高浜開設７周年記念競走,第1日,2025-11-19,ボートレース常滑,2R,予選,1800,10:50,1,4104,木下陽介,46,東京,57.0,B1,4.55,29.33,4.41,25.64,28,22.22,50,22.35,6,,,,,,,,,,,,,2,4611,今井美亜,35,福井,47.0,A2,6.07,44.54,6.29,44.12,53,30.0,44,29.21,1,0,,,,,,,,,,,,3,3661,柳瀬興志,56,山口,58.0,A2,5.14,26.55,4.86,13.64,17,,45,24.71,1,1,,,,,,,,,,,,4,5004,河野主樹,29,大阪,53.0,B2,4.72,27.03,4.73,20.0,46,,16,32.98,,,,,,,,,,,,,,5,4558,宮野 仁,35,岡山,56.0,B1,3.25,10.13,4.37,13.33,60,,55,32.95,7,,,,,,,,,,,,,6,4072,森永 淳,44,佐賀,53.0,A1,6.83,57.98,6.44,56.25,35,22.22,49,31.76,9,,,,,,,,,,,,
202511190803,ＢＴＳ高浜開設７周年記念競走,第1日,2025-11-19,ボートレース常滑,3R,予選,1800,11:21,1,4850,野中一平,31,愛知,56.0,A2,6.83,51.06,6.87,55.74,23,40.0,67,33.33,7,,,,,,,,,,,,,2,4889,後藤盛也,37,東京,52.0,B1,4.86,30.59,4.48,25.93,8,20.0,59,29.76,1,1,,,,,,,,,,,,3,4288,永田啓二,41,福岡,54.0,A1,6.74,53.96,7.21,63.46,21,33.33,61,18.31,1,2,,,,,,,,,,,,4,3871,池田紫乃,50,長崎,44.0,B1,4.64,26.42,5.95,35.0,43,,73,29.33,1,0,,,,,,,,,,,,5,3070,山室展弘,64,岡山,52.0,B2,4.97,28.99,6.46,46.43,56,,25,41.57,8,,,,,,,,,,,,,6,3684,清水攻二,51,山口,53.0,A2,5.84,38.18,5.9,30.0,16,,15,28.42,9,,,,,,,,,,,,
202511190804,ＢＴＳ高浜開設７周年記念競走,第1日,2025-11-19,ボートレース常滑,4R,予選,1800,11:48,1,4214,林 祐介,41,岡山,58.0,A2,5.37,32.35,4.36,27.27,9,36.36,19,41.49,1,1,,,,,,,,,,,,2,4390,松本弓雄,39,徳島,53.0,B1,3.49,12.86,3.92,7.69,37,,30,25.3,8,,,,,,,,,,,,,3,4561,藤山翔大,34,大阪,54.0,A1,5.66,42.42,6.95,62.5,48,,75,39.56,1,2,,,,,,,,,,,,4,4733,赤井 睦,36,徳島,47.0,B1,5.04,29.49,5.0,33.33,22,50.0,32,34.94,1,0,,,,,,,,,,,,5,3562,山下和彦,56,広島,54.0,A2,6.21,46.96,,,18,,23,31.82,,,,,,,,,,,,,,6,4892,柴田直哉,35,福岡,54.0,B1,5.13,30.43,5.14,28.57,49,11.11,56,48.98,9,,,,,,,,,,,,
202511190805,ＢＴＳ高浜開設７周年記念競走,第1日,2025-11-19,ボートレース常滑,5R,予選,1800,12:19,1,4139,丹下 健,45,愛知,54.0,B1,4.57,26.44,4.88,30.36,15,11.11,26,32.56,,,,,,,,,,,,,,2,3833,中辻博訓,51,福井,55.0,A1,6.68,50.88,6.17,43.9,36,,17,42.7,1,1,,,,,,,,,,,,3,4380,鈴木峻佑,41,静岡,52.0,B1,4.23,24.27,4.42,27.27,27,,35,36.84,,,,,,,,,,,,,,4,4159,向後龍一,44,埼玉,52.0,A2,6.22,46.46,6.65,52.94,4,20.0,24,35.29,9,,,,,,,,,,,,,5,5296,永田 楽,23,愛知,45.0,B1,4.7,27.35,2.11,4.76,50,,38,40.43,1,0,,,,,,,,,,,,6,3541,三嶌誠司,57,香川,53.0,A1,6.2,41.96,6.11,39.47,38,,22,31.11,1,2,,,,,,,,,,,
202511190806,ＢＴＳ高浜開設７周年記念競走,第1日,2025-11-19,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:45,1,4809,外崎 悟,36,埼玉,51.0,A2,5.46,35.0,6.13,40.0,20,,21,34.52,,,,,,,,,,,,,,2,3615,横田 茂,52,広島,52.0,B1,4.76,29.52,3.63,,33,,14,33.72,1,,,,,,,,,,,,,3,4665,加藤啓太,42,愛知,53.0,B1,3.91,14.63,4.31,20.0,40,,18,37.23,,,,,,,,,,,,,,4,3333,丸尾義孝,57,徳島,52.0,A2,5.98,38.17,6.23,46.67,2,11.11,72,26.03,1,1,,,,,,,,,,,,5,4104,木下陽介,46,東京,57.0,B1,4.55,29.33,4.41,25.64,28,22.22,50,22.35,2,,,,,,,,,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,6.73,49.38,6.5,50.0,34,20.0,37,37.5,1,2,,,,,,,,,,,
202511190807,ＢＴＳ高浜開設７周年記念競走,第1日,2025-11-19,ボートレース常滑,7R,予選,1800,13:11,1,4558,宮野 仁,35,岡山,56.0,B1,3.25,10.13,4.37,13.33,60,,55,32.95,2,,,,,,,,,,,,,2,4743,木村仁紀,33,滋賀,55.0,A1,6.72,49.59,7.84,63.16,19,,48,38.95,,,,,,,,,,,,,,3,4850,野中一平,31,愛知,56.0,A2,6.83,51.06,6.87,55.74,23,40.0,67,33.33,3,,,,,,,,,,,,,4,4034,西原明生,47,香川,55.0,B1,4.39,20.56,3.9,14.63,58,,70,38.71,,,,,,,,,,,,,,5,5418,堀内亜海,19,大阪,56.0,B2,1.14,,,,57,,54,41.41,,,,,,,,,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,7.93,65.69,5.78,33.33,1,11.11,51,43.18,1,2,,,,,,,,,,,
202511190808,ＢＴＳ高浜開設７周年記念競走,第1日,2025-11-19,ボートレース常滑,8R,予選,1800,13:48,1,4146,柳橋宏紀,43,滋賀,53.0,B1,4.86,26.85,4.92,31.58,11,30.0,39,32.63,1,,,,,,,,,,,,,2,3070,山室展弘,64,岡山,52.0,B2,4.97,28.99,6.46,46.43,56,,25,41.57,3,,,,,,,,,,,,,3,3388,今垣光太,56,福井,53.0,A1,6.13,31.46,6.53,47.37,59,,60,37.76,1,2,,,,,,,,,,,,4,4411,沢田昭宏,39,大阪,56.0,A2,5.44,35.48,,,29,,64,30.0,,,,,,,,,,,,,,5,4390,松本弓雄,39,徳島,53.0,B1,3.49,12.86,3.92,7.69,37,,30,25.3,4,,,,,,,,,,,,,6,4424,松尾昂明,40,福岡,53.0,A2,5.91,41.73,6.5,50.0,45,,43,32.94,,,,,,,,,,,,,
202511190809,ＢＴＳ高浜開設７周年記念競走,第1日,2025-11-19,ボートレース常滑,9R,予選特賞,1800,14:19,1,4159,向後龍一,44,埼玉,52.0,A2,6.22,46.46,6.65,52.94,4,20.0,24,35.29,5,,,,,,,,,,,,,2,4892,柴田直哉,35,福岡,54.0,B1,5.13,30.43,5.14,28.57,49,11.11,56,48.98,4,,,,,,,,,,,,,3,4072,森永 淳,44,佐賀,53.0,A1,6.83,57.98,6.44,56.25,35,22.22,49,31.76,2,,,,,,,,,,,,,4,3684,清水攻二,51,山口,53.0,A2,5.84,38.18,5.9,30.0,16,,15,28.42,3,,,,,,,,,,,,,5,4724,吉田祐貴,39,佐賀,54.0,B1,2.73,,4.14,28.57,10,22.22,13,31.82,,,,,,,,,,,,,,6,5410,今泉 澪,20,愛知,49.0,B2,1.23,,0.86,,55,20.0,42,29.89,1,,,,,,,,,,,,
202511190810,ＢＴＳ高浜開設７周年記念競走,第1日,2025-11-19,ボートレース常滑,10R,予選特賞,1800,14:49,1,4733,赤井 睦,36,徳島,47.0,B1,5.04,29.49,5.0,33.33,22,50.0,32,34.94,4,,,,,,,,,,,,,2,4924,中北 涼,33,長崎,48.0,B1,4.01,16.3,2.33,,39,,40,26.74,,,,,,,,,,,,,,3,5296,永田 楽,23,愛知,45.0,B1,4.7,27.35,2.11,4.76,50,,38,40.43,5,,,,,,,,,,,,,4,4611,今井美亜,35,福井,47.0,A2,6.07,44.54,6.29,44.12,53,30.0,44,29.21,2,,,,,,,,,,,,,5,5295,田上 凜,23,大阪,47.0,B1,3.53,9.33,1.86,,13,30.0,71,36.26,,,,,,,,,,,,,,6,3871,池田紫乃,50,長崎,44.0,B1,4.64,26.42,5.95,35.0,43,,73,29.33,3,,,,,,,,,,,,
202511190811,ＢＴＳ高浜開設７周年記念競走,第1日,2025-11-19,ボートレース常滑,11R,予選特選,1800,15:21,1,3833,中辻博訓,51,福井,55.0,A1,6.68,50.88,6.17,43.9,36,,17,42.7,5,,,,,,,,,,,,,2,3661,柳瀬興志,56,山口,58.0,A2,5.14,26.55,4.86,13.64,17,,45,24.71,2,,,,,,,,,,,,,3,3333,丸尾義孝,57,徳島,52.0,A2,5.98,38.17,6.23,46.67,2,11.11,72,26.03,6,,,,,,,,,,,,,4,4983,前田篤哉,28,愛知,52.0,A1,6.76,54.39,6.33,49.11,41,40.0,65,33.8,1,,,,,,,,,,,,,5,4214,林 祐介,41,岡山,58.0,A2,5.37,32.35,4.36,27.27,9,36.36,19,41.49,4,,,,,,,,,,,,,6,4889,後藤盛也,37,東京,52.0,B1,4.86,30.59,4.48,25.93,8,20.0,59,29.76,3,,,,,,,,,,,,
202511190812,ＢＴＳ高浜開設７周年記念競走,第1日,2025-11-19,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,3388,今垣光太,56,福井,53.0,A1,6.13,31.46,6.53,47.37,59,,60,37.76,8,,,,,,,,,,,,,2,3541,三嶌誠司,57,香川,53.0,A1,6.2,41.96,6.11,39.47,38,,22,31.11,5,,,,,,,,,,,,,3,4184,渡邊雄一,39,大阪,52.0,A1,6.73,49.38,6.5,50.0,34,20.0,37,37.5,6,,,,,,,,,,,,,4,4188,久田敏之,44,群馬,52.0,A1,7.93,65.69,5.78,33.33,1,11.11,51,43.18,7,,,,,,,,,,,,,5,4288,永田啓二,41,福岡,54.0,A1,6.74,53.96,7.21,63.46,21,33.33,61,18.31,3,,,,,,,,,,,,,6,4561,藤山翔大,34,大阪,54.0,A1,5.66,42.42,6.95,62.5,48,,75,39.56,4,,,,,,,,,,,,
202511190701,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,1R,一般戦,1800,15:31,1,3945,橋口真樹,49,愛知,52.0,B1,4.12,14.0,4.13,22.39,50,27.66,60,45.1,2,5,6,,,,5,6,6,,,,62,2,4082,濱崎 誠,46,大阪,52.0,B1,5.33,38.82,5.0,50.0,36,32.43,58,31.25,2,5,4,2,6,,4,5,4,,,,6,3,3441,土屋太朗,56,群馬,55.0,B1,4.57,19.48,4.45,22.58,71,31.25,73,26.92,1,,,,,,5,6,6,3,5,,53,4,3614,谷 勝幸,52,広島,55.0,B1,4.27,26.6,5.04,35.71,55,36.36,33,36.96,4,2,5,5,1,,5,4,5,,,,7,5,3787,天野 誠,54,岡山,53.0,B1,3.92,15.91,3.1,10.0,22,47.17,62,31.43,6,5,1,,,,4,4,6,,,,26,6,4003,表 憲一,47,福井,55.0,B1,5.64,32.65,5.36,29.55,59,42.55,68,41.46,4,2,6,6,2,,3,2,6,,,,5
202511190702,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,2R,一般戦,1800,15:57,1,4081,樋口範政,46,愛知,57.0,B1,3.84,15.12,4.81,29.85,33,46.15,31,41.86,2,,,,,,3,1,4,6,4,,26,2,3516,吉原聖人,57,広島,52.0,B1,4.69,28.24,6.2,20.0,65,36.73,65,33.33,6,6,2,,,,5,4,3,5,5,,6,3,4035,杉江浩明,47,愛知,51.0,B1,3.49,16.19,4.19,22.22,62,42.0,55,28.07,6,,,,,,3,6,5,4,4,2,7,4,3497,後藤 浩,57,埼玉,51.0,B1,4.52,25.61,5.45,33.33,40,31.25,25,33.33,3,2,1,2,3,,1,6,1,4,,,11,5,3853,岩崎正哉,53,福岡,57.0,A2,5.49,36.52,5.7,40.74,61,29.79,70,31.25,3,6,4,,,,4,5,1,,,,34,6,3857,阿波勝哉,52,東京,57.0,B2,4.8,28.26,4.79,26.32,32,27.78,50,34.55,5,,,,,,6,2,6,2,3,6,9
202511190703,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,3R,一般戦,1800,16:22,1,3519,冨田秀幸,57,愛知,52.0,B1,4.7,28.09,3.82,18.18,56,31.37,54,23.33,4,4,4,,,,3,5,2,,,,36,2,3572,安田政彦,54,兵庫,53.0,A2,5.49,32.61,5.67,33.33,39,46.94,20,29.27,4,,,,,,1,2,5,4,6,,41,3,3340,池田雷太,60,東京,54.0,B1,3.57,19.05,4.3,20.0,31,41.07,64,41.03,5,5,4,,,,3,4,1,3,4,5,,4,3353,前田光昭,57,埼玉,51.0,B2,4.06,24.24,3.55,20.0,70,44.23,37,38.78,6,,,,,,6,4,1,5,6,5,8,5,3988,古川誠之,47,愛知,55.0,A2,5.95,43.75,6.05,42.98,54,55.32,76,24.39,3,,,,,,1,6,1,1,5,3,9,6,3793,高橋真吾,53,埼玉,59.0,B1,4.51,25.97,4.0,16.0,28,33.33,14,53.85,2,1,3,,,,2,3,4,6,1,,
202511190704,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,4R,一般戦,1800,16:48,1,3546,中里昌志,56,埼玉,52.0,B1,4.26,25.0,4.8,28.89,17,30.43,53,47.46,2,,,,,,2,3,1,5,5,4,10,2,3444,香月大介,56,福岡,55.0,B1,3.64,17.24,5.0,25.0,58,40.43,67,43.75,5,,,,,,4,5,6,5,6,5,8,3,3718,伊達正利,50,静岡,56.0,B1,4.41,24.75,4.34,22.41,43,50.0,39,42.11,6,5,4,,,,6,6,4,5,5,,9,4,3915,繁野谷圭,51,大阪,52.0,A2,5.49,31.3,7.3,56.67,29,41.07,19,28.0,3,1,2,5,3,,2,4,1,3,,,11,5,3584,佐々木英,52,広島,53.0,B1,4.8,27.08,4.04,15.38,76,28.57,27,38.46,4,,,,,,3,6,2,,,,6324,6,3874,山本寛久,49,岡山,53.0,A1,6.47,50.89,,,18,52.08,15,41.67,3,,,,,,1,3,,,,,4
202511190705,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,5R,一般戦,1800,17:15,1,3930,岸本 隆,49,岡山,56.0,A2,5.34,33.63,5.2,35.0,64,46.0,74,46.3,5,6,5,5,2,,3,,,,,,62,2,3489,大場 敏,58,静岡,53.0,A2,5.61,35.77,5.57,28.57,30,30.77,13,44.64,3,,,,,,3,3,1,2,6,,23,3,4003,表 憲一,47,福井,55.0,B1,5.64,32.65,5.36,29.55,59,42.55,68,41.46,4,2,6,6,2,,3,2,6,,,,1,4,3949,今出晋二,49,岡山,57.0,B1,3.4,13.43,3.29,11.76,38,58.33,51,32.0,3,6,6,,,,3,5,5,4,4,,9,5,3613,角谷健吾,52,東京,51.0,A2,6.39,49.14,5.22,33.33,35,36.96,24,21.62,1,3,2,4,4,,5,5,2,3,,,10,6,3931,黒崎竜也,49,三重,51.0,B2,5.13,28.24,6.19,43.75,72,34.04,40,51.06,1,,,,,,5,2,3,4,2,3,
202511190706,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,6R,一般戦,1800,17:48,1,4079,出畑孝典,46,福岡,52.0,A2,6.01,42.0,6.25,50.0,47,30.0,21,23.08,4,5,4,3,2,,2,,,,,,33,2,3635,石田政吾,55,福井,52.0,A2,5.04,30.84,6.03,39.39,13,32.65,30,36.0,1,6,1,,,,2,6,1,6,2,1,11,3,3516,吉原聖人,57,広島,52.0,B1,4.69,28.24,6.2,20.0,65,36.73,65,33.33,6,6,2,,,,5,4,3,5,5,,2,4,4082,濱崎 誠,46,大阪,52.0,B1,5.33,38.82,5.0,50.0,36,32.43,58,31.25,2,5,4,2,6,,4,5,4,,,,1,5,3945,橋口真樹,49,愛知,52.0,B1,4.12,14.0,4.13,22.39,50,27.66,60,45.1,2,5,6,,,,5,6,6,,,,62,6,4614,石倉洋行,45,福岡,54.0,A1,6.9,52.78,6.74,52.63,19,37.5,46,28.57,2,,,,,,2,3,2,3,4,,55
202511190707,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:18,1,3740,大澤普司,51,群馬,56.0,A1,6.67,53.49,5.16,28.13,57,33.93,38,31.58,1,4,3,,,,2,5,1,,,,56,2,3614,谷 勝幸,52,広島,55.0,B1,4.27,26.6,5.04,35.71,55,36.36,33,36.96,4,2,5,5,1,,5,4,5,,,,1,3,3519,冨田秀幸,57,愛知,52.0,B1,4.7,28.09,3.82,18.18,56,31.37,54,23.33,4,4,4,,,,3,5,2,,,,36,4,4025,山本隆幸,48,兵庫,51.0,A1,6.73,48.92,6.0,28.57,21,64.0,47,35.09,1,,,,,,1,6,6,4,1,2,11,5,4035,杉江浩明,47,愛知,51.0,B1,3.49,16.19,4.19,22.22,62,42.0,55,28.07,6,,,,,,3,6,5,4,4,2,2,6,3294,野中義生,60,静岡,52.0,B1,4.88,28.72,6.14,48.65,53,40.91,72,35.14,5,,,,,,1,5,,,,,6
202511190708,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,8R,一般戦,1800,18:48,1,3853,岩崎正哉,53,福岡,57.0,A2,5.49,36.52,5.7,40.74,61,29.79,70,31.25,3,6,4,,,,4,5,1,,,,34,2,3584,佐々木英,52,広島,53.0,B1,4.8,27.08,4.04,15.38,76,28.57,27,38.46,4,,,,,,3,6,2,,,,6324,3,3353,前田光昭,57,埼玉,51.0,B2,4.06,24.24,3.55,20.0,70,44.23,37,38.78,6,,,,,,6,4,1,5,6,5,3,4,3787,天野 誠,54,岡山,53.0,B1,3.92,15.91,3.1,10.0,22,47.17,62,31.43,6,5,1,,,,4,4,6,,,,26,5,3444,香月大介,56,福岡,55.0,B1,3.64,17.24,5.0,25.0,58,40.43,67,43.75,5,,,,,,4,5,6,5,6,5,4,6,3024,西島義則,64,広島,56.0,A1,6.98,59.84,6.56,38.89,77,45.83,66,43.24,1,3,1,,,,1,1,2,1,1,,
202511190709,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,9R,一般特選,1800,19:16,1,3988,古川誠之,47,愛知,55.0,A2,5.95,43.75,6.05,42.98,54,55.32,76,24.39,3,,,,,,1,6,1,1,5,3,3,2,3718,伊達正利,50,静岡,56.0,B1,4.41,24.75,4.34,22.41,43,50.0,39,42.11,6,5,4,,,,6,6,4,5,5,,4,3,3857,阿波勝哉,52,東京,57.0,B2,4.8,28.26,4.79,26.32,32,27.78,50,34.55,5,,,,,,6,2,6,2,3,6,2,4,3930,岸本 隆,49,岡山,56.0,A2,5.34,33.63,5.2,35.0,64,46.0,74,46.3,5,6,5,5,2,,3,,,,,,62,5,3441,土屋太朗,56,群馬,55.0,B1,4.57,19.48,4.45,22.58,71,31.25,73,26.92,1,,,,,,5,6,6,3,5,,53,6,3949,今出晋二,49,岡山,57.0,B1,3.4,13.43,3.29,11.76,38,58.33,51,32.0,3,6,6,,,,3,5,5,4,4,,5
202511190710,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,10R,選抜戦,1800,19:46,1,3613,角谷健吾,52,東京,51.0,A2,6.39,49.14,5.22,33.33,35,36.96,24,21.62,1,3,2,4,4,,5,5,2,3,,,5,2,4079,出畑孝典,46,福岡,52.0,A2,6.01,42.0,6.25,50.0,47,30.0,21,23.08,4,5,4,3,2,,2,,,,,,33,3,4614,石倉洋行,45,福岡,54.0,A1,6.9,52.78,6.74,52.63,19,37.5,46,28.57,2,,,,,,2,3,2,3,4,,55,4,3546,中里昌志,56,埼玉,52.0,B1,4.26,25.0,4.8,28.89,17,30.43,53,47.46,2,,,,,,2,3,1,5,5,4,4,5,4081,樋口範政,46,愛知,57.0,B1,3.84,15.12,4.81,29.85,33,46.15,31,41.86,2,,,,,,3,1,4,6,4,,26,6,3572,安田政彦,54,兵庫,53.0,A2,5.49,32.61,5.67,33.33,39,46.94,20,29.27,4,,,,,,1,2,5,4,6,,41
202511190711,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,11R,選抜戦,1800,20:14,1,3915,繁野谷圭,51,大阪,52.0,A2,5.49,31.3,7.3,56.67,29,41.07,19,28.0,3,1,2,5,3,,2,4,1,3,,,4,2,3497,後藤 浩,57,埼玉,51.0,B1,4.52,25.61,5.45,33.33,40,31.25,25,33.33,3,2,1,2,3,,1,6,1,4,,,2,3,4025,山本隆幸,48,兵庫,51.0,A1,6.73,48.92,6.0,28.57,21,64.0,47,35.09,1,,,,,,1,6,6,4,1,2,7,4,3740,大澤普司,51,群馬,56.0,A1,6.67,53.49,5.16,28.13,57,33.93,38,31.58,1,4,3,,,,2,5,1,,,,56,5,3489,大場 敏,58,静岡,53.0,A2,5.61,35.77,5.57,28.57,30,30.77,13,44.64,3,,,,,,3,3,1,2,6,,23,6,3635,石田政吾,55,福井,52.0,A2,5.04,30.84,6.03,39.39,13,32.65,30,36.0,1,6,1,,,,2,6,1,6,2,1,6
202511190712,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第6日,2025-11-19,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,3422,服部幸男,54,静岡,55.0,A1,6.54,50.0,6.5,45.0,34,43.48,45,25.64,4,1,2,1,1,,1,2,6,1,,,,2,3554,仲口博崇,53,愛知,51.0,A1,6.57,51.85,6.14,45.31,63,34.09,17,47.27,3,5,2,1,1,,2,1,3,1,,,,3,3556,田中信一,52,大阪,55.0,A1,6.75,53.08,7.09,45.71,16,33.33,12,41.3,2,2,5,,,,3,1,3,3,1,1,,4,3744,徳増秀樹,50,静岡,54.0,A1,6.54,50.0,5.94,39.39,27,43.14,48,42.0,3,6,4,,,,1,2,1,2,3,2,,5,3984,坂口 周,47,三重,54.0,A1,5.97,39.58,6.93,61.36,60,47.06,35,38.0,1,3,3,,,,4,2,2,1,4,2,,6,3679,飯島昌弘,52,埼玉,52.0,A1,6.46,43.86,7.64,63.64,48,27.03,61,36.36,2,1,3,4,3,,4,3,1,2,,,
202511190501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,1R,予選,1800,10:24,1,3602,奥平拓也,55,東京,52.0,B1,4.84,29.47,4.57,26.87,22,39.74,67,34.31,9,,,,,,,,,,,,,2,4835,橋本 明,37,広島,53.0,B1,4.52,17.65,5.18,29.41,70,29.73,26,48.25,5,,,,,,,,,,,,,3,4039,村上功祐,46,大阪,58.0,B1,6.09,45.19,5.81,44.19,29,33.54,76,35.21,7,,,,,,,,,,,,,4,4330,奈須啓太,42,福岡,51.0,A2,6.05,42.57,2.88,12.5,51,48.0,78,39.44,,,,,,,,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.09,43.33,6.38,50.0,31,40.36,79,29.23,1,0,,,,,,,,,,,,6,4894,原村拓也,34,香川,52.0,B1,3.81,16.28,,,68,45.59,74,30.09,6,,,,,,,,,,,,
202511190502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,2R,予選,1800,10:52,1,3282,池本輝明,58,広島,52.0,B1,4.36,17.81,4.67,16.67,69,36.94,29,38.69,,,,,,,,,,,,,,2,4379,桑島和宏,41,東京,58.0,A1,6.5,47.06,5.67,35.9,54,32.84,84,31.03,7,,,,,,,,,,,,,3,4113,木村浩士,45,群馬,55.0,B1,5.04,32.26,4.56,26.47,36,37.06,43,44.14,6,,,,,,,,,,,,,4,4076,杉田篤光,47,静岡,52.0,A2,5.54,36.7,5.43,31.91,59,31.51,50,27.97,1,1,,,,,,,,,,,,5,4425,大井清貴,40,山口,54.0,B1,5.07,25.56,,,26,35.4,49,32.64,9,,,,,,,,,,,,,6,4753,森 照夫,37,福岡,56.0,B1,4.87,32.89,5.63,50.0,61,35.53,37,38.03,8,,,,,,,,,,,,
