レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511011211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,4218,吉川喜継,44,滋賀,51.0,A1,6.97,57.14,7.31,57.14,61,39.53,82,29.37,,,,,,,,,,,,,,2,3811,石田章央,49,静岡,54.0,A2,5.95,46.88,4.41,18.18,30,31.25,50,26.56,6,,,,,,,,,,,,,3,3905,天野友和,48,愛知,52.0,A2,5.95,41.44,5.6,33.96,19,27.82,11,24.26,5,,,,,,,,,,,,,4,3679,飯島昌弘,52,埼玉,53.0,A1,6.55,44.76,6.87,43.33,58,35.38,22,21.88,,,,,,,,,,,,,,5,4521,小池公生,38,福岡,51.0,A2,6.47,47.87,6.0,28.57,39,35.34,51,32.56,2,,,,,,,,,,,,,6,4796,春園功太,34,三重,51.0,A2,6.19,42.59,7.87,63.33,77,43.18,55,35.83,7,,,,,,,,,,,,
202511011212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2025-11-01,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,4760,山崎 郡,35,大阪,51.0,A1,7.12,53.72,6.81,47.31,56,29.85,15,36.0,3,,,,,,,,,,,,,2,4061,萩原秀人,46,福井,55.0,A1,7.07,48.57,6.51,38.78,17,33.33,92,33.61,4,,,,,,,,,,,,,3,4042,丸岡正典,46,大阪,52.0,A1,5.92,36.79,6.29,42.95,64,25.95,12,32.03,7,,,,,,,,,,,,,4,4713,白神 優,35,岡山,54.0,A1,6.71,49.15,6.63,41.67,69,42.64,68,32.81,8,,,,,,,,,,,,,5,4702,三浦敬太,38,東京,52.0,A1,7.1,56.31,6.82,63.64,65,30.08,56,42.97,5,,,,,,,,,,,,,6,4903,吉田凌太,32,愛知,51.0,A1,6.35,43.55,7.09,59.09,25,48.46,16,35.09,6,,,,,,,,,,,,
202511011101,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,1R,予選,1800,10:31,1,4388,是澤孝宏,40,滋賀,52.0,A2,5.88,44.92,6.55,52.02,57,46.34,45,39.42,1,1,,,,,1,1,,,,,,2,5329,金子龍斗,21,兵庫,49.0,B1,3.82,16.88,2.8,10.0,69,42.11,13,32.8,6,,,,,,1,0,,,,,,3,3548,室田泰史,55,福井,55.0,A2,5.72,34.33,5.68,44.12,71,39.49,36,25.2,4,,,,,,9,,,,,,,4,5347,井澤聖奈,22,愛知,49.0,B2,1.55,,1.11,,20,24.81,63,26.15,5,,,,,,8,,,,,,,5,5344,谷口 丞,22,滋賀,54.0,B1,2.69,8.99,1.85,5.88,50,27.41,59,33.86,5,,,,,,5,,,,,,,6,4396,大田直弥,39,山口,54.0,B1,5.53,30.77,6.29,28.57,51,37.78,49,30.94,1,,,,,,1,2,,,,,
202511011102,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,2R,予選,1800,11:00,1,5252,荒木颯斗,23,愛知,52.0,B1,5.71,37.65,2.86,4.55,70,29.03,61,34.85,3,1,,,,,,,,,,,,2,5326,三嶌さら,22,香川,48.0,B1,2.98,6.6,1.59,,73,32.5,20,35.71,,,,,,,,,,,,,,3,4247,齊藤 優,43,徳島,54.0,A2,4.87,26.56,,,30,40.43,17,42.25,4,4,,,,,9,,,,,,,4,4293,鈴木智啓,40,愛知,59.0,A2,5.84,41.55,4.06,23.53,65,54.82,73,33.58,2,5,,,,,8,,,,,,,5,3212,亀本勇樹,63,広島,59.0,B1,4.52,19.28,4.67,23.81,28,41.96,58,20.49,4,,,,,,7,,,,,,,6,4278,藤岡俊介,42,兵庫,52.0,A1,7.08,51.75,6.79,51.72,27,21.28,33,33.09,2,5,,,,,1,2,,,,,
202511011103,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,3R,予選,1800,11:29,1,4179,広次 修,42,山口,52.0,A2,5.26,33.04,5.94,44.44,49,35.71,38,21.95,3,,,,,,9,,,,,,,2,4632,長尾京志,36,福岡,52.0,B1,4.85,24.71,4.74,26.32,37,37.14,14,35.25,3,6,,,,,,,,,,,,3,4473,藤堂里香,38,福井,45.0,A2,5.56,38.71,6.3,51.85,17,29.51,25,25.6,6,,,,,,7,,,,,,,4,4362,土屋智則,40,群馬,53.0,A1,6.93,44.53,7.05,50.0,11,39.74,50,36.23,3,1,,,,,1,0,,,,,,5,5305,伊藤 栞,22,愛知,56.0,B2,2.57,7.89,1.56,,56,34.51,41,33.08,6,6,,,,,,,,,,,,6,3202,三品隆浩,60,東京,52.0,B1,4.56,24.24,5.09,27.27,13,35.03,12,36.88,2,,,,,,8,,,,,,
202511011104,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,4R,予選,1800,11:59,1,3908,重成一人,47,香川,55.0,A1,6.83,46.15,,,58,39.22,64,31.58,3,2,,,,,1,0,,,,,,2,4623,中北将史,40,三重,54.0,B1,5.15,30.0,4.93,33.33,47,31.65,66,34.29,,,,,,,,,,,,,,3,5295,田上 凜,23,大阪,46.0,B1,3.31,9.2,2.0,2.13,34,44.91,60,42.65,5,6,,,,,,,,,,,,4,3654,武田光史,52,福井,52.0,A1,7.05,57.66,6.61,44.07,53,32.89,11,35.71,2,1,,,,,8,,,,,,,5,5358,増本杏珠,20,福岡,49.0,B1,3.28,7.46,,,54,23.58,30,34.35,6,,,,,,9,,,,,,,6,4139,丹下 健,45,愛知,54.0,B1,4.43,25.49,4.79,27.59,62,30.47,44,38.57,1,,,,,,1,1,,,,,
202511011105,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,5R,予選,1800,12:27,1,4959,井上忠政,29,大阪,52.0,A1,7.15,54.7,6.59,53.13,46,41.96,28,34.48,2,6,,,,,9,,,,,,,2,5297,南 彩寧,23,兵庫,47.0,B2,2.6,5.75,1.6,2.86,19,22.34,54,35.82,6,6,,,,,,,,,,,,3,4020,川上清人,45,香川,65.0,B1,3.77,16.28,4.19,19.05,60,47.4,43,39.71,2,,,,,,1,2,,,,,,4,4053,芦澤 望,47,東京,57.0,A2,5.92,39.32,4.71,35.29,14,35.94,22,29.1,5,3,,,,,1,0,,,,,,5,4504,前田将太,37,福岡,53.0,A1,6.72,42.76,8.0,61.76,16,37.24,29,34.29,2,2,,,,,1,1,,,,,,6,5344,谷口 丞,22,滋賀,54.0,B1,2.69,8.99,1.85,5.88,50,27.41,59,33.86,5,,,,,,1,,,,,,
202511011106,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,6R,予選,1800,12:55,1,5157,市川健太,28,滋賀,53.0,B1,4.55,25.0,4.53,23.12,36,31.91,32,36.69,4,3,,,,,,,,,,,,2,5007,近藤雄一,29,東京,54.0,B1,4.57,21.7,3.37,15.79,26,29.55,69,34.29,4,4,,,,,,,,,,,,3,4466,南 佑典,39,三重,51.0,A2,6.1,36.84,5.68,33.96,24,26.96,15,38.06,3,2,,,,,1,0,,,,,,4,4463,三苫晃幸,39,福岡,56.0,A2,5.23,30.56,5.91,45.45,18,31.75,57,22.66,1,2,,,,,1,2,,,,,,5,3507,藤井 徹,54,大阪,53.0,B1,3.88,14.1,4.05,21.05,66,22.33,31,31.88,5,5,,,,,,,,,,,,6,4305,金子拓矢,42,群馬,53.0,A1,7.53,60.18,6.86,57.14,29,28.06,27,16.54,1,4,,,,,1,1,,,,,
202511011107,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,7R,予選,1800,13:29,1,4473,藤堂里香,38,福井,45.0,A2,5.56,38.71,6.3,51.85,17,29.51,25,25.6,6,,,,,,3,,,,,,,2,3212,亀本勇樹,63,広島,59.0,B1,4.52,19.28,4.67,23.81,28,41.96,58,20.49,4,,,,,,2,,,,,,,3,3875,廣中良一,49,山口,51.0,B1,4.54,23.47,3.14,10.81,31,29.93,39,32.33,4,5,,,,,,,,,,,,4,3841,佐々木和,49,徳島,55.0,A2,6.06,46.1,6.5,52.5,41,34.64,18,26.12,1,1,,,,,1,1,,,,,,5,4803,飯田庄吾,31,福岡,56.0,B1,3.46,10.53,3.95,10.53,72,26.61,72,30.3,5,5,,,,,,,,,,,,6,3362,間嶋仁志,56,三重,54.0,A2,5.38,36.97,5.92,40.98,32,35.29,68,35.83,2,3,,,,,1,2,,,,,
202511011108,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,8R,予選,1800,14:00,1,4293,鈴木智啓,40,愛知,59.0,A2,5.84,41.55,4.06,23.53,65,54.82,73,33.58,2,5,,,,,2,,,,,,,2,3654,武田光史,52,福井,52.0,A1,7.05,57.66,6.61,44.07,53,32.89,11,35.71,2,1,,,,,4,,,,,,,3,3202,三品隆浩,60,東京,52.0,B1,4.56,24.24,5.09,27.27,13,35.03,12,36.88,2,,,,,,3,,,,,,,4,3719,辻 栄蔵,50,広島,53.0,A1,7.2,47.37,8.14,71.43,43,33.78,67,41.26,3,3,,,,,1,2,,,,,,5,5143,常盤海心,24,徳島,54.0,B1,4.17,18.09,3.5,16.67,38,33.59,56,43.7,6,5,,,,,,,,,,,,6,5347,井澤聖奈,22,愛知,49.0,B2,1.55,,1.11,,20,24.81,63,26.15,5,,,,,,1,,,,,,
202511011109,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,9R,予選特賞,1800,14:31,1,3548,室田泰史,55,福井,55.0,A2,5.72,34.33,5.68,44.12,71,39.49,36,25.2,4,,,,,,1,,,,,,,2,5358,増本杏珠,20,福岡,49.0,B1,3.28,7.46,,,54,23.58,30,34.35,6,,,,,,4,,,,,,,3,4179,広次 修,42,山口,52.0,A2,5.26,33.04,5.94,44.44,49,35.71,38,21.95,3,,,,,,3,,,,,,,4,4959,井上忠政,29,大阪,52.0,A1,7.15,54.7,6.59,53.13,46,41.96,28,34.48,2,6,,,,,5,,,,,,,5,5361,植竹玲奈,18,東京,51.0,B2,2.28,,1.14,,12,28.24,47,36.43,6,4,,,,,,,,,,,,6,4247,齊藤 優,43,徳島,54.0,A2,4.87,26.56,,,30,40.43,17,42.25,4,4,,,,,2,,,,,,
202511011110,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,10R,予選特賞,1800,15:00,1,4053,芦澤 望,47,東京,57.0,A2,5.92,39.32,4.71,35.29,14,35.94,22,29.1,5,3,,,,,5,,,,,,,2,4362,土屋智則,40,群馬,53.0,A1,6.93,44.53,7.05,50.0,11,39.74,50,36.23,3,1,,,,,3,,,,,,,3,4896,花本 剛,34,山口,59.0,B1,4.24,22.4,4.72,25.0,55,38.28,26,36.76,4,4,,,,,,,,,,,,4,3908,重成一人,47,香川,55.0,A1,6.83,46.15,,,58,39.22,64,31.58,3,2,,,,,4,,,,,,,5,5329,金子龍斗,21,兵庫,49.0,B1,3.82,16.88,2.8,10.0,69,42.11,13,32.8,6,,,,,,1,,,,,,,6,4466,南 佑典,39,三重,51.0,A2,6.1,36.84,5.68,33.96,24,26.96,15,38.06,3,2,,,,,6,,,,,,
202511011111,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,11R,予選特選,1800,15:29,1,4504,前田将太,37,福岡,53.0,A1,6.72,42.76,8.0,61.76,16,37.24,29,34.29,2,2,,,,,5,,,,,,,2,4305,金子拓矢,42,群馬,53.0,A1,7.53,60.18,6.86,57.14,29,28.06,27,16.54,1,4,,,,,6,,,,,,,3,4139,丹下 健,45,愛知,54.0,B1,4.43,25.49,4.79,27.59,62,30.47,44,38.57,1,,,,,,4,,,,,,,4,4388,是澤孝宏,40,滋賀,52.0,A2,5.88,44.92,6.55,52.02,57,46.34,45,39.42,1,1,,,,,1,,,,,,,5,5020,宮村勇哉,33,三重,54.0,B1,4.59,25.77,3.57,10.71,35,38.57,65,35.61,3,1,,,,,,,,,,,,6,3841,佐々木和,49,徳島,55.0,A2,6.06,46.1,6.5,52.5,41,34.64,18,26.12,1,1,,,,,7,,,,,,
202511011112,ＰａｙＰａｙ銀行賞,第2日,2025-11-01,ボートレースびわこ,12R,予選特選,1800,16:04,1,3719,辻 栄蔵,50,広島,53.0,A1,7.2,47.37,8.14,71.43,43,33.78,67,41.26,3,3,,,,,8,,,,,,,2,4278,藤岡俊介,42,兵庫,52.0,A1,7.08,51.75,6.79,51.72,27,21.28,33,33.09,2,5,,,,,2,,,,,,,3,4396,大田直弥,39,山口,54.0,B1,5.53,30.77,6.29,28.57,51,37.78,49,30.94,1,,,,,,1,,,,,,,4,3362,間嶋仁志,56,三重,54.0,A2,5.38,36.97,5.92,40.98,32,35.29,68,35.83,2,3,,,,,7,,,,,,,5,4020,川上清人,45,香川,65.0,B1,3.77,16.28,4.19,19.05,60,47.4,43,39.71,2,,,,,,5,,,,,,,6,4463,三苫晃幸,39,福岡,56.0,A2,5.23,30.56,5.91,45.45,18,31.75,57,22.66,1,2,,,,,6,,,,,,
202511011001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4983,前田篤哉,28,愛知,52.0,A1,6.59,51.88,6.09,43.75,34,26.88,23,30.19,3,,,,,,2,4,1,4,,,9,2,5027,重冨勇哉,29,山口,54.0,B1,4.32,21.5,4.5,25.0,58,26.58,37,36.08,3,1,1,,,,3,5,,,,,11,3,4332,村上彰一,42,福岡,57.0,B1,4.18,20.51,,,62,34.0,27,34.16,2,,,,,,3,4,6,,,,7,4,4251,川崎誠志,42,山口,51.0,B1,4.36,23.58,4.85,33.33,49,38.51,12,33.95,6,,,,,,3,6,6,,,,6,5,5280,廣瀬 凜,22,滋賀,53.0,B1,6.06,38.66,3.29,12.07,56,51.3,25,37.42,4,,,,,,3,2,5,,,,8,6,4407,鹿島敏弘,39,群馬,56.0,B1,5.1,33.33,4.19,22.22,21,32.91,70,34.19,4,,,,,,6,5,2,,,,5
202511011002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4518,大須賀友,38,愛知,53.0,A1,6.06,42.37,5.82,36.36,22,40.13,52,31.48,2,,,,,,5,1,6,1,,,10,2,4172,森定晃史,43,岡山,52.0,A1,6.27,45.8,6.49,53.66,51,34.81,14,29.81,2,5,3,,,,6,6,,,,,12,3,4520,高倉孝太,38,福井,50.0,B1,4.89,21.35,5.09,29.41,59,33.33,61,32.48,2,,,,,,5,3,2,,,,8,4,4259,真庭明志,41,長崎,53.0,B1,5.74,46.15,4.5,15.0,30,31.88,49,32.05,3,,,,,,6,6,1,,,,7,5,4619,伏田裕隆,42,東京,53.0,B1,5.63,43.68,5.25,25.0,61,29.88,43,36.88,1,,,,,,1,6,4,,,,9,6,4957,竹之内極,30,福岡,56.0,B1,5.1,32.43,5.11,31.43,29,39.02,40,38.13,6,,,,,,1,2,6,,,,6
202511011003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,3R,みくにあさズ,1800,09:39,1,5255,藤原仙二,21,滋賀,53.0,A2,6.1,45.76,4.88,18.0,53,26.09,15,33.13,5,,,,,,1,1,2,3,,,12,2,4462,夏山亮平,39,大阪,56.0,B1,5.36,32.29,5.23,33.33,17,36.14,55,38.13,4,,,,,,4,6,5,,,,9,3,4545,岡村慶太,37,福岡,57.0,A1,6.47,46.94,6.8,48.0,47,31.68,54,43.67,2,,,,,,2,2,2,3,,,11,4,3482,金子猛志,54,群馬,57.0,B1,5.69,38.81,5.0,31.82,33,38.99,34,33.74,3,1,4,,,,3,3,,,,,10,5,5276,大島隆乃,23,福岡,51.0,B1,5.28,31.82,3.0,11.76,50,34.36,46,38.04,5,5,4,,,,5,2,,,,,,6,3441,土屋太朗,56,群馬,54.0,B1,4.85,19.57,3.0,11.11,64,36.48,53,31.06,4,2,5,,,,2,3,,,,,
202511011004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4401,小林 泰,40,東京,55.0,A2,5.97,42.2,6.06,47.06,23,28.22,39,29.38,5,2,5,,,,6,5,,,,,9,2,4474,渡辺 崇,38,福岡,58.0,B1,5.28,35.23,5.88,50.0,35,20.51,47,41.51,4,5,3,,,,6,6,,,,,,3,4016,西川新太,45,愛知,56.0,B1,4.35,22.92,5.26,42.11,36,29.49,64,25.32,2,6,6,,,,5,5,,,,,,4,4195,前川守嗣,43,福岡,59.0,A2,4.38,22.77,5.22,31.25,68,22.52,48,32.72,2,,,,,,5,5,5,1,,,8,5,4034,西原明生,46,香川,55.0,B1,4.39,19.66,3.94,18.75,32,31.1,67,39.1,4,,,,,,6,4,3,,,,10,6,4324,海野康志,37,山口,59.0,A1,7.3,56.88,7.62,53.85,18,35.9,44,34.81,1,1,3,4,2,,1,1,,,,,
202511011005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,5R,予選,1800,10:34,1,5043,中村日向,26,香川,53.0,A1,6.81,50.36,6.89,60.71,54,36.31,60,33.13,1,3,5,,,,1,6,,,,,11,2,4407,鹿島敏弘,39,群馬,56.0,B1,5.1,33.33,4.19,22.22,21,32.91,70,34.19,4,,,,,,6,5,2,,,,1,3,5114,小林孝彰,25,福井,53.0,A2,5.77,38.41,5.02,29.17,66,34.19,50,35.15,6,4,6,,,,1,,,,,,9,4,4711,前出達吉,35,福井,52.0,A2,5.41,31.91,5.98,40.0,37,35.67,13,29.94,6,,,,,,2,2,4,4,,,12,5,4325,新出浩司,42,大阪,52.0,B1,4.7,25.23,5.44,33.33,27,35.0,69,35.71,4,4,1,,,,4,5,,,,,,6,5111,三村岳人,26,岡山,51.0,A2,4.75,32.39,,,69,28.93,68,31.25,6,6,6,6,2,,,,,,,,
202511011006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,6R,予選,1800,11:04,1,4676,後藤隼之,37,東京,55.0,B1,4.81,24.27,5.93,40.0,16,30.82,19,39.24,5,2,4,,,,4,4,,,,,,2,4957,竹之内極,30,福岡,56.0,B1,5.1,32.43,5.11,31.43,29,39.02,40,38.13,6,,,,,,1,2,6,,,,2,3,3406,中里英夫,57,群馬,53.0,A2,5.88,40.0,5.77,23.08,14,32.52,28,33.95,3,,,,,,2,4,4,3,,,12,4,3956,横澤剛治,48,静岡,55.0,A2,6.36,49.12,5.44,44.44,70,34.62,71,43.9,1,3,5,,,,3,2,,,,,11,5,4096,石橋道友,43,長崎,54.0,A1,6.51,50.91,7.21,48.28,57,33.33,65,43.13,1,2,3,1,4,,1,0,,,,,,6,4251,川崎誠志,42,山口,51.0,B1,4.36,23.58,4.85,33.33,49,38.51,12,33.95,6,,,,,,3,6,6,,,,1
202511011007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,7R,予選,1800,11:36,1,3771,折下寛法,51,東京,51.0,B1,5.13,28.85,5.44,33.33,43,41.36,33,25.48,3,3,4,,,,4,2,,,,,,2,4259,真庭明志,41,長崎,53.0,B1,5.74,46.15,4.5,15.0,30,31.88,49,32.05,3,,,,,,6,6,1,,,,2,3,4351,里岡右貴,39,福岡,55.0,A1,6.73,51.56,,,40,37.42,11,36.65,1,6,1,3,6,,1,2,,,,,,4,3489,大場 敏,58,静岡,53.0,A2,5.77,36.62,6.81,50.0,15,35.8,30,36.36,3,1,4,,,,2,3,,,,,11,5,4269,杉山裕也,40,愛知,53.0,A1,7.14,57.14,7.25,60.0,48,31.65,26,41.94,6,5,3,5,3,,,,,,,,,6,4332,村上彰一,42,福岡,57.0,B1,4.18,20.51,,,62,34.0,27,34.16,2,,,,,,3,4,6,,,,1
202511011008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,8R,予選,1800,12:07,1,3455,谷本幸司,54,愛知,49.0,B1,4.65,27.06,5.5,35.71,28,27.33,42,33.75,5,4,2,,,,3,4,,,,,,2,5280,廣瀬 凜,22,滋賀,53.0,B1,6.06,38.66,3.29,12.07,56,51.3,25,37.42,4,,,,,,3,2,5,,,,1,3,4295,小坂尚哉,39,兵庫,53.0,A1,6.44,49.26,7.44,33.33,39,36.42,66,38.89,2,4,3,,,,1,5,,,,,12,4,4512,高野哲史,36,兵庫,53.0,A1,6.8,49.34,6.21,42.86,45,29.94,51,35.0,1,3,2,3,1,,,,,,,,,5,4195,前川守嗣,43,福岡,59.0,A2,4.38,22.77,5.22,31.25,68,22.52,48,32.72,2,,,,,,5,5,5,1,,,4,6,4520,高倉孝太,38,福井,50.0,B1,4.89,21.35,5.09,29.41,59,33.33,61,32.48,2,,,,,,5,3,2,,,,2
202511011009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,9R,予選,1800,12:39,1,4619,伏田裕隆,42,東京,53.0,B1,5.63,43.68,5.25,25.0,61,29.88,43,36.88,1,,,,,,1,6,4,,,,2,2,5114,小林孝彰,25,福井,53.0,A2,5.77,38.41,5.02,29.17,66,34.19,50,35.15,6,4,6,,,,1,,,,,,5,3,4983,前田篤哉,28,愛知,52.0,A1,6.59,51.88,6.09,43.75,34,26.88,23,30.19,3,,,,,,2,4,1,4,,,1,4,4401,小林 泰,40,東京,55.0,A2,5.97,42.2,6.06,47.06,23,28.22,39,29.38,5,2,5,,,,6,5,,,,,4,5,4462,夏山亮平,39,大阪,56.0,B1,5.36,32.29,5.23,33.33,17,36.14,55,38.13,4,,,,,,4,6,5,,,,3,6,3833,中辻博訓,51,福井,53.0,A1,6.87,53.15,6.92,52.68,52,28.95,59,38.04,3,1,5,2,1,,,,,,,,
202511011010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,10R,予選特賞,1800,13:13,1,4034,西原明生,46,香川,55.0,B1,4.39,19.66,3.94,18.75,32,31.1,67,39.1,4,,,,,,6,4,3,,,,4,2,4096,石橋道友,43,長崎,54.0,A1,6.51,50.91,7.21,48.28,57,33.33,65,43.13,1,2,3,1,4,,6,,,,,,,3,4518,大須賀友,38,愛知,53.0,A1,6.06,42.37,5.82,36.36,22,40.13,52,31.48,2,,,,,,5,1,6,1,,,2,4,4960,黒野元基,29,愛知,52.0,A2,6.35,45.77,6.12,41.46,11,28.67,41,35.37,5,4,1,2,1,,,,,,,,,5,4003,表 憲一,47,福井,55.0,B1,5.5,28.04,5.51,32.24,46,38.46,32,21.79,5,5,5,,,,5,5,,,,,,6,3482,金子猛志,54,群馬,57.0,B1,5.69,38.81,5.0,31.82,33,38.99,34,33.74,3,1,4,,,,3,3,,,,,3
202511011011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,11R,記者特選,1800,13:50,1,3956,横澤剛治,48,静岡,55.0,A2,6.36,49.12,5.44,44.44,70,34.62,71,43.9,1,3,5,,,,3,2,,,,,6,2,4545,岡村慶太,37,福岡,57.0,A1,6.47,46.94,6.8,48.0,47,31.68,54,43.67,2,,,,,,2,2,2,3,,,3,3,4324,海野康志,37,山口,59.0,A1,7.3,56.88,7.62,53.85,18,35.9,44,34.81,1,1,3,4,2,,4,,,,,,,4,5043,中村日向,26,香川,53.0,A1,6.81,50.36,6.89,60.71,54,36.31,60,33.13,1,3,5,,,,1,6,,,,,5,5,5027,重冨勇哉,29,山口,54.0,B1,4.32,21.5,4.5,25.0,58,26.58,37,36.08,3,1,1,,,,3,5,,,,,1,6,3489,大場 敏,58,静岡,53.0,A2,5.77,36.62,6.81,50.0,15,35.8,30,36.36,3,1,4,,,,2,3,,,,,7
