レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511021612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-11-02,ボートレース丸亀,12R,優勝戦,1800,20:31,1,4852,川原祐明,30,香川,52.0,A1,6.49,47.11,6.65,46.95,37,19.44,34,39.13,1,1,1,4,4,,,,,,,,,2,3349,吉田一郎,57,長崎,52.0,A2,5.62,31.37,,,33,14.29,28,31.75,3,1,4,,,,3,1,,,,,,3,4640,山ノ内雅,34,福岡,53.0,A2,5.95,42.03,7.64,63.64,45,21.43,48,19.12,4,3,1,3,1,,,,,,,,,4,4985,井本昌也,28,山口,52.0,A1,6.73,52.07,5.9,43.9,30,21.88,65,44.12,2,3,1,1,4,,,,,,,,,5,4383,竹田吉行,40,徳島,52.0,A2,5.65,39.82,6.05,45.0,60,31.03,63,32.35,2,3,3,6,1,,,,,,,,,6,4526,池田雄祐,37,愛知,52.0,A2,5.62,37.5,5.4,32.0,51,32.43,53,40.85,2,,,,,,3,3,1,4,,,
202511020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,1R,予選,1800,15:27,1,5273,山下拓巳,24,兵庫,52.0,B1,4.02,23.4,2.11,11.11,15,26.12,88,31.62,5,,,,,,8,,,,,,,2,3692,竹腰正樹,54,福井,56.0,B1,5.2,36.36,4.32,21.43,79,29.13,66,32.79,3,6,,,,,,,,,,,,3,5065,伊久間陽,27,群馬,53.0,B1,4.46,29.58,5.06,35.29,14,37.3,52,28.68,1,,,,,,7,,,,,,,4,3801,五反田忍,51,大阪,51.0,B1,5.6,45.0,4.54,40.0,87,31.82,86,31.3,4,6,,,,,,,,,,,,5,4976,金山立樹,31,東京,53.0,A2,4.35,19.57,4.78,33.33,66,34.62,94,26.72,3,,,,,,1,0,,,,,,6,5390,高橋涼夏,18,群馬,45.0,B2,1.62,,,,82,21.88,13,36.92,6,,,,,,5,,,,,,
202511020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,2R,予選,1800,15:53,1,5107,松本真広,26,福岡,47.0,B1,4.53,20.0,2.88,,67,36.43,73,35.2,4,,,,,,8,,,,,,,2,3652,森下 勇,52,群馬,57.0,B1,3.18,13.51,3.0,6.67,28,37.21,71,27.07,4,,,,,,7,,,,,,,3,3984,坂口 周,47,三重,54.0,A1,5.89,37.93,5.07,28.57,35,27.69,81,33.83,4,,,,,,1,2,,,,,,4,5251,沼田七華,23,福井,55.0,B1,2.59,,1.71,,33,44.19,34,45.38,4,,,,,,9,,,,,,,5,4220,深川和仁,44,香川,55.0,A2,5.39,39.6,,,59,30.23,37,27.27,1,,,,,,1,1,,,,,,6,5380,野田亜湖,21,徳島,52.0,B2,0.97,,,,71,24.24,63,30.08,6,,,,,,6,,,,,,
202511020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,3R,予選,1800,16:23,1,4081,樋口範政,46,愛知,57.0,B1,3.84,15.58,6.0,60.0,51,29.55,32,42.52,4,,,,,,9,,,,,,,2,5310,土屋 蘭,20,岡山,48.0,B1,3.76,13.75,5.63,37.5,81,29.23,58,40.83,6,,,,,,7,,,,,,,3,4713,白神 優,35,岡山,54.0,A1,6.71,49.15,6.63,41.67,69,42.64,68,32.81,2,3,,,,,1,1,,,,,,4,3568,木村光宏,54,香川,55.0,B1,5.47,37.84,4.81,27.91,72,28.24,21,25.37,4,6,,,,,,,,,,,,5,3965,北中元樹,46,滋賀,57.0,A2,5.73,40.95,4.89,22.22,54,30.53,83,40.6,4,,,,,,1,2,,,,,,6,5285,若林 麗,26,東京,52.0,B1,2.41,2.94,2.17,,18,35.94,14,31.25,5,,,,,,8,,,,,,
202511020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,4R,予選,1800,16:50,1,4234,野相弘司,42,福岡,58.0,B1,4.12,22.73,4.55,27.59,63,28.79,31,31.25,5,5,,,,,,,,,,,,2,5306,河内悠利,22,群馬,47.0,B1,2.43,4.29,2.41,,37,40.0,89,27.68,5,,,,,,8,,,,,,,3,5008,羽野 諒,28,福岡,53.0,B1,5.05,29.63,3.33,,50,41.22,54,37.9,5,5,,,,,,,,,,,,4,4327,加藤 翔,42,静岡,52.0,B1,4.23,20.59,3.13,13.33,31,35.11,36,38.33,3,4,,,,,,,,,,,,5,4760,山崎 郡,35,大阪,51.0,A1,7.12,53.72,6.81,47.31,56,29.85,15,36.0,1,1,,,,,9,,,,,,,6,4725,佐竹太一,39,兵庫,52.0,B1,4.53,21.62,5.26,31.58,21,36.64,28,33.88,1,2,,,,,,,,,,,
202511020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,5R,住之江ファイ,1800,17:16,1,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.96,5.8,40.0,70,31.3,84,38.02,2,,,,,,1,1,,,,,,2,4836,大谷健太,36,埼玉,51.0,B1,4.06,20.75,4.22,27.78,26,36.43,17,36.44,1,,,,,,1,0,,,,,,3,5245,倉富大誠,24,愛知,52.0,B1,5.19,34.38,7.0,66.67,89,25.0,33,36.36,5,3,,,,,,,,,,,,4,5390,高橋涼夏,18,群馬,45.0,B2,1.62,,,,82,21.88,13,36.92,6,,,,,,1,,,,,,,5,4714,喜多須杏,35,徳島,49.0,B1,5.13,33.75,,,13,39.06,87,34.78,6,1,,,,,,,,,,,,6,3679,飯島昌弘,52,埼玉,53.0,A1,6.55,44.76,6.87,43.33,58,35.38,22,21.88,5,,,,,,1,2,,,,,
202511020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,4274,長畑友輔,43,東京,52.0,B1,4.42,23.46,3.59,17.65,85,23.66,39,32.56,3,3,,,,,,,,,,,,2,4218,吉川喜継,44,滋賀,51.0,A1,6.97,57.14,7.31,57.14,61,39.53,82,29.37,1,,,,,,1,1,,,,,,3,4367,山口修路,40,福岡,53.0,B1,4.59,23.86,4.95,28.95,12,35.82,72,30.23,2,3,,,,,,,,,,,,4,5380,野田亜湖,21,徳島,52.0,B2,0.97,,,,71,24.24,63,30.08,6,,,,,,2,,,,,,,5,4061,萩原秀人,46,福井,55.0,A1,7.07,48.57,6.51,38.78,17,33.33,92,33.61,1,4,,,,,1,2,,,,,,6,4924,中北 涼,33,長崎,48.0,B1,4.07,15.66,4.8,20.0,83,31.54,64,31.71,2,,,,,,1,0,,,,,
202511020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,7R,予選,1800,18:10,1,4962,畑 竜生,29,三重,53.0,A2,5.88,42.39,5.25,35.0,60,40.77,69,26.02,2,,,,,,1,2,,,,,,2,4903,吉田凌太,32,愛知,51.0,A1,6.35,43.55,7.09,59.09,25,48.46,16,35.09,3,5,,,,,,,,,,,,3,5310,土屋 蘭,20,岡山,48.0,B1,3.76,13.75,5.63,37.5,81,29.23,58,40.83,6,,,,,,3,,,,,,,4,4436,渋谷明憲,39,大阪,52.0,A2,6.11,44.35,6.28,46.27,88,35.38,91,39.45,3,1,,,,,,,,,,,,5,3652,森下 勇,52,群馬,57.0,B1,3.18,13.51,3.0,6.67,28,37.21,71,27.07,4,,,,,,2,,,,,,,6,5065,伊久間陽,27,群馬,53.0,B1,4.46,29.58,5.06,35.29,14,37.3,52,28.68,1,,,,,,1,,,,,,
202511020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,8R,予選,1800,18:44,1,4570,前田聖文,37,愛知,54.0,A1,6.83,55.04,6.59,41.38,53,34.65,90,34.17,5,,,,,,1,2,,,,,,2,5285,若林 麗,26,東京,52.0,B1,2.41,2.94,2.17,,18,35.94,14,31.25,5,,,,,,3,,,,,,,3,4796,春園功太,34,三重,51.0,A2,6.19,42.59,7.87,63.33,77,43.18,55,35.83,1,6,,,,,,,,,,,,4,5273,山下拓巳,24,兵庫,52.0,B1,4.02,23.4,2.11,11.11,15,26.12,88,31.62,5,,,,,,1,,,,,,,5,5107,松本真広,26,福岡,47.0,B1,4.53,20.0,2.88,,67,36.43,73,35.2,4,,,,,,2,,,,,,,6,5306,河内悠利,22,群馬,47.0,B1,2.43,4.29,2.41,,37,40.0,89,27.68,5,,,,,,4,,,,,,
202511020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,9R,予選,1800,19:16,1,3742,宮地秀祈,51,福岡,52.0,B1,4.61,20.9,5.32,36.84,84,39.23,78,31.01,2,4,,,,,,,,,,,,2,4760,山崎 郡,35,大阪,51.0,A1,7.12,53.72,6.81,47.31,56,29.85,15,36.0,1,1,,,,,4,,,,,,,3,3811,石田章央,49,静岡,54.0,A2,5.95,46.88,4.41,18.18,30,31.25,50,26.56,5,4,,,,,,,,,,,,4,3905,天野友和,48,愛知,52.0,A2,5.95,41.44,5.6,33.96,19,27.82,11,24.26,3,2,,,,,,,,,,,,5,4081,樋口範政,46,愛知,57.0,B1,3.84,15.58,6.0,60.0,51,29.55,32,42.52,4,,,,,,3,,,,,,,6,5251,沼田七華,23,福井,55.0,B1,2.59,,1.71,,33,44.19,34,45.38,4,,,,,,2,,,,,,
202511020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:49,1,4976,金山立樹,31,東京,53.0,A2,4.35,19.57,4.78,33.33,66,34.62,94,26.72,3,,,,,,1,,,,,,,2,4672,守屋大地,39,岡山,52.0,B1,4.79,25.84,3.6,16.0,23,26.52,18,32.81,2,6,,,,,,,,,,,,3,4702,三浦敬太,38,東京,52.0,A1,7.1,56.31,6.82,63.64,65,30.08,56,42.97,2,6,,,,,,,,,,,,4,4924,中北 涼,33,長崎,48.0,B1,4.07,15.66,4.8,20.0,83,31.54,64,31.71,2,,,,,,6,,,,,,,5,4836,大谷健太,36,埼玉,51.0,B1,4.06,20.75,4.22,27.78,26,36.43,17,36.44,1,,,,,,5,,,,,,,6,4521,小池公生,38,福岡,51.0,A2,6.47,47.87,6.0,28.57,39,35.34,51,32.56,1,3,,,,,,,,,,,
202511020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,4713,白神 優,35,岡山,54.0,A1,6.71,49.15,6.63,41.67,69,42.64,68,32.81,2,3,,,,,3,,,,,,,2,4220,深川和仁,44,香川,55.0,A2,5.39,39.6,,,59,30.23,37,27.27,1,,,,,,2,,,,,,,3,5012,加倉侑征,28,福岡,52.0,A2,5.62,36.94,6.17,50.0,55,28.46,67,26.92,6,6,,,,,,,,,,,,4,4042,丸岡正典,46,大阪,52.0,A1,5.92,36.79,6.29,42.95,64,25.95,12,32.03,2,2,,,,,,,,,,,,5,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.96,5.8,40.0,70,31.3,84,38.02,2,,,,,,5,,,,,,,6,4218,吉川喜継,44,滋賀,51.0,A1,6.97,57.14,7.31,57.14,61,39.53,82,29.37,1,,,,,,6,,,,,,
202511020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2025-11-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4061,萩原秀人,46,福井,55.0,A1,7.07,48.57,6.51,38.78,17,33.33,92,33.61,1,4,,,,,6,,,,,,,2,3965,北中元樹,46,滋賀,57.0,A2,5.73,40.95,4.89,22.22,54,30.53,83,40.6,4,,,,,,3,,,,,,,3,3679,飯島昌弘,52,埼玉,53.0,A1,6.55,44.76,6.87,43.33,58,35.38,22,21.88,5,,,,,,5,,,,,,,4,4570,前田聖文,37,愛知,54.0,A1,6.83,55.04,6.59,41.38,53,34.65,90,34.17,5,,,,,,8,,,,,,,5,4962,畑 竜生,29,三重,53.0,A2,5.88,42.39,5.25,35.0,60,40.77,69,26.02,2,,,,,,7,,,,,,,6,3984,坂口 周,47,三重,54.0,A1,5.89,37.93,5.07,28.57,35,27.69,81,33.83,4,,,,,,2,,,,,,
202511021101,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,1R,一般,1800,10:31,1,4305,金子拓矢,42,群馬,53.0,A1,7.53,60.18,6.86,57.14,29,28.06,27,16.54,1,4,4,6,,,1,1,,,,,,2,3202,三品隆浩,60,東京,52.0,B1,4.56,24.24,5.09,27.27,13,35.03,12,36.88,2,,,,,,5,1,,,,,10,3,5326,三嶌さら,22,香川,48.0,B1,2.98,6.6,1.59,,73,32.5,20,35.71,4,,,,,,7,,,,,,,4,4896,花本 剛,34,山口,59.0,B1,4.24,22.4,4.72,25.0,55,38.28,26,36.76,4,4,5,,,,5,,,,,,,5,5344,谷口 丞,22,滋賀,54.0,B1,2.69,8.99,1.85,5.88,50,27.41,59,33.86,5,,,,,,2,5,,,,,9,6,5347,井澤聖奈,22,愛知,49.0,B2,1.55,,1.11,,20,24.81,63,26.15,5,,,,,,6,6,,,,,
202511021102,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,2R,一般,1800,11:00,1,5020,宮村勇哉,33,三重,54.0,B1,4.59,25.77,3.57,10.71,35,38.57,65,35.61,3,1,5,,,,1,0,,,,,,2,3719,辻 栄蔵,50,広島,53.0,A1,7.2,47.37,8.14,71.43,43,33.78,67,41.26,3,3,4,3,,,1,1,,,,,,3,5305,伊藤 栞,22,愛知,56.0,B2,2.57,7.89,1.56,,56,34.51,62,32.85,6,6,6,,,,,,,,,,,4,5007,近藤雄一,29,東京,54.0,B1,4.57,21.7,3.37,15.79,26,29.55,69,34.29,4,4,3,,,,6,,,,,,,5,3548,室田泰史,55,福井,55.0,A2,5.72,34.33,5.68,44.12,71,39.49,36,25.2,4,,,,,,4,2,,,,,8,6,4803,飯田庄吾,31,福岡,56.0,B1,3.46,10.53,3.95,10.53,72,26.61,72,30.3,5,5,3,,,,7,,,,,,
202511021103,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,3R,一般,1800,11:29,1,4020,川上清人,45,香川,65.0,B1,3.77,16.28,4.19,19.05,60,47.4,43,39.71,2,,,,,,6,6,,,,,8,2,3362,間嶋仁志,56,三重,54.0,A2,5.38,36.97,5.92,40.98,32,35.29,68,35.83,2,3,4,2,,,1,2,,,,,,3,5157,市川健太,28,滋賀,53.0,B1,4.55,25.0,4.53,23.12,36,31.91,32,36.69,4,3,1,,,,1,1,,,,,,4,4362,土屋智則,40,群馬,53.0,A1,6.93,44.53,7.05,50.0,11,39.74,24,36.36,3,1,3,4,,,1,0,,,,,,5,4623,中北将史,40,三重,54.0,B1,5.15,30.0,4.93,33.33,47,31.65,66,34.29,3,,,,,,9,,,,,,,6,5361,植竹玲奈,18,東京,51.0,B2,2.28,,1.14,,12,28.24,47,36.43,6,4,5,,,,,,,,,,
202511021104,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,4R,一般,1800,11:59,1,4632,長尾京志,36,福岡,52.0,B1,4.85,24.71,4.74,26.32,37,37.14,14,35.25,3,6,4,,,,9,,,,,,,2,5143,常盤海心,24,徳島,54.0,B1,4.17,18.09,3.5,16.67,38,33.59,56,43.7,6,5,5,,,,,,,,,,,3,4293,鈴木智啓,40,愛知,59.0,A2,5.84,41.55,4.06,23.53,65,54.82,73,33.58,2,5,2,2,,,1,2,,,,,,4,5295,田上 凜,23,大阪,46.0,B1,3.31,9.2,2.0,2.13,34,44.91,60,42.65,5,6,4,,,,,,,,,,,5,3908,重成一人,47,香川,55.0,A1,6.83,46.15,,,58,39.22,64,31.58,3,2,1,1,,,1,0,,,,,,6,4504,前田将太,37,福岡,53.0,A1,6.72,42.76,8.0,61.76,16,37.24,29,34.29,2,2,1,1,,,1,1,,,,,
202511021105,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,5R,一般,1800,12:27,1,4896,花本 剛,34,山口,59.0,B1,4.24,22.4,4.72,25.0,55,38.28,26,36.76,4,4,5,,,,1,,,,,,,2,4473,藤堂里香,38,福井,45.0,A2,5.56,38.71,6.3,51.85,17,29.51,25,25.6,6,,,,,,2,2,,,,,9,3,5297,南 彩寧,23,兵庫,47.0,B2,2.6,5.75,1.6,2.86,19,22.34,54,35.82,6,6,3,,,,,,,,,,,4,3654,武田光史,52,福井,52.0,A1,7.05,57.66,6.61,44.07,53,32.89,11,35.71,2,1,2,3,,,1,2,,,,,,5,5252,荒木颯斗,23,愛知,52.0,B1,5.71,37.65,2.86,4.55,70,29.03,61,34.85,3,1,1,,,,1,1,,,,,,6,3841,佐々木和,49,徳島,55.0,A2,6.06,46.1,6.5,52.5,41,34.64,18,26.12,1,1,1,4,,,1,0,,,,,
202511021106,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,6R,一般,1800,12:55,1,5007,近藤雄一,29,東京,54.0,B1,4.57,21.7,3.37,15.79,26,29.55,69,34.29,4,4,3,,,,2,,,,,,,2,4247,齊藤 優,43,徳島,54.0,A2,4.87,26.56,,,30,40.43,17,42.25,4,4,3,4,,,,,,,,,,3,4139,丹下 健,45,愛知,54.0,B1,4.43,25.49,4.79,27.59,62,30.47,44,38.57,1,,,,,,5,2,,,,,10,4,4463,三苫晃幸,39,福岡,56.0,A2,5.23,30.56,5.91,45.45,18,31.75,57,22.66,1,2,2,5,,,1,1,,,,,,5,4388,是澤孝宏,40,滋賀,52.0,A2,5.88,44.92,6.55,52.02,57,46.34,45,39.42,1,1,3,3,,,1,2,,,,,,6,5358,増本杏珠,20,福岡,49.0,B1,3.28,7.46,,,54,23.58,30,34.35,6,,,,,,6,,,,,,
202511021107,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,7R,一般,1800,13:29,1,3875,廣中良一,49,山口,51.0,B1,4.54,23.47,3.14,10.81,31,29.93,39,32.33,4,5,6,,,,,,,,,,,2,4053,芦澤 望,47,東京,57.0,A2,5.92,39.32,4.71,35.29,14,35.94,22,29.1,5,3,2,6,,,,,,,,,,3,4803,飯田庄吾,31,福岡,56.0,B1,3.46,10.53,3.95,10.53,72,26.61,72,30.3,5,5,3,,,,2,,,,,,,4,4278,藤岡俊介,42,兵庫,52.0,A1,7.08,51.75,6.79,51.72,27,21.28,33,33.09,2,5,6,4,,,,,,,,,,5,5326,三嶌さら,22,香川,48.0,B1,2.98,6.6,1.59,,73,32.5,20,35.71,4,,,,,,1,,,,,,,6,4396,大田直弥,39,山口,54.0,B1,5.53,30.77,6.29,28.57,51,37.78,49,30.94,1,,,,,,1,1,,,,,12
202511021108,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,8R,一般,1800,14:00,1,4179,広次 修,42,山口,52.0,A2,5.26,33.04,5.94,44.44,49,35.71,38,21.95,3,,,,,,1,1,,,,,12,2,3548,室田泰史,55,福井,55.0,A2,5.72,34.33,5.68,44.12,71,39.49,36,25.2,4,,,,,,4,2,,,,,2,3,5329,金子龍斗,21,兵庫,49.0,B1,3.82,16.88,2.8,10.0,69,42.11,13,32.8,6,,,,,,5,3,,,,,,4,4020,川上清人,45,香川,65.0,B1,3.77,16.28,4.19,19.05,60,47.4,43,39.71,2,,,,,,6,6,,,,,3,5,4466,南 佑典,39,三重,51.0,A2,6.1,36.84,5.68,33.96,24,26.96,15,38.06,3,2,2,,,,,,,,,,,6,3507,藤井 徹,54,大阪,53.0,B1,3.88,14.1,4.05,21.05,66,22.33,31,31.88,5,5,5,,,,,,,,,,
202511021109,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,9R,一般,1800,14:31,1,3212,亀本勇樹,63,広島,59.0,B1,4.52,19.28,4.67,23.81,28,41.96,58,20.49,4,,,,,,5,5,,,,,,2,4959,井上忠政,29,大阪,52.0,A1,7.15,54.7,6.59,53.13,46,41.96,28,34.48,2,6,4,3,,,,,,,,,,3,4623,中北将史,40,三重,54.0,B1,5.15,30.0,4.93,33.33,47,31.65,66,34.29,3,,,,,,3,,,,,,,4,4632,長尾京志,36,福岡,52.0,B1,4.85,24.71,4.74,26.32,37,37.14,14,35.25,3,6,4,,,,4,,,,,,,5,4473,藤堂里香,38,福井,45.0,A2,5.56,38.71,6.3,51.85,17,29.51,25,25.6,6,,,,,,2,2,,,,,5,6,5344,谷口 丞,22,滋賀,54.0,B1,2.69,8.99,1.85,5.88,50,27.41,59,33.86,5,,,,,,2,5,,,,,1
202511021110,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,10R,準優勝戦,1800,15:00,1,3841,佐々木和,49,徳島,55.0,A2,6.06,46.1,6.5,52.5,41,34.64,18,26.12,1,1,1,4,,,5,,,,,,,2,3908,重成一人,47,香川,55.0,A1,6.83,46.15,,,58,39.22,64,31.58,3,2,1,1,,,4,,,,,,,3,4362,土屋智則,40,群馬,53.0,A1,6.93,44.53,7.05,50.0,11,39.74,24,36.36,3,1,3,4,,,3,,,,,,,4,4139,丹下 健,45,愛知,54.0,B1,4.43,25.49,4.79,27.59,62,30.47,44,38.57,1,,,,,,5,2,,,,,6,5,3202,三品隆浩,60,東京,52.0,B1,4.56,24.24,5.09,27.27,13,35.03,12,36.88,2,,,,,,5,1,,,,,1,6,5020,宮村勇哉,33,三重,54.0,B1,4.59,25.77,3.57,10.71,35,38.57,65,35.61,3,1,5,,,,2,,,,,,
202511021111,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,11R,準優勝戦,1800,15:29,1,4504,前田将太,37,福岡,53.0,A1,6.72,42.76,8.0,61.76,16,37.24,29,34.29,2,2,1,1,,,4,,,,,,,2,5252,荒木颯斗,23,愛知,52.0,B1,5.71,37.65,2.86,4.55,70,29.03,61,34.85,3,1,1,,,,5,,,,,,,3,4463,三苫晃幸,39,福岡,56.0,A2,5.23,30.56,5.91,45.45,18,31.75,57,22.66,1,2,2,5,,,6,,,,,,,4,5157,市川健太,28,滋賀,53.0,B1,4.55,25.0,4.53,23.12,36,31.91,32,36.69,4,3,1,,,,3,,,,,,,5,3719,辻 栄蔵,50,広島,53.0,A1,7.2,47.37,8.14,71.43,43,33.78,67,41.26,3,3,4,3,,,2,,,,,,,6,4305,金子拓矢,42,群馬,53.0,A1,7.53,60.18,6.86,57.14,29,28.06,27,16.54,1,4,4,6,,,1,,,,,,
202511021112,ＰａｙＰａｙ銀行賞,第3日,2025-11-02,ボートレースびわこ,12R,準優勝戦,1800,16:04,1,4396,大田直弥,39,山口,54.0,B1,5.53,30.77,6.29,28.57,51,37.78,49,30.94,1,,,,,,1,1,,,,,7,2,4388,是澤孝宏,40,滋賀,52.0,A2,5.88,44.92,6.55,52.02,57,46.34,45,39.42,1,1,3,3,,,6,,,,,,,3,3654,武田光史,52,福井,52.0,A1,7.05,57.66,6.61,44.07,53,32.89,11,35.71,2,1,2,3,,,5,,,,,,,4,4293,鈴木智啓,40,愛知,59.0,A2,5.84,41.55,4.06,23.53,65,54.82,73,33.58,2,5,2,2,,,4,,,,,,,5,3362,間嶋仁志,56,三重,54.0,A2,5.38,36.97,5.92,40.98,32,35.29,68,35.83,2,3,4,2,,,3,,,,,,,6,4179,広次 修,42,山口,52.0,A2,5.26,33.04,5.94,44.44,49,35.71,38,21.95,3,,,,,,1,1,,,,,8
