レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511260802,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第1日,2025-11-26,ボートレース常滑,2R,予選,1800,10:48,1,3072,西田 靖,64,東京,53.0,B1,4.3,25.25,4.35,30.0,57,,11,30.0,,,,,,,,,,,,,,2,3686,鳥居塚孝,50,群馬,52.0,A2,5.82,41.91,6.38,46.88,26,26.32,22,29.79,7,,,,,,,,,,,,,3,4171,榎 幸司,43,長崎,52.0,A1,6.26,42.86,4.17,16.67,32,50.0,54,38.68,1,1,,,,,,,,,,,,4,3921,川村正輝,50,福井,51.0,B1,4.58,20.2,3.88,16.0,4,16.67,28,41.94,,,,,,,,,,,,,,5,4944,田代達也,34,東京,54.0,B1,4.16,16.46,4.6,13.33,18,25.0,29,24.14,6,,,,,,,,,,,,,6,4189,川上 剛,44,福岡,58.0,A2,6.16,40.85,6.5,37.5,14,63.64,75,39.13,9,,,,,,,,,,,,
202511260803,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第1日,2025-11-26,ボートレース常滑,3R,予選,1800,11:16,1,4492,本多宏和,38,愛知,50.0,B1,6.19,38.89,6.6,48.42,31,72.73,34,28.57,,,,,,,,,,,,,,2,4108,吉村正明,45,山口,51.0,B2,4.76,28.28,6.5,37.5,44,50.0,26,31.91,,,,,,,,,,,,,,3,4156,浜野孝志,44,三重,57.0,A2,5.64,36.8,5.74,40.43,54,50.0,47,33.33,1,1,,,,,,,,,,,,4,4209,藤田竜弘,42,静岡,57.0,A2,5.11,29.6,5.09,22.73,40,33.33,35,34.95,1,0,,,,,,,,,,,,5,4487,三原 司,39,福岡,52.0,B1,4.75,26.09,4.14,28.57,2,33.33,20,34.02,,,,,,,,,,,,,,6,4437,中田元泰,39,香川,56.0,A1,6.25,48.44,6.4,52.0,47,20.0,27,41.05,9,,,,,,,,,,,,
202511260804,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第1日,2025-11-26,ボートレース常滑,4R,予選,1800,11:45,1,3663,木山和幸,55,広島,51.0,B1,5.18,32.79,5.24,32.0,55,11.11,53,41.58,9,,,,,,,,,,,,,2,4025,山本隆幸,48,兵庫,52.0,A1,6.69,48.67,6.18,42.42,33,11.76,38,39.22,1,1,,,,,,,,,,,,3,3613,角谷健吾,52,東京,53.0,A2,6.34,48.03,7.36,59.09,13,27.78,50,22.58,8,,,,,,,,,,,,,4,5240,高橋龍治,25,福岡,55.0,B1,3.86,16.88,2.52,9.52,7,60.0,73,28.92,1,0,,,,,,,,,,,,5,5396,近藤来希,24,兵庫,49.0,B2,1.63,1.43,,,6,70.0,65,36.25,,,,,,,,,,,,,,6,4061,萩原秀人,46,福井,55.0,A1,7.08,48.0,7.76,59.52,27,5.88,31,45.56,1,2,,,,,,,,,,,
202511260805,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第1日,2025-11-26,ボートレース常滑,5R,予選,1800,12:17,1,4956,齊藤大将,30,東京,56.0,B1,4.56,20.51,3.88,25.0,17,22.22,23,31.25,,,,,,,,,,,,,,2,4509,平見真彦,36,愛知,54.0,A1,5.42,31.78,5.44,34.26,52,30.0,21,36.56,1,2,,,,,,,,,,,,3,4148,枝尾 賢,43,福岡,53.0,B2,5.48,35.24,6.43,42.86,56,12.5,32,34.78,9,,,,,,,,,,,,,4,3807,岡部 哲,51,埼玉,51.0,B1,4.52,21.51,5.27,26.67,43,11.76,52,10.77,,,,,,,,,,,,,,5,3915,繁野谷圭,51,大阪,52.0,A2,5.64,33.33,5.56,48.15,42,50.0,25,39.18,1,0,,,,,,,,,,,,6,4679,植田太一,36,福岡,60.0,A2,6.29,47.06,8.42,66.67,5,45.45,58,19.05,1,1,,,,,,,,,,,
202511260806,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第1日,2025-11-26,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:52,1,3543,福田雅一,57,香川,56.0,A2,5.02,30.59,5.98,40.48,8,26.32,48,39.42,1,1,,,,,,,,,,,,2,4116,川田正人,44,徳島,52.0,A2,5.07,31.34,5.95,35.0,49,12.5,41,28.57,,,,,,,,,,,,,,3,4944,田代達也,34,東京,54.0,B1,4.16,16.46,4.6,13.33,18,25.0,29,24.14,2,,,,,,,,,,,,,4,4491,田中 堅,38,群馬,51.0,B1,4.41,21.28,6.11,44.44,10,17.65,72,29.27,1,,,,,,,,,,,,,5,4396,大田直弥,39,山口,54.0,B1,5.58,32.26,,,50,11.76,70,37.62,1,0,,,,,,,,,,,,6,4266,長田頼宗,40,東京,55.0,A1,7.24,50.41,6.3,40.0,45,16.67,12,18.39,1,2,,,,,,,,,,,
202511260807,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第1日,2025-11-26,ボートレース常滑,7R,予選,1800,13:20,1,2878,富山弘幸,67,大阪,57.0,B1,5.47,35.51,5.45,31.82,16,28.57,40,25.27,1,,,,,,,,,,,,,2,5333,山下智己,21,兵庫,52.0,B1,3.86,21.84,,,60,12.5,57,37.37,,,,,,,,,,,,,,3,3744,徳増秀樹,50,静岡,54.0,A1,6.56,50.0,7.74,74.36,46,,33,31.11,1,2,,,,,,,,,,,,4,5008,羽野 諒,28,福岡,53.0,B1,4.97,27.78,4.5,16.67,38,30.0,36,40.43,1,1,,,,,,,,,,,,5,4824,松井洪弥,32,三重,52.0,A2,6.51,45.52,6.37,41.46,3,50.0,67,35.0,,,,,,,,,,,,,,6,3686,鳥居塚孝,50,群馬,52.0,A2,5.82,41.91,6.38,46.88,26,26.32,22,29.79,2,,,,,,,,,,,,
202511260809,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第1日,2025-11-26,ボートレース常滑,9R,予選特賞,1800,14:18,1,4888,金児隆太,38,群馬,53.0,A2,4.77,24.76,5.27,33.33,25,54.55,71,35.48,,,,,,,,,,,,,,2,4437,中田元泰,39,香川,56.0,A1,6.25,48.44,6.4,52.0,47,20.0,27,41.05,3,,,,,,,,,,,,,3,4979,中野夢斗,29,愛知,52.0,B1,5.93,44.79,4.65,29.87,24,72.73,62,29.21,1,,,,,,,,,,,,,4,4189,川上 剛,44,福岡,58.0,A2,6.16,40.85,6.5,37.5,14,63.64,75,39.13,2,,,,,,,,,,,,,5,3663,木山和幸,55,広島,51.0,B1,5.18,32.79,5.24,32.0,55,11.11,53,41.58,4,,,,,,,,,,,,,6,4148,枝尾 賢,43,福岡,53.0,B2,5.48,35.24,6.43,42.86,56,12.5,32,34.78,5,,,,,,,,,,,,
202511260810,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第1日,2025-11-26,ボートレース常滑,10R,予選特賞,1200,14:45,1,3915,繁野谷圭,51,大阪,52.0,A2,5.64,33.33,5.56,48.15,42,50.0,25,39.18,5,,,,,,,,,,,,,2,4396,大田直弥,39,山口,54.0,B1,5.58,32.26,,,50,11.76,70,37.62,6,,,,,,,,,,,,,3,4398,船岡洋一,38,広島,53.0,A1,6.83,51.67,6.86,57.14,28,23.53,69,32.41,,,,,,,,,,,,,,4,4836,大谷健太,37,埼玉,52.0,B1,4.13,22.58,5.71,35.71,37,12.5,45,24.47,1,,,,,,,,,,,,,5,5240,高橋龍治,25,福岡,55.0,B1,3.86,16.88,2.52,9.52,7,60.0,73,28.92,4,,,,,,,,,,,,,6,4209,藤田竜弘,42,静岡,57.0,A2,5.11,29.6,5.09,22.73,40,33.33,35,34.95,3,,,,,,,,,,,,
202511260811,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第1日,2025-11-26,ボートレース常滑,11R,予選特選,1200,15:12,1,4171,榎 幸司,43,長崎,52.0,A1,6.26,42.86,4.17,16.67,32,50.0,54,38.68,2,,,,,,,,,,,,,2,4679,植田太一,36,福岡,60.0,A2,6.29,47.06,8.42,66.67,5,45.45,58,19.05,5,,,,,,,,,,,,,3,5008,羽野 諒,28,福岡,53.0,B1,4.97,27.78,4.5,16.67,38,30.0,36,40.43,7,,,,,,,,,,,,,4,3543,福田雅一,57,香川,56.0,A2,5.02,30.59,5.98,40.48,8,26.32,48,39.42,6,,,,,,,,,,,,,5,4156,浜野孝志,44,三重,57.0,A2,5.64,36.8,5.74,40.43,54,50.0,47,33.33,3,,,,,,,,,,,,,6,4025,山本隆幸,48,兵庫,52.0,A1,6.69,48.67,6.18,42.42,33,11.76,38,39.22,4,,,,,,,,,,,,
202511260701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,1R,一般戦,1800,15:25,1,4439,近藤友宝,39,埼玉,55.0,B1,3.62,19.12,4.95,27.91,15,21.05,77,31.11,1,2,4,5,2,,4,,,,,,9,2,4452,松尾 祭,38,香川,50.0,A2,5.64,37.61,5.47,34.38,49,23.4,51,26.67,5,,,,,,3,2,2,,,,15,3,5039,倉田茂将,27,愛知,58.0,B1,5.6,42.35,4.58,23.44,50,28.07,16,17.07,4,,,,,,1,5,3,5,2,,5,4,4579,中嶋健一,36,三重,53.0,A1,6.6,45.97,6.19,48.15,75,25.0,11,20.59,3,4,5,3,1,,9,,,,,,,5,4631,新井英孝,38,大阪,53.0,A2,4.87,32.63,,,71,27.59,19,32.79,6,6,5,,,,3,2,5,5,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,3.0,11.11,,,19,37.93,38,33.33,6,,,,,,5,,,,,,552
202511260702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,2R,一般戦,1800,15:57,1,4470,平田健之,38,三重,52.0,A2,6.56,49.61,6.32,47.37,76,26.92,28,17.14,1,5,1,3,4,,4,5,,,,,11,2,5318,河内一馬,24,愛知,55.0,B1,2.39,5.33,2.32,2.13,32,29.69,23,21.88,6,,,,,,6,6,1,,,,6,3,4761,山田晃大,35,滋賀,53.0,A1,5.59,33.06,,,40,35.59,40,49.12,1,,,,,,4,4,5,3,1,,10,4,3587,武田信一,52,徳島,60.0,B1,4.35,25.74,,,30,30.65,21,25.0,4,4,1,,,,2,5,4,,,,7,5,3804,中渡修作,51,福岡,54.0,B1,3.88,17.5,5.5,25.0,74,20.45,52,19.57,1,5,5,,,,6,4,4,,,,12,6,4278,藤岡俊介,42,兵庫,52.0,A1,6.86,48.57,7.1,52.38,46,19.15,32,31.15,1,1,1,1,2,,9,,,,,,
202511260703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,3R,一般戦,1800,16:27,1,4812,西野雄貴,36,徳島,51.0,A2,7.01,60.38,6.11,44.44,31,37.88,36,47.37,3,3,2,,,,3,2,2,4,,,9,2,3944,山口裕二,46,長崎,52.0,A1,6.36,50.5,6.36,42.86,55,33.33,60,42.62,3,,,,,,5,1,2,2,2,,10,3,4978,山田和佐,31,広島,54.0,B1,4.43,22.76,,,47,30.0,73,24.19,4,4,4,,,,1,6,6,3,,,,4,5341,山道諄也,24,群馬,56.0,B2,1.83,2.9,1.35,,37,25.53,24,24.39,6,,,,,,6,5,6,,,,6,5,3813,佐藤大介,49,愛知,54.0,A1,6.49,53.41,6.06,41.49,16,38.18,48,43.33,3,3,1,3,,,1,2,,,,,12,6,4016,西川新太,45,愛知,55.0,B1,4.44,24.18,4.4,33.33,65,33.9,26,23.53,2,5,3,3,6,,1,,,,,,8
202511260704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,4R,一般戦,1800,16:53,1,4058,野末智一,46,静岡,51.0,A2,5.69,36.75,5.83,41.38,24,26.09,25,37.74,2,,,,,,2,5,3,3,1,5,9,2,5321,一色颯輝,23,愛知,55.0,B1,4.82,31.33,4.02,20.0,36,29.79,53,44.29,2,5,4,,,,1,5,2,6,,,,3,5323,香川陽太,22,滋賀,59.0,B2,3.91,21.54,,,57,34.85,22,20.93,4,,,,,,3,,,,,,2,4,4462,夏山亮平,39,大阪,56.0,B1,5.3,31.03,5.2,36.59,69,15.91,29,17.78,5,5,1,,,,4,4,1,,,,12,5,4630,岩永雅人,38,愛知,52.0,A1,5.8,43.93,5.52,32.98,20,26.53,30,39.34,1,,,,,,1,3,3,2,5,1,10,6,4748,渡邉雄朗,39,東京,53.0,A1,6.4,52.63,5.17,16.67,17,29.82,35,40.0,3,2,3,2,4,,1,1,,,,,
202511260705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,5R,一般戦,1800,17:22,1,4496,内堀 学,38,東京,53.0,A1,6.33,51.0,8.17,77.78,35,36.84,20,29.41,1,1,5,,,,2,1,2,,,,9,2,4363,大野芳顕,40,福岡,54.0,A2,5.6,33.87,6.36,36.36,26,26.79,37,35.59,2,2,2,,,,5,3,4,4,,,11,3,3482,金子猛志,54,群馬,62.0,B1,5.56,36.15,4.17,24.53,11,23.53,33,33.93,2,,,,,,6,4,5,6,3,,12,4,5050,木下雄介,30,滋賀,52.0,A2,5.85,38.64,4.69,30.77,58,33.33,50,35.38,4,2,1,,,,5,4,3,3,,,10,5,4461,安田吉宏,39,三重,57.0,B1,3.91,12.31,4.0,10.0,72,35.09,47,36.76,4,5,4,,,,5,,,,,,42,6,5039,倉田茂将,27,愛知,58.0,B1,5.6,42.35,4.58,23.44,50,28.07,16,17.07,4,,,,,,1,5,3,5,2,,1
202511260706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,6R,一般戦,1800,17:51,1,4788,小池哲也,36,大阪,53.0,A1,5.66,36.92,6.36,45.45,61,26.32,12,44.64,3,3,2,4,1,,2,1,,,,,11,2,4469,土山卓也,38,福井,56.0,A2,5.52,35.51,5.63,34.21,73,17.02,27,35.48,3,,,,,,3,6,1,,,,56,3,5318,河内一馬,24,愛知,55.0,B1,2.39,5.33,2.32,2.13,32,29.69,23,21.88,6,,,,,,6,6,1,,,,6,4,3814,金子貴志,49,福井,49.0,B1,4.64,26.47,5.71,37.14,67,25.45,57,20.63,6,4,5,,,,5,,,,,,64,5,4852,川原祐明,30,香川,51.0,A1,6.65,49.57,6.24,47.06,56,29.51,54,24.24,1,2,1,,,,2,3,1,1,,,10,6,5441,鈴木雄登,20,愛知,49.0,B2,3.0,11.11,,,19,37.93,38,33.33,6,,,,,,5,,,,,,552
202511260707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:18,1,3872,岡田憲行,49,大阪,54.0,A2,5.41,36.36,5.88,33.33,68,15.22,15,41.82,5,,,,,,2,4,2,,,,33,2,3587,武田信一,52,徳島,60.0,B1,4.35,25.74,,,30,30.65,21,25.0,4,4,1,,,,2,5,4,,,,2,3,3590,濱野谷憲,52,東京,55.0,A1,6.82,48.91,8.22,59.26,41,18.6,13,42.42,1,1,2,2,1,,1,1,,,,,,4,4151,下河誉史,43,福岡,55.0,A2,5.26,31.25,3.9,,66,18.6,59,33.33,4,,,,,,2,6,3,,,,36,5,4872,山下流心,32,広島,53.0,B1,5.04,31.62,3.24,5.88,12,16.67,31,39.62,5,2,3,,,,1,5,4,6,,,,6,5341,山道諄也,24,群馬,56.0,B2,1.83,2.9,1.35,,37,25.53,24,24.39,6,,,,,,6,5,6,,,,6
202511260708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,8R,一般戦,1800,18:46,1,4516,野口勝弘,38,愛知,51.0,A1,6.12,40.44,6.46,48.15,52,26.09,74,43.75,6,3,2,,,,4,4,3,5,,,12,2,5323,香川陽太,22,滋賀,59.0,B2,3.91,21.54,,,57,34.85,22,20.93,4,,,,,,3,,,,,,2,3,4016,西川新太,45,愛知,55.0,B1,4.44,24.18,4.4,33.33,65,33.9,26,23.53,2,5,3,3,6,,1,,,,,,3,4,3912,川原正明,51,福井,51.0,A2,5.78,42.86,6.34,53.13,51,21.62,41,21.62,1,,,,,,4,6,4,4,5,4,,5,4299,中島浩哉,42,長崎,55.0,B1,4.55,24.68,4.55,27.27,25,25.58,14,51.61,5,4,4,,,,6,,,,,,65,6,4356,長岡良也,41,兵庫,52.0,A1,6.76,52.46,5.55,36.36,28,34.48,34,32.56,2,3,5,2,3,,,,,,,,
202511260709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,9R,準優勝戦,1800,19:16,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.86,48.57,7.1,52.38,46,19.15,32,31.15,1,1,1,1,2,,2,,,,,,,2,4496,内堀 学,38,東京,53.0,A1,6.33,51.0,8.17,77.78,35,36.84,20,29.41,1,1,5,,,,2,1,2,,,,5,3,4812,西野雄貴,36,徳島,51.0,A2,7.01,60.38,6.11,44.44,31,37.88,36,47.37,3,3,2,,,,3,2,2,4,,,3,4,4058,野末智一,46,静岡,51.0,A2,5.69,36.75,5.83,41.38,24,26.09,25,37.74,2,,,,,,2,5,3,3,1,5,4,5,4439,近藤友宝,39,埼玉,55.0,B1,3.62,19.12,4.95,27.91,15,21.05,77,31.11,1,2,4,5,2,,4,,,,,,1,6,4579,中嶋健一,36,三重,53.0,A1,6.6,45.97,6.19,48.15,75,25.0,11,20.59,3,4,5,3,1,,1,,,,,,
202511260710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,10R,準優勝戦,1800,19:48,1,4852,川原祐明,30,香川,51.0,A1,6.65,49.57,6.24,47.06,56,29.51,54,24.24,1,2,1,,,,2,3,1,1,,,6,2,4630,岩永雅人,38,愛知,52.0,A1,5.8,43.93,5.52,32.98,20,26.53,55,25.37,1,,,,,,1,3,3,2,5,1,4,3,3944,山口裕二,46,長崎,52.0,A1,6.36,50.5,6.36,42.86,55,33.33,60,42.62,3,,,,,,5,1,2,2,2,,3,4,4761,山田晃大,35,滋賀,53.0,A1,5.59,33.06,,,40,35.59,40,49.12,1,,,,,,4,4,5,3,1,,2,5,4452,松尾 祭,38,香川,50.0,A2,5.64,37.61,5.47,34.38,49,23.4,51,26.67,5,,,,,,3,2,2,,,,15,6,5050,木下雄介,30,滋賀,52.0,A2,5.85,38.64,4.69,30.77,58,33.33,50,35.38,4,2,1,,,,5,4,3,3,,,5
202511260711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,11R,準優勝戦,1800,20:16,1,3590,濱野谷憲,52,東京,55.0,A1,6.82,48.91,8.22,59.26,41,18.6,13,42.42,1,1,2,2,1,,7,,,,,,,2,4788,小池哲也,36,大阪,53.0,A1,5.66,36.92,6.36,45.45,61,26.32,12,44.64,3,3,2,4,1,,2,1,,,,,6,3,4748,渡邉雄朗,39,東京,53.0,A1,6.4,52.63,5.17,16.67,17,29.82,35,40.0,3,2,3,2,4,,4,,,,,,,4,4470,平田健之,38,三重,52.0,A2,6.56,49.61,6.32,47.37,76,26.92,28,17.14,1,5,1,3,4,,4,5,,,,,2,5,4363,大野芳顕,40,福岡,54.0,A2,5.6,33.87,6.36,36.36,26,26.79,37,35.59,2,2,2,,,,5,3,4,4,,,5,6,3872,岡田憲行,49,大阪,54.0,A2,5.41,36.36,5.88,33.33,68,15.22,15,41.82,5,,,,,,2,4,2,,,,33
202511260712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2025-11-26,ボートレース蒲郡,12R,一般戦,1800,20:45,1,3813,佐藤大介,49,愛知,54.0,A1,6.49,53.41,6.06,41.49,16,38.18,48,43.33,3,3,1,3,,,1,2,,,,,3,2,4462,夏山亮平,39,大阪,56.0,B1,5.3,31.03,5.2,36.59,69,15.91,29,17.78,5,5,1,,,,4,4,1,,,,4,3,3804,中渡修作,51,福岡,54.0,B1,3.88,17.5,5.5,25.0,74,20.45,52,19.57,1,5,5,,,,6,4,4,,,,2,4,3482,金子猛志,54,群馬,62.0,B1,5.56,36.15,4.17,24.53,11,23.53,33,33.93,2,,,,,,6,4,5,6,3,,5,5,4516,野口勝弘,38,愛知,51.0,A1,6.12,40.44,6.46,48.15,52,26.09,74,43.75,6,3,2,,,,4,4,3,5,,,8,6,4469,土山卓也,38,福井,56.0,A2,5.52,35.51,5.63,34.21,73,17.02,27,35.48,3,,,,,,3,6,1,,,,56
202511260601,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,1R,予選,1800,10:27,1,4068,幸田智裕,45,静岡,53.0,B1,4.65,23.81,5.18,34.04,9,27.94,32,34.62,9,,,,,,,,,,,,,2,4382,高山智至,41,滋賀,56.0,B1,4.08,19.49,4.93,26.67,54,38.96,50,32.0,7,,,,,,,,,,,,,3,4639,雑賀勇貴,34,大阪,54.0,B1,4.42,24.18,3.29,12.5,5,31.08,18,50.0,8,,,,,,,,,,,,,4,5282,中本大樹,22,福井,52.0,B1,3.48,14.77,,,18,33.77,11,16.67,5,,,,,,,,,,,,,5,3605,中村守成,54,三重,53.0,B1,4.6,29.03,5.26,33.33,52,23.81,43,4.76,,,,,,,,,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,,,,,32,51.28,46,40.74,,,,,,,,,,,,,
202511260602,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,2R,予選,1800,10:53,1,5000,岡本翔太,31,山口,52.0,B1,4.46,22.32,3.67,16.67,46,37.01,23,33.33,,,,,,,,,,,,,,2,4660,宇田川信,34,東京,54.0,B1,3.6,8.0,4.0,12.5,26,38.51,62,28.0,,,,,,,,,,,,,,3,4055,吉田俊彦,47,兵庫,52.0,A2,6.89,54.33,8.26,68.42,13,41.18,31,5.88,8,,,,,,,,,,,,,4,4640,山ノ内雅,34,福岡,53.0,A2,6.2,44.12,4.92,33.33,56,34.72,22,39.29,1,1,,,,,,,,,,,,5,5379,廣部大明,21,滋賀,53.0,B2,1.76,,,,29,19.81,14,17.65,1,0,,,,,,,,,,,,6,3623,深川真二,51,佐賀,51.0,A1,7.36,66.96,7.88,68.0,24,29.5,64,29.63,1,2,,,,,,,,,,,
202511260603,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,3R,予選,1800,11:23,1,3381,滝沢芳行,57,埼玉,54.0,B1,4.8,23.76,5.48,32.0,16,23.44,59,6.25,,,,,,,,,,,,,,2,3769,佐竹恒彦,52,滋賀,52.0,A2,4.97,25.25,5.06,27.08,51,21.43,16,26.92,9,,,,,,,,,,,,,3,5269,山口晃朋,24,静岡,52.0,B1,5.74,36.36,4.07,22.22,28,35.34,65,42.31,1,0,,,,,,,,,,,,4,5101,表 健太,28,福岡,54.0,B2,3.59,16.9,,,58,16.13,53,48.15,7,,,,,,,,,,,,,5,4210,松村康太,42,福井,54.0,A2,5.36,35.58,5.47,35.29,59,22.43,39,11.11,8,,,,,,,,,,,,,6,4776,竹田和哉,31,香川,53.0,A1,6.86,49.29,6.86,48.28,48,23.53,15,40.0,1,2,,,,,,,,,,,
202511260604,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,4R,予選,1800,11:49,1,3888,山本英志,50,東京,51.0,B1,5.54,36.84,6.2,40.0,60,34.27,58,42.86,1,1,,,,,,,,,,,,2,3995,重野哲之,46,静岡,54.0,A1,6.39,47.96,6.88,51.28,37,35.33,41,40.74,1,2,,,,,,,,,,,,3,4864,小川日紀,36,福岡,53.0,B1,4.57,27.78,5.71,38.1,23,45.39,61,37.04,8,,,,,,,,,,,,,4,3304,烏野賢太,57,徳島,52.0,A1,5.56,38.18,5.86,39.29,53,44.52,45,44.44,1,0,,,,,,,,,,,,5,4409,坂元浩仁,39,愛知,56.0,A2,6.28,50.78,6.79,48.28,61,28.36,66,22.73,9,,,,,,,,,,,,,6,3442,宮武英司,56,香川,55.0,B1,5.13,26.36,5.0,33.33,57,19.64,75,43.48,,,,,,,,,,,,,
