レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511031010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2025-11-03,ボートレース三国,10R,選抜戦,1200,13:14,1,4518,大須賀友,38,愛知,53.0,A1,6.06,42.37,5.82,36.36,22,40.13,52,31.48,2,,,,,,5,1,6,1,2,3,6,2,3771,折下寛法,51,東京,51.0,B1,5.13,28.85,5.44,33.33,43,41.36,33,25.48,3,3,4,,,,4,2,1,,,,54,3,3406,中里英夫,57,群馬,53.0,A2,5.88,40.0,5.77,23.08,14,32.52,28,33.95,3,,,,,,2,4,4,3,2,3,6,4,5255,藤原仙二,21,滋賀,53.0,A2,6.1,45.76,4.88,18.0,53,26.09,15,33.13,5,,,,,,1,1,2,3,3,2,5,5,4983,前田篤哉,28,愛知,52.0,A1,6.59,51.88,6.09,43.75,34,26.88,23,30.19,3,,,,,,2,4,1,4,1,1,3,6,4619,伏田裕隆,42,東京,53.0,B1,5.63,43.68,5.25,25.0,61,29.88,43,36.88,1,,,,,,1,6,4,,,,3326
202511031011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2025-11-03,ボートレース三国,11R,選抜戦,1200,13:49,1,4545,岡村慶太,37,福岡,57.0,A1,6.47,46.94,6.8,48.0,47,31.68,54,43.67,2,,,,,,2,2,2,3,1,6,4,2,4351,里岡右貴,39,福岡,55.0,A1,6.73,51.56,,,40,37.42,11,36.65,1,6,1,3,6,,3,4,1,3,,,5,3,4520,高倉孝太,38,福井,50.0,B1,4.89,21.35,5.09,29.41,59,33.33,61,32.48,2,,,,,,5,3,2,,,,1654,4,5027,重冨勇哉,29,山口,54.0,B1,4.32,21.5,4.5,25.0,58,26.58,37,36.08,3,1,1,,,,3,5,2,3,2,5,7,5,3956,横澤剛治,48,静岡,55.0,A2,6.36,49.12,5.44,44.44,70,34.62,71,43.9,1,3,5,,,,3,2,6,4,2,5,2,6,4295,小坂尚哉,39,兵庫,53.0,A1,6.44,49.26,7.44,33.33,39,36.42,66,38.89,2,4,3,,,,1,5,5,1,4,6,6
202511031012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2025-11-03,ボートレース三国,12R,優勝戦,1200,14:29,1,4512,高野哲史,36,兵庫,53.0,A1,6.8,49.34,6.21,42.86,45,29.94,51,35.0,1,3,2,3,1,,2,1,,,,,,2,4096,石橋道友,43,長崎,54.0,A1,6.51,50.91,7.21,48.28,57,33.33,65,43.13,1,2,3,1,4,,3,1,5,1,,,,3,4324,海野康志,37,山口,59.0,A1,7.3,56.88,7.62,53.85,18,35.9,44,34.81,1,1,3,4,2,,3,2,3,1,,,,4,4960,黒野元基,29,愛知,52.0,A2,6.35,45.77,6.12,41.46,11,28.67,41,35.37,5,4,1,2,1,,4,2,,,,,,5,5043,中村日向,26,香川,53.0,A1,6.81,50.36,6.89,60.71,54,36.31,60,33.13,1,3,5,,,,1,6,2,1,3,2,,6,3489,大場 敏,58,静岡,53.0,A2,5.77,36.62,6.81,50.0,15,35.8,30,36.36,3,1,4,,,,2,3,2,5,2,2,
202511030801,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,4769,馬場 剛,33,東京,51.0,A2,5.96,40.54,6.3,43.33,20,35.54,47,33.33,3,6,4,1,1,,1,2,,,,,,2,4094,中島真二,44,福岡,53.0,B1,4.57,20.18,,,56,38.2,15,28.57,6,4,6,,,,2,,,,,,5,3,4246,喜多那由,43,静岡,48.0,B1,4.31,22.92,4.0,6.25,48,37.1,24,34.72,6,,,,,,2,6,6,,,,6,4,4660,宇田川信,34,東京,54.0,B1,3.18,5.88,4.25,8.33,6,45.9,50,23.38,4,3,4,,,,3,,,,,,9,5,5381,有山 望,21,大阪,51.0,B2,2.07,5.41,,,15,39.83,72,33.33,6,5,5,,,,5,,,,,,5,6,4106,坂井康嗣,46,佐賀,51.0,B1,3.65,14.29,6.77,61.54,4,39.26,33,34.25,6,6,3,,,,5,,,,,,8
202511030802,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,2R,一般,1800,10:46,1,4626,伊藤紘章,39,愛知,51.0,B1,4.41,23.08,4.62,30.99,23,31.39,71,37.35,1,5,5,,,,3,2,,,,,12,2,3950,石川哲秀,49,大阪,56.0,B1,3.57,14.71,3.27,18.18,37,33.49,75,41.18,1,,,,,,5,6,5,6,,,,3,4079,出畑孝典,46,福岡,54.0,A2,6.08,43.64,6.14,42.86,42,30.88,48,37.04,3,1,1,,,,4,5,,,,,10,4,5379,廣部大明,21,滋賀,54.0,B2,1.76,,1.82,,28,33.61,62,33.33,6,,,,,,6,4,5,,,,7,5,5203,神里琴音,21,福岡,43.0,B1,4.33,24.47,5.28,27.78,2,38.43,30,26.67,5,,,,,,3,5,6,2,,,,6,5026,安河内健,30,佐賀,54.0,A1,6.23,45.83,7.03,52.63,36,36.78,64,22.58,1,,,,,,1,2,1,2,,,11
202511030803,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,3R,一般,1800,11:18,1,4186,小川時光,44,埼玉,55.0,B2,3.35,10.13,3.5,18.75,51,46.88,35,37.18,4,,,,,,6,6,4,,,,9,2,4515,藤田浩人,39,佐賀,55.0,A2,5.94,40.88,5.67,33.33,54,42.15,40,26.92,3,,,,,,5,6,4,1,,,8,3,4369,丹下 将,40,愛知,57.0,A1,5.92,45.08,6.93,52.0,11,32.9,42,30.88,1,6,4,5,6,,9,,,,,,,4,4092,岡部大輔,44,佐賀,54.0,B1,5.26,27.52,3.83,16.67,34,41.42,17,43.75,4,,,,,,1,3,2,3,,,10,5,3505,山田竜一,54,東京,52.0,A2,5.07,31.36,5.13,28.21,44,32.35,45,25.97,5,6,1,4,5,,,,,,,,,6,4527,高野心吾,37,愛知,51.0,B1,3.84,17.05,4.41,26.25,27,34.5,36,38.67,3,5,6,,,,6,,,,,,7
202511030804,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,4R,一般,1800,11:47,1,4989,石原 翼,28,静岡,52.0,A2,5.86,40.38,6.42,51.61,45,35.46,34,31.51,5,,,,,,3,1,1,6,,,10,2,4883,岡部大輝,29,東京,52.0,B1,5.39,34.52,5.22,29.73,13,32.34,53,42.17,5,1,3,6,2,,,,,,,,,3,3502,渡邉英児,56,静岡,53.0,B1,5.37,34.45,6.51,52.83,53,43.46,38,44.74,2,6,4,,,,6,4,,,,,,4,4335,若林 将,41,東京,54.0,A1,6.87,51.24,7.1,45.0,59,33.2,20,31.58,2,5,5,2,2,,1,2,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,4.66,30.71,3.8,20.0,5,34.43,63,31.71,6,,,,,,3,5,6,6,,,,6,4925,森 悠稀,32,兵庫,54.0,A2,5.99,36.69,5.83,40.0,19,38.56,56,46.67,1,2,1,1,4,,1,0,,,,,
202511030805,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,5R,一般,1800,12:15,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,49.26,7.14,57.14,17,31.65,23,32.05,2,3,6,1,5,,1,0,,,,,,2,4680,後藤美翼,35,東京,47.0,B1,5.05,26.47,5.0,25.0,29,33.2,74,32.56,2,3,5,,,,2,3,,,,,11,3,4094,中島真二,44,福岡,53.0,B1,4.57,20.18,,,56,38.2,15,28.57,6,4,6,,,,2,,,,,,1,4,4709,岡村将也,36,福岡,57.0,A2,5.8,41.13,6.03,41.94,16,31.58,27,37.66,5,3,2,,,,2,6,,,,,9,5,4532,秋元 哲,36,埼玉,52.0,A1,7.31,55.14,6.74,45.16,41,34.53,49,25.33,1,2,2,4,1,,1,1,,,,,,6,5381,有山 望,21,大阪,51.0,B2,2.07,5.41,,,15,39.83,72,33.33,6,5,5,,,,5,,,,,,1
202511030806,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:44,1,4447,深川麻奈,38,福岡,51.0,A2,6.69,49.61,6.86,57.14,1,26.67,43,32.84,4,3,4,,,,1,5,,,,,,2,4891,寺島美里,36,東京,46.0,B1,4.86,26.61,5.0,21.05,22,40.08,12,18.84,6,,,,,,4,3,6,4,,,,3,3994,小野 桜,46,滋賀,46.0,B1,4.99,25.29,5.83,38.89,40,29.17,51,43.04,2,,,,,,3,1,3,4,,,11,4,4689,豊田 結,32,静岡,52.0,A2,5.58,38.82,5.43,42.86,46,29.03,73,29.85,2,,,,,,5,6,1,5,,,,5,5045,平川香織,25,埼玉,46.0,B1,5.72,38.0,5.88,47.06,12,27.04,19,35.14,1,,,,,,4,2,2,1,,,10,6,4246,喜多那由,43,静岡,48.0,B1,4.31,22.92,4.0,6.25,48,37.1,24,34.72,6,,,,,,2,6,6,,,,1
202511030807,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,7R,一般,1800,13:11,1,4089,妹尾忠幸,45,岡山,55.0,A2,6.16,38.67,6.25,41.67,25,32.16,11,31.94,2,,,,,,2,4,3,6,,,11,2,4527,高野心吾,37,愛知,51.0,B1,3.84,17.05,4.41,26.25,27,34.5,36,38.67,3,5,6,,,,6,,,,,,3,3,3986,沖島広和,47,福岡,55.0,B1,5.0,28.04,4.74,22.86,31,28.25,60,40.0,5,4,2,,,,4,3,,,,,,4,4199,北川潤二,43,愛知,57.0,A1,5.87,39.26,6.66,53.47,18,39.66,55,32.91,1,4,2,3,3,,1,1,,,,,,5,4069,山本修一,45,岡山,53.0,A1,6.28,46.79,6.33,40.0,55,37.41,25,39.51,1,3,2,,,,4,2,,,,,12,6,5379,廣部大明,21,滋賀,54.0,B2,1.76,,1.82,,28,33.61,62,33.33,6,,,,,,6,4,5,,,,2
202511030808,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,8R,一般,1800,13:43,1,3859,多羅尾達,52,東京,51.0,B2,4.47,24.05,2.9,5.0,26,34.01,16,40.26,4,4,4,,,,3,3,,,,,,2,3769,佐竹恒彦,52,滋賀,52.0,A2,4.97,24.49,5.0,30.77,52,34.84,32,37.5,5,5,1,3,5,,,,,,,,,3,4904,松本一毅,31,大阪,52.0,B1,5.61,33.0,5.44,24.0,47,31.4,57,33.75,4,2,2,,,,5,1,,,,,12,4,4106,坂井康嗣,46,佐賀,51.0,B1,3.65,14.29,6.77,61.54,4,39.26,33,34.25,6,6,3,,,,5,,,,,,1,5,4515,藤田浩人,39,佐賀,55.0,A2,5.94,40.88,5.67,33.33,54,42.15,40,26.92,3,,,,,,5,6,4,1,,,3,6,3946,赤岩善生,49,愛知,56.0,A1,7.19,58.79,6.81,54.0,8,30.94,13,25.0,2,1,1,3,1,,1,2,,,,,
202511030809,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,9R,一般,1800,14:10,1,4660,宇田川信,34,東京,54.0,B1,3.18,5.88,4.25,8.33,6,45.9,50,23.38,4,3,4,,,,3,,,,,,1,2,4709,岡村将也,36,福岡,57.0,A2,5.8,41.13,6.03,41.94,16,31.58,27,37.66,5,3,2,,,,2,6,,,,,5,3,4186,小川時光,44,埼玉,55.0,B2,3.35,10.13,3.5,18.75,51,46.88,35,37.18,4,,,,,,6,6,4,,,,3,4,3772,一柳和孝,51,埼玉,53.0,B1,5.42,36.45,6.07,42.22,58,35.06,58,20.9,2,3,6,5,4,,,,,,,,,5,4369,丹下 将,40,愛知,57.0,A1,5.92,45.08,6.93,52.0,11,32.9,42,30.88,1,6,4,5,6,,3,,,,,,,6,3643,米田隆弘,53,岡山,53.0,B1,5.06,28.45,5.61,34.78,61,39.29,66,31.34,3,4,2,,,,5,4,,,,,
202511030810,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,10R,準優勝戦,1800,14:41,1,4925,森 悠稀,32,兵庫,54.0,A2,5.99,36.69,5.83,40.0,19,38.56,56,46.67,1,2,1,1,4,,4,,,,,,,2,5045,平川香織,25,埼玉,46.0,B1,5.72,38.0,5.88,47.06,12,27.04,19,35.14,1,,,,,,4,2,2,1,,,6,3,4092,岡部大輔,44,佐賀,54.0,B1,5.26,27.52,3.83,16.67,34,41.42,17,43.75,4,,,,,,1,3,2,3,,,3,4,4079,出畑孝典,46,福岡,54.0,A2,6.08,43.64,6.14,42.86,42,30.88,48,37.04,3,1,1,,,,4,5,,,,,2,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,49.26,7.14,57.14,17,31.65,23,32.05,2,3,6,1,5,,5,,,,,,,6,4989,石原 翼,28,静岡,52.0,A2,5.86,40.38,6.42,51.61,45,35.46,34,31.51,5,,,,,,3,1,1,6,,,4
202511030811,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,11R,準優勝戦,1800,15:13,1,5026,安河内健,30,佐賀,54.0,A1,6.23,45.83,7.03,52.63,36,36.78,64,22.58,1,,,,,,1,2,1,2,,,2,2,4532,秋元 哲,36,埼玉,52.0,A1,7.31,55.14,6.74,45.16,41,34.53,49,25.33,1,2,2,4,1,,5,,,,,,,3,4199,北川潤二,43,愛知,57.0,A1,5.87,39.26,6.66,53.47,18,39.66,55,32.91,1,4,2,3,3,,7,,,,,,,4,3994,小野 桜,46,滋賀,46.0,B1,4.99,25.29,5.83,38.89,40,29.17,51,43.04,2,,,,,,3,1,3,4,,,6,5,4680,後藤美翼,35,東京,47.0,B1,5.05,26.47,5.0,25.0,29,33.2,74,32.56,2,3,5,,,,2,3,,,,,5,6,4089,妹尾忠幸,45,岡山,55.0,A2,6.16,38.67,6.25,41.67,25,32.16,11,31.94,2,,,,,,2,4,3,6,,,7
202511030812,銀杯争奪戦,第4日,2025-11-03,ボートレース常滑,12R,準優勝戦,1800,16:00,1,3946,赤岩善生,49,愛知,56.0,A1,7.19,58.79,6.81,54.0,8,30.94,13,25.0,2,1,1,3,1,,8,,,,,,,2,4069,山本修一,45,岡山,53.0,A1,6.28,46.79,6.33,40.0,55,37.41,25,39.51,1,3,2,,,,4,2,,,,,7,3,4335,若林 将,41,東京,54.0,A1,6.87,51.24,7.1,45.0,59,33.2,20,31.58,2,5,5,2,2,,4,,,,,,,4,4904,松本一毅,31,大阪,52.0,B1,5.61,33.0,5.44,24.0,47,31.4,57,33.75,4,2,2,,,,5,1,,,,,8,5,4769,馬場 剛,33,東京,51.0,A2,5.96,40.54,6.3,43.33,20,35.54,47,33.33,3,6,4,1,1,,1,,,,,,,6,4626,伊藤紘章,39,愛知,51.0,B1,4.41,23.08,4.62,30.99,23,31.39,71,37.35,1,5,5,,,,3,2,,,,,2
202511030701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,1R,予選,1800,15:19,1,5139,大場恒季,25,愛知,52.0,B1,6.21,43.0,4.72,28.57,33,40.48,74,40.91,8,,,,,,,,,,,,,2,4203,小倉康典,43,群馬,53.0,B1,4.03,21.67,2.23,7.69,41,20.59,19,31.71,6,,,,,,,,,,,,,3,5049,松井友汰,30,大阪,53.0,A2,6.17,38.95,4.61,33.33,16,32.35,59,33.33,9,,,,,,,,,,,,,4,4098,赤澤文香,43,岡山,49.0,B1,5.0,25.0,5.06,35.29,57,38.3,16,18.75,1,0,,,,,,,,,,,,5,4906,鈴木雅希,30,東京,54.0,A2,5.2,31.9,4.58,29.03,35,36.11,47,34.04,1,1,,,,,,,,,,,,6,4789,古賀智之,36,福岡,54.0,B1,5.47,36.84,6.0,37.5,30,32.56,76,25.0,,,,,,,,,,,,,
202511030702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,2R,予選,1800,15:44,1,3538,菊池峰晴,57,群馬,52.0,B1,5.24,31.33,4.47,29.41,17,35.14,57,22.22,,,,,,,,,,,,,,2,4330,奈須啓太,42,福岡,52.0,A2,6.13,43.33,7.09,56.52,68,8.57,56,21.28,9,,,,,,,,,,,,,3,4973,栗原直也,33,埼玉,52.0,B1,5.53,32.99,4.33,27.78,76,25.0,45,27.03,8,,,,,,,,,,,,,4,3948,大町利克,49,大阪,53.0,B1,3.85,18.33,4.19,20.83,40,28.95,67,44.74,7,,,,,,,,,,,,,5,4072,森永 淳,44,佐賀,52.0,A1,6.79,57.39,6.11,42.11,53,37.5,62,25.81,1,1,,,,,,,,,,,,6,5439,志賀美優,20,愛知,48.0,B2,,,,,52,31.58,22,25.71,,,,,,,,,,,,,
202511030703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,3R,予選,1800,16:12,1,4491,田中 堅,38,群馬,50.0,B1,4.39,20.24,4.89,11.11,13,33.33,17,51.11,9,,,,,,,,,,,,,2,4446,和田兼輔,38,兵庫,53.0,A1,6.46,49.53,4.88,31.25,36,19.23,20,16.67,1,2,,,,,,,,,,,,3,4228,吉田慎二,42,愛知,57.0,A2,5.61,36.04,6.08,44.44,73,16.22,70,34.21,1,1,,,,,,,,,,,,4,4346,前田健太,40,福岡,56.0,B1,4.2,26.14,3.66,23.68,38,60.53,63,32.43,8,,,,,,,,,,,,,5,4120,柘植政浩,44,滋賀,51.0,A2,6.4,46.15,5.47,36.73,49,22.22,55,28.26,7,,,,,,,,,,,,,6,5444,林 風音,17,愛知,50.0,B2,,,,,50,33.33,52,23.68,,,,,,,,,,,,,
202511030704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,4R,予選,1800,16:39,1,3863,海老澤泰,51,東京,56.0,B1,3.82,16.42,5.31,34.48,74,22.86,12,48.65,,,,,,,,,,,,,,2,4364,池永 太,40,福岡,54.0,A1,6.97,56.78,7.89,63.16,54,55.56,71,52.78,1,2,,,,,,,,,,,,3,4133,高橋正男,45,兵庫,53.0,A2,6.25,42.4,6.08,46.15,55,32.35,61,33.33,9,,,,,,,,,,,,,4,5296,永田 楽,23,愛知,45.0,B1,4.76,27.78,2.44,11.11,47,32.26,54,23.53,1,0,,,,,,,,,,,,5,4233,亀山雅幸,42,群馬,52.0,A2,5.42,34.29,5.27,26.67,37,21.62,48,42.5,,,,,,,,,,,,,,6,3977,山本兼士,48,大阪,53.0,B1,4.73,25.26,3.76,16.0,14,14.29,69,34.38,,,,,,,,,,,,,
202511030705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,5R,予選,1800,17:06,1,4987,島倉 都,28,群馬,48.0,B1,4.03,12.16,2.67,,15,27.59,23,30.43,1,0,,,,,,,,,,,,2,3606,川北浩貴,53,滋賀,53.0,A2,5.47,38.1,4.87,33.33,69,13.16,64,42.42,,,,,,,,,,,,,,3,3381,滝沢芳行,57,埼玉,54.0,B1,4.78,22.83,4.57,27.03,51,17.86,65,33.33,,,,,,,,,,,,,,4,4710,福田宗平,35,大阪,53.0,A2,6.62,51.67,6.5,50.0,45,17.86,51,30.0,1,1,,,,,,,,,,,,5,3156,金子良昭,61,静岡,54.0,B1,3.68,15.19,4.36,28.0,77,51.28,73,27.91,9,,,,,,,,,,,,,6,4236,松村 敏,42,福岡,54.0,A1,7.75,64.91,,,43,51.52,15,40.54,1,2,,,,,,,,,,,
202511030706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,6R,予選,1800,17:32,1,4424,松尾昂明,40,福岡,50.0,A2,5.84,41.41,5.86,43.14,71,27.03,18,15.63,,,,,,,,,,,,,,2,4734,安河内将,36,佐賀,52.0,A1,6.87,51.49,6.83,56.67,34,34.29,75,11.11,1,2,,,,,,,,,,,,3,4974,安井瑞紀,32,岡山,48.0,B1,6.35,45.45,,,32,30.0,72,38.24,1,0,,,,,,,,,,,,4,4062,後藤陽介,46,愛知,57.0,A2,4.02,18.56,4.65,32.5,48,25.93,53,51.02,,,,,,,,,,,,,,5,3696,白井友晴,53,埼玉,53.0,B1,4.63,21.98,3.74,10.53,29,43.48,13,47.83,1,1,,,,,,,,,,,,6,4203,小倉康典,43,群馬,53.0,B1,4.03,21.67,2.23,7.69,41,20.59,19,31.71,1,,,,,,,,,,,,
202511030707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3532,柴田 光,53,群馬,53.0,A1,7.04,51.49,6.58,50.0,12,11.11,50,34.88,1,2,,,,,,,,,,,,2,3948,大町利克,49,大阪,53.0,B1,3.85,18.33,4.19,20.83,40,28.95,67,44.74,2,,,,,,,,,,,,,3,4120,柘植政浩,44,滋賀,51.0,A2,6.4,46.15,5.47,36.73,49,22.22,55,28.26,3,,,,,,,,,,,,,4,4549,小林文彦,37,福岡,52.0,A2,4.94,30.68,5.6,40.0,11,24.14,58,32.56,1,1,,,,,,,,,,,,5,4440,萩原知哉,39,東京,55.0,B1,4.16,15.12,3.71,,18,57.89,14,59.52,,,,,,,,,,,,,,6,5319,近藤颯斗,24,愛知,52.0,B1,5.4,32.22,3.15,17.07,70,45.24,24,14.81,,,,,,,,,,,,,
202511030708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,8R,予選,1800,18:26,1,4568,廣瀬真也,37,東京,52.0,A2,5.94,34.65,4.54,24.32,46,16.22,21,20.69,,,,,,,,,,,,,,2,4238,毒島 誠,41,群馬,53.0,A1,6.19,25.81,7.67,33.33,67,11.36,46,15.56,1,2,,,,,,,,,,,,3,5139,大場恒季,25,愛知,52.0,B1,6.21,43.0,4.72,28.57,33,40.48,74,40.91,1,,,,,,,,,,,,,4,4973,栗原直也,33,埼玉,52.0,B1,5.53,32.99,4.33,27.78,76,25.0,45,27.03,2,,,,,,,,,,,,,5,3987,後藤正宗,47,静岡,54.0,A2,5.1,33.87,5.98,40.48,31,37.78,68,36.67,,,,,,,,,,,,,,6,4346,前田健太,40,福岡,56.0,B1,4.2,26.14,3.66,23.68,38,60.53,63,32.43,3,,,,,,,,,,,,
202511030709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,4133,高橋正男,45,兵庫,53.0,A2,6.25,42.4,6.08,46.15,55,32.35,61,33.33,4,,,,,,,,,,,,,2,4786,佐藤博亮,37,愛知,54.0,A1,6.07,40.21,6.31,46.55,39,44.74,60,42.5,,,,,,,,,,,,,,3,3156,金子良昭,61,静岡,54.0,B1,3.68,15.19,4.36,28.0,77,51.28,73,27.91,5,,,,,,,,,,,,,4,4491,田中 堅,38,群馬,50.0,B1,4.39,20.24,4.89,11.11,13,33.33,17,51.11,3,,,,,,,,,,,,,5,4330,奈須啓太,42,福岡,52.0,A2,6.13,43.33,7.09,56.52,68,8.57,56,21.28,2,,,,,,,,,,,,,6,5049,松井友汰,30,大阪,53.0,A2,6.17,38.95,4.61,33.33,16,32.35,59,33.33,1,,,,,,,,,,,,
202511030710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4974,安井瑞紀,32,岡山,48.0,B1,6.35,45.45,,,32,30.0,72,38.24,6,,,,,,,,,,,,,2,5296,永田 楽,23,愛知,45.0,B1,4.76,27.78,2.44,11.11,47,32.26,54,23.53,4,,,,,,,,,,,,,3,4987,島倉 都,28,群馬,48.0,B1,4.03,12.16,2.67,,15,27.59,23,30.43,5,,,,,,,,,,,,,4,5113,黒明花夢,25,岡山,45.0,B2,3.14,8.47,3.78,22.22,72,42.11,11,28.0,,,,,,,,,,,,,,5,5357,田中瀬里,20,埼玉,55.0,B2,1.65,1.41,1.31,,75,30.77,77,38.89,,,,,,,,,,,,,,6,4098,赤澤文香,43,岡山,49.0,B1,5.0,25.0,5.06,35.29,57,38.3,16,18.75,1,,,,,,,,,,,,
