レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511060910,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,10R,予選特賞,1800,14:59,1,4260,中越博紀,41,香川,54.0,A2,5.91,41.24,6.56,55.56,69,42.55,60,34.2,2,6,,,,,,,,,,,,2,3718,伊達正利,50,静岡,56.0,B1,4.34,23.08,4.31,26.92,48,32.21,28,32.5,4,,,,,,5,,,,,,,3,4237,大峯 豊,42,山口,51.0,A1,6.91,45.45,8.0,50.0,34,35.57,11,32.62,1,1,,,,,4,,,,,,,4,4757,山田祐也,36,徳島,53.0,A1,6.62,50.0,6.8,48.78,64,33.01,61,35.43,1,1,,,,,3,,,,,,,5,4193,郷原章平,44,福岡,52.0,A2,6.6,54.35,4.0,,22,35.08,24,37.62,2,4,,,,,,,,,,,,6,4508,野間大樹,37,大阪,51.0,B1,5.03,32.31,5.43,37.5,36,23.18,38,32.66,4,,,,,,1,,,,,,
202511060911,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,11R,予選特選,1800,15:31,1,4076,杉田篤光,47,静岡,52.0,A2,5.7,37.86,5.85,45.45,43,30.24,69,31.36,6,,,,,,7,,,,,,,2,4136,江夏 満,45,福岡,55.0,A1,6.91,52.14,5.35,26.92,28,37.42,27,29.24,1,2,,,,,,,,,,,,3,4303,牧原 崇,42,愛知,52.0,A2,5.39,34.21,4.71,29.41,75,38.5,70,34.8,5,,,,,,4,,,,,,,4,3304,烏野賢太,57,徳島,52.0,A1,5.53,37.36,5.14,23.81,15,38.78,23,38.16,2,,,,,,1,,,,,,,5,5275,松田淳平,23,三重,52.0,B1,6.02,49.44,2.85,6.32,56,30.93,65,39.2,2,,,,,,3,,,,,,,6,4318,桑原将光,41,東京,53.0,A2,4.7,26.47,4.44,31.25,24,37.5,20,38.73,3,,,,,,6,,,,,,
202511060912,エキサイティング・スポー津カップ,第2日,2025-11-06,ボートレース津,12R,ツッキー選抜,1800,16:07,1,4391,松田祐季,39,福井,52.0,A1,6.82,50.85,7.56,44.44,76,39.58,21,32.51,4,5,,,,,6,,,,,,,2,4583,古田祐貴,36,香川,52.0,A2,5.83,37.5,5.09,31.82,18,29.95,19,30.77,2,3,,,,,,,,,,,,3,4134,杉山貴博,45,東京,56.0,A1,5.89,41.8,5.93,42.86,19,39.34,43,32.12,1,,,,,,7,,,,,,,4,4808,松尾 拓,37,三重,50.0,A2,6.53,48.72,6.75,50.0,65,32.16,68,33.49,1,,,,,,3,,,,,,,5,4608,荒井翔伍,36,東京,55.0,A2,5.76,35.51,5.23,30.77,17,34.34,64,40.43,1,,,,,,8,,,,,,,6,3558,山本浩次,52,岡山,55.0,B1,4.77,31.82,4.86,28.57,29,40.0,73,40.46,1,,,,,,4,,,,,,
202511060701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,1R,予選,1800,15:24,1,4203,小倉康典,43,群馬,53.0,B1,4.03,21.67,2.23,7.69,41,20.59,19,31.71,6,5,5,,,,4,,,,,,5,2,4133,高橋正男,45,兵庫,53.0,A2,6.25,42.4,6.08,46.15,55,32.35,61,33.33,2,1,5,,,,2,5,,,,,10,3,5113,黒明花夢,25,岡山,45.0,B2,3.14,8.47,3.78,22.22,72,42.11,11,28.0,5,,,,,,6,6,6,6,,,,4,3381,滝沢芳行,57,埼玉,54.0,B1,4.78,22.83,4.57,27.03,51,17.86,65,33.33,5,,,,,,4,6,2,,,,7,5,4062,後藤陽介,46,愛知,57.0,A2,4.02,18.56,4.65,32.5,48,25.93,53,51.02,6,,,,,,6,3,6,,,,9,6,4973,栗原直也,33,埼玉,52.0,B1,5.53,32.99,4.33,27.78,76,25.0,27,36.36,3,5,4,,,,1,2,,,,,
202511060702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,2R,予選,1800,15:50,1,4440,萩原知哉,39,東京,55.0,B1,4.16,15.12,3.71,,18,57.89,14,59.52,6,,,,,,3,2,4,,,,8,2,4098,赤澤文香,43,岡山,49.0,B1,5.0,25.0,5.06,35.29,57,38.3,16,18.75,4,2,4,,,,4,3,,,,,11,3,3532,柴田 光,53,群馬,53.0,A1,7.04,51.49,6.58,50.0,12,11.11,50,34.88,1,2,5,3,1,,1,0,,,,,,4,4568,廣瀬真也,37,東京,52.0,A2,5.94,34.65,4.54,24.32,46,16.22,21,20.69,4,,,,,,2,5,5,,,,7,5,3977,山本兼士,48,大阪,53.0,B1,4.73,25.26,3.76,16.0,14,14.29,69,34.38,5,,,,,,4,4,4,,,,9,6,5357,田中瀬里,20,埼玉,55.0,B2,1.65,1.41,1.31,,75,30.77,77,38.89,6,,,,,,3,6,6,,,,
202511060703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,3R,予選,1800,16:17,1,3156,金子良昭,61,静岡,54.0,B1,3.68,15.19,4.36,28.0,77,51.28,73,27.91,4,3,3,,,,5,5,,,,,,2,4364,池永 太,40,福岡,54.0,A1,6.97,56.78,7.89,63.16,54,55.56,71,52.78,1,4,1,1,3,,1,1,,,,,,3,4789,古賀智之,36,福岡,54.0,B1,5.47,36.84,6.0,37.5,30,32.56,76,25.0,5,,,,,,1,6,6,,,,8,4,4987,島倉 都,28,群馬,48.0,B1,4.03,12.16,2.67,,15,27.59,23,30.43,3,4,5,,,,4,,,,,,7,5,4120,柘植政浩,44,滋賀,51.0,A2,6.4,46.15,5.47,36.73,49,22.22,55,28.26,4,4,1,,,,3,2,,,,,10,6,4491,田中 堅,38,群馬,50.0,B1,4.39,20.24,4.89,11.11,13,33.33,17,51.11,1,2,5,,,,5,6,,,,,12
202511060704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,4R,予選,1800,16:43,1,5296,永田 楽,23,愛知,45.0,B1,4.76,27.78,2.44,11.11,47,32.26,54,23.53,6,1,5,,,,3,,,,,,8,2,5049,松井友汰,30,大阪,53.0,A2,6.17,38.95,4.61,33.33,16,32.35,59,33.33,1,4,1,6,5,,1,1,,,,,,3,4238,毒島 誠,41,群馬,53.0,A1,6.19,25.81,7.67,33.33,67,11.36,46,15.56,1,1,2,5,1,,1,2,,,,,,4,3863,海老澤泰,51,東京,56.0,B1,3.82,16.42,5.31,34.48,74,22.86,12,48.65,3,,,,,,1,5,5,5,,,,5,3538,菊池峰晴,57,群馬,52.0,B1,5.24,31.33,4.47,29.41,17,35.14,57,22.22,6,,,,,,4,3,5,,,,9,6,5139,大場恒季,25,愛知,52.0,B1,6.21,43.0,4.72,28.57,33,40.48,74,40.91,2,2,3,1,1,,1,0,,,,,
202511060705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,5R,予選,1800,17:10,1,4330,奈須啓太,42,福岡,52.0,A2,6.13,43.33,7.09,56.52,68,8.57,56,21.28,2,6,3,2,4,,1,1,,,,,,2,4203,小倉康典,43,群馬,53.0,B1,4.03,21.67,2.23,7.69,41,20.59,19,31.71,6,5,5,,,,4,,,,,,1,3,4786,佐藤博亮,37,愛知,54.0,A1,6.07,40.21,6.31,46.55,39,44.74,60,42.5,5,,,,,,2,2,1,4,,,12,4,4233,亀山雅幸,42,群馬,52.0,A2,5.42,34.29,5.27,26.67,37,21.62,48,42.5,4,,,,,,2,,,,,,23,5,4346,前田健太,40,福岡,56.0,B1,4.2,26.14,3.66,23.68,38,60.53,63,32.43,2,6,2,,,,1,5,,,,,10,6,5439,志賀美優,20,愛知,48.0,B2,,,,,52,31.58,22,25.71,4,,,,,,6,,,,,,66
202511060706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,6R,予選,1800,17:37,1,4236,松村 敏,42,福岡,54.0,A1,7.75,64.91,,,43,51.52,15,40.54,2,5,1,3,1,,1,0,,,,,,2,5319,近藤颯斗,24,愛知,52.0,B1,5.4,32.22,3.15,17.07,70,45.24,24,14.81,5,,,,,,1,5,2,2,,,,3,4424,松尾昂明,40,福岡,50.0,A2,5.84,41.41,5.86,43.14,71,27.03,18,15.63,1,,,,,,4,4,2,3,,,12,4,4228,吉田慎二,42,愛知,57.0,A2,5.61,36.04,6.08,44.44,73,16.22,70,34.21,5,3,1,,,,5,3,,,,,11,5,3696,白井友晴,53,埼玉,53.0,B1,4.63,21.98,3.74,10.53,29,43.48,13,47.83,4,5,2,,,,3,3,,,,,,6,3948,大町利克,49,大阪,53.0,B1,3.85,18.33,4.19,20.83,40,28.95,67,44.74,5,2,1,,,,4,5,,,,,
202511060707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4446,和田兼輔,38,兵庫,53.0,A1,6.46,49.53,4.88,31.25,36,19.23,20,16.67,3,6,2,1,4,,1,1,,,,,,2,3381,滝沢芳行,57,埼玉,54.0,B1,4.78,22.83,4.57,27.03,51,17.86,65,33.33,5,,,,,,4,6,2,,,,1,3,4568,廣瀬真也,37,東京,52.0,A2,5.94,34.65,4.54,24.32,46,16.22,21,20.69,4,,,,,,2,5,5,,,,2,4,3987,後藤正宗,47,静岡,54.0,A2,5.1,33.87,5.98,40.48,31,37.78,68,36.67,3,,,,,,4,2,3,1,,,12,5,4987,島倉 都,28,群馬,48.0,B1,4.03,12.16,2.67,,15,27.59,23,30.43,3,4,5,,,,4,,,,,,3,6,5444,林 風音,17,愛知,50.0,B2,,,,,50,33.33,52,23.68,6,,,,,,5,6,6,,,,
202511060708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,8R,予選,1800,18:33,1,4906,鈴木雅希,30,東京,54.0,A2,5.2,31.9,4.58,29.03,35,36.11,47,34.04,3,6,3,4,3,,,,,,,,,2,4440,萩原知哉,39,東京,55.0,B1,4.16,15.12,3.71,,18,57.89,14,59.52,6,,,,,,3,2,4,,,,2,3,4734,安河内将,36,佐賀,52.0,A1,6.87,51.49,6.83,56.67,34,34.29,75,11.11,2,3,4,3,1,,1,2,,,,,,4,4789,古賀智之,36,福岡,54.0,B1,5.47,36.84,6.0,37.5,30,32.56,76,25.0,5,,,,,,1,6,6,,,,3,5,5296,永田 楽,23,愛知,45.0,B1,4.76,27.78,2.44,11.11,47,32.26,54,23.53,6,1,5,,,,3,,,,,,4,6,4710,福田宗平,35,大阪,53.0,A2,6.62,51.67,6.5,50.0,45,17.86,51,30.0,6,2,4,,,,2,2,,,,,
202511060709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4233,亀山雅幸,42,群馬,52.0,A2,5.42,34.29,5.27,26.67,37,21.62,48,42.5,4,,,,,,2,,,,,,23,2,4062,後藤陽介,46,愛知,57.0,A2,4.02,18.56,4.65,32.5,48,25.93,53,51.02,6,,,,,,6,3,6,,,,1,3,3538,菊池峰晴,57,群馬,52.0,B1,5.24,31.33,4.47,29.41,17,35.14,57,22.22,6,,,,,,4,3,5,,,,4,4,3977,山本兼士,48,大阪,53.0,B1,4.73,25.26,3.76,16.0,14,14.29,69,34.38,5,,,,,,4,4,4,,,,2,5,4549,小林文彦,37,福岡,52.0,A2,4.94,30.68,5.6,40.0,11,24.14,58,32.56,3,4,5,,,,6,2,,,,,,6,3606,川北浩貴,53,滋賀,53.0,A2,5.47,38.1,4.87,33.33,69,13.16,64,42.42,1,,,,,,6,3,2,4,,,
202511060710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,10R,一般特賞,1800,19:36,1,3532,柴田 光,53,群馬,53.0,A1,7.04,51.49,6.58,50.0,12,11.11,50,34.88,1,2,5,3,1,,2,,,,,,,2,4346,前田健太,40,福岡,56.0,B1,4.2,26.14,3.66,23.68,38,60.53,63,32.43,2,6,2,,,,1,5,,,,,5,3,5139,大場恒季,25,愛知,52.0,B1,6.21,43.0,4.72,28.57,33,40.48,74,40.91,2,2,3,1,1,,4,,,,,,,4,4133,高橋正男,45,兵庫,53.0,A2,6.25,42.4,6.08,46.15,55,32.35,61,33.33,2,1,5,,,,2,5,,,,,1,5,4236,松村 敏,42,福岡,54.0,A1,7.75,64.91,,,43,51.52,15,40.54,2,5,1,3,1,,6,,,,,,,6,4120,柘植政浩,44,滋賀,51.0,A2,6.4,46.15,5.47,36.73,49,22.22,55,28.26,4,4,1,,,,3,2,,,,,3
202511060711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,11R,一般特選,1800,20:07,1,4364,池永 太,40,福岡,54.0,A1,6.97,56.78,7.89,63.16,54,55.56,71,52.78,1,4,1,1,3,,3,,,,,,,2,4330,奈須啓太,42,福岡,52.0,A2,6.13,43.33,7.09,56.52,68,8.57,56,21.28,2,6,3,2,4,,5,,,,,,,3,4098,赤澤文香,43,岡山,49.0,B1,5.0,25.0,5.06,35.29,57,38.3,16,18.75,4,2,4,,,,4,3,,,,,2,4,5049,松井友汰,30,大阪,53.0,A2,6.17,38.95,4.61,33.33,16,32.35,59,33.33,1,4,1,6,5,,4,,,,,,,5,4446,和田兼輔,38,兵庫,53.0,A1,6.46,49.53,4.88,31.25,36,19.23,20,16.67,3,6,2,1,4,,7,,,,,,,6,4228,吉田慎二,42,愛知,57.0,A2,5.61,36.04,6.08,44.44,73,16.22,70,34.21,5,3,1,,,,5,3,,,,,6
202511060712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-11-06,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,4734,安河内将,36,佐賀,52.0,A1,6.87,51.49,6.83,56.67,34,34.29,75,11.11,2,3,4,3,1,,8,,,,,,,2,4424,松尾昂明,40,福岡,50.0,A2,5.84,41.41,5.86,43.14,71,27.03,18,15.63,1,,,,,,4,4,2,3,,,6,3,4491,田中 堅,38,群馬,50.0,B1,4.39,20.24,4.89,11.11,13,33.33,17,51.11,1,2,5,,,,5,6,,,,,3,4,4786,佐藤博亮,37,愛知,54.0,A1,6.07,40.21,6.31,46.55,39,44.74,60,42.5,5,,,,,,2,2,1,4,,,5,5,4238,毒島 誠,41,群馬,53.0,A1,6.19,25.81,7.67,33.33,67,11.36,46,15.56,1,1,2,5,1,,4,,,,,,,6,3987,後藤正宗,47,静岡,54.0,A2,5.1,33.87,5.98,40.48,31,37.78,68,36.67,3,,,,,,4,2,3,1,,,7
202511060601,浜名湖賞開設７２周年記念,第4日,2025-11-06,ボートレース浜名湖,1R,予選,1800,10:29,1,4019,笠原 亮,45,静岡,53.0,A1,6.97,50.43,7.43,57.66,65,32.85,18,53.33,4,2,6,,,,2,4,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,6.82,40.0,7.24,58.78,40,28.57,45,38.89,6,2,4,,,,1,,,,,,9,3,4831,羽野直也,30,福岡,56.0,A1,6.64,38.16,7.0,33.33,17,32.14,49,33.33,3,3,4,,,,3,,,,,,11,4,4759,今泉友吾,35,東京,52.0,A1,6.99,50.53,5.46,30.77,55,28.15,12,18.18,5,,,,,,6,6,5,,,,,5,4497,桑原 悠,38,長崎,53.0,A1,6.26,40.58,5.38,33.33,27,48.59,38,27.27,4,,,,,,5,5,1,,,,7,6,4397,西村拓也,38,大阪,52.0,A1,6.72,48.74,7.84,60.0,37,36.88,27,28.57,4,,,,,,2,4,5,,,,10
202511060602,浜名湖賞開設７２周年記念,第4日,2025-11-06,ボートレース浜名湖,2R,予選,1800,10:55,1,4075,中野次郎,44,東京,54.0,A1,6.44,47.9,7.64,63.64,18,35.92,13,48.0,6,4,6,,,,5,,,,,,7,2,4468,大池佑来,38,東京,51.0,A1,7.41,60.61,7.86,71.43,32,53.06,35,24.0,4,,,,,,3,5,5,,,,,3,3388,今垣光太,56,福井,53.0,A1,6.06,30.0,5.86,28.57,5,30.22,72,35.29,2,2,1,,,,5,,,,,,12,4,4933,板橋侑我,29,静岡,54.0,A1,7.11,51.06,5.7,41.24,64,34.48,58,52.63,2,4,6,,,,3,,,,,,9,5,4547,中田竜太,37,埼玉,51.0,A1,6.79,46.6,,,53,43.84,44,38.1,1,2,1,,,,4,,,,,,11,6,4686,丸野一樹,34,滋賀,54.0,A1,7.38,44.23,7.63,54.29,8,41.72,61,31.58,1,,,,,,3,2,2,,,,8
202511060603,浜名湖賞開設７２周年記念,第4日,2025-11-06,ボートレース浜名湖,3R,予選,1800,11:20,1,4571,菅 章哉,37,徳島,52.0,A1,6.78,48.15,7.55,60.0,46,36.99,20,31.58,1,,,,,,4,4,4,,,,8,2,3721,守田俊介,50,滋賀,51.0,A1,7.56,57.84,6.94,64.71,19,41.91,32,30.0,1,6,2,,,,5,,,,,,12,3,4337,平本真之,41,愛知,55.0,A1,7.04,48.39,7.5,60.0,44,33.79,34,55.0,2,,,,,,2,5,5,,,,10,4,5217,藤原碧生,25,岡山,52.0,A1,6.69,49.0,7.62,62.07,33,28.91,70,35.0,3,3,5,,,,1,6,,,,,,5,4444,桐生順平,39,埼玉,53.0,A1,7.47,45.0,8.44,72.22,25,28.46,50,25.0,4,4,5,,,,2,,,,,,9,6,3978,齊藤 仁,48,東京,51.0,A1,6.78,42.37,5.81,40.74,14,28.24,23,42.86,6,,,,,,2,,,,,,F5
202511060604,浜名湖賞開設７２周年記念,第4日,2025-11-06,ボートレース浜名湖,4R,予選,1800,11:48,1,4932,新開 航,29,福岡,51.0,A1,6.57,42.71,7.53,63.16,31,31.39,25,39.13,5,,,,,,2,3,2,,,,12,2,4732,堀本和也,36,徳島,54.0,A1,6.04,42.86,7.63,62.96,24,28.24,53,47.37,5,,,,,,1,,,,,,22,3,4524,深谷知博,37,静岡,51.0,A1,7.36,47.41,7.43,62.18,39,41.61,57,44.0,5,,,,,,5,1,3,,,,11,4,4573,佐藤 翼,37,埼玉,53.0,A1,7.02,38.04,6.83,50.0,12,29.1,51,36.36,5,2,6,,,,6,,,,,,10,5,4044,湯川浩司,46,大阪,52.0,A1,7.02,50.0,7.56,68.75,22,33.33,52,30.0,4,,,,,,4,6,1,,,,9,6,3422,服部幸男,54,静岡,55.0,A1,6.63,51.85,7.06,55.94,43,37.96,30,55.0,6,,,,,,1,,,,,,34
202511060605,浜名湖賞開設７２周年記念,第4日,2025-11-06,ボートレース浜名湖,5R,予選,1800,12:17,1,4024,井口佳典,48,三重,52.0,A1,6.79,42.11,7.56,55.56,26,38.82,75,50.0,3,5,6,,,,2,,,,,,10,2,3779,原田幸哉,50,長崎,53.0,A1,7.21,50.0,6.33,40.0,30,45.58,54,30.77,1,,,,,,3,1,1,,,,11,3,3541,三嶌誠司,57,香川,52.0,A1,6.33,44.23,6.78,55.0,47,34.69,74,88.89,6,,,,,,5,,,,,,45,4,4908,上田龍星,30,大阪,52.0,A1,7.5,64.42,7.63,68.75,28,34.13,24,5.88,1,,,,,,3,,,,,,23,5,5121,定松勇樹,24,佐賀,53.0,A1,6.98,54.65,7.1,56.67,34,40.0,55,23.81,3,,,,,,1,5,4,,,,12,6,4477,篠崎仁志,37,福岡,57.0,A1,6.65,46.46,7.14,57.14,3,31.54,68,50.0,5,,,,,,3,2,3,,,,
202511060606,浜名湖賞開設７２周年記念,第4日,2025-11-06,ボートレース浜名湖,6R,予選,1800,12:48,1,5042,畑田汰一,27,埼玉,53.0,A1,6.71,48.76,6.22,33.33,20,33.33,21,43.75,5,,,,,,4,3,5,,,,,2,4205,山口 剛,43,広島,55.0,A1,6.96,45.54,5.45,40.91,63,30.08,60,50.0,1,1,3,,,,4,,,,,,12,3,4772,石丸海渡,32,香川,56.0,A1,6.69,52.73,6.41,40.74,9,28.91,69,27.27,5,,,,,,3,3,6,,,,,4,4539,金子賢志,35,群馬,53.0,A1,6.54,51.65,5.86,47.37,60,34.81,15,47.06,5,,,,,,4,,,,,,66,5,3959,坪井康晴,48,静岡,53.0,A1,6.8,42.57,6.89,49.09,56,33.82,17,26.32,4,1,1,,,,1,,,,,,11,6,3556,田中信一,52,大阪,54.0,A1,6.87,54.92,7.45,63.64,38,26.21,37,38.1,4,,,,,,6,,,,,,16
202511060607,浜名湖賞開設７２周年記念,第4日,2025-11-06,ボートレース浜名湖,7R,予選,1800,13:20,1,4856,豊田健士,29,三重,53.0,A1,6.53,48.09,6.9,50.0,61,28.0,65,47.06,6,,,,,,6,2,4,,,,,2,4497,桑原 悠,38,長崎,53.0,A1,6.26,40.58,5.38,33.33,27,48.59,38,27.27,4,,,,,,5,5,1,,,,1,3,4418,茅原悠紀,38,岡山,54.0,A1,7.53,50.89,8.7,75.0,4,30.34,46,26.32,2,,,,,,2,2,2,1,,,,4,4075,中野次郎,44,東京,54.0,A1,6.44,47.9,7.64,63.64,18,35.92,13,48.0,6,4,6,,,,5,,,,,,2,5,4503,上野真之,37,佐賀,52.0,A1,7.31,54.24,9.59,82.35,13,40.28,41,33.33,2,6,2,,,,3,5,,,,,,6,3941,池田浩二,47,愛知,53.0,A1,8.0,53.04,7.67,59.26,41,51.68,28,28.57,6,3,1,,,,1,3,,,,,
202511060608,浜名湖賞開設７２周年記念,第4日,2025-11-06,ボートレース浜名湖,8R,予選,1800,13:53,1,4013,中島孝平,45,福井,52.0,A1,7.52,55.93,4.89,11.11,7,33.86,33,31.25,3,3,6,,,,4,3,,,,,,2,5034,若林義人,27,静岡,56.0,A1,6.66,52.46,6.14,41.94,45,37.5,62,29.41,5,,,,,,1,,,,,,62,3,3716,石渡鉄兵,50,東京,54.0,A1,6.53,41.82,6.22,22.22,36,40.38,64,31.58,6,,,,,,4,,,,,,65,4,4686,丸野一樹,34,滋賀,54.0,A1,7.38,44.23,7.63,54.29,8,41.72,61,31.58,1,,,,,,3,2,2,,,,2,5,4571,菅 章哉,37,徳島,52.0,A1,6.78,48.15,7.55,60.0,46,36.99,20,31.58,1,,,,,,4,4,4,,,,3,6,3557,太田和美,52,大阪,55.0,A1,6.85,52.67,7.48,62.96,1,28.26,16,38.89,3,,,,,,5,,,,,,64
202511060609,浜名湖賞開設７２周年記念,第4日,2025-11-06,ボートレース浜名湖,9R,予選,1800,14:25,1,4168,石野貴之,43,大阪,52.0,A1,6.57,50.0,,,11,35.92,47,44.44,4,,,,,,5,4,2,4,,,,2,4044,湯川浩司,46,大阪,52.0,A1,7.02,50.0,7.56,68.75,22,33.33,52,30.0,4,,,,,,4,6,1,,,,4,3,4444,桐生順平,39,埼玉,53.0,A1,7.47,45.0,8.44,72.22,25,28.46,50,25.0,4,4,5,,,,2,,,,,,3,4,3590,濱野谷憲,51,東京,55.0,A1,6.86,50.83,7.78,59.26,21,46.1,76,35.29,3,,,,,,1,4,1,,,,,5,4494,河合佑樹,38,静岡,51.0,A1,6.82,40.0,7.24,58.78,40,28.57,45,38.89,6,2,4,,,,1,,,,,,1,6,4933,板橋侑我,29,静岡,54.0,A1,7.11,51.06,5.7,41.24,64,34.48,58,52.63,2,4,6,,,,3,,,,,,2
