レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105150801,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,1R,一般,1800,11:05,1,3967,鈴木茂高,41,愛知,56.0,B1,4.74,28.13,4.93,33.73,44,17.35,55,34.04,4,5,5,,,,1,6,5,,,,7,2,3122,高山哲也,59,兵庫,54.0,B1,4.02,16.49,4.38,27.59,3,36.84,18,31.89,5,4,5,,,,3,2,4,,,,8,3,4258,関根彰人,37,埼玉,52.0,B1,3.58,12.16,4.07,24.14,40,33.03,12,38.05,4,,,,,,4,4,4,6,3,,9,4,4310,横家翔一,37,愛知,58.0,B1,3.25,12.5,3.59,20.59,57,38.6,70,27.27,6,,,,,,6,5,4,,,,1,5,4489,岩川仁士,34,大阪,54.0,B1,5.03,25.74,5.33,33.33,45,27.08,33,31.82,5,,,,,,5,3,1,,,,54,6,5066,鈴木孝明,22,埼玉,55.0,B1,4.5,25.89,2.38,6.9,59,36.44,43,32.98,6,,,,,,6,6,3,,,,45
202105150802,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,2R,一般,1800,11:31,1,3583,齋藤智裕,48,埼玉,61.0,B1,3.9,19.15,4.05,26.32,11,30.56,14,31.0,6,,,,,,6,5,5,,,,5,2,4681,太田 潮,30,愛知,56.0,B1,4.56,22.58,4.65,29.23,20,37.96,42,35.05,1,,,,,,5,5,3,6,3,,6,3,4411,沢田昭宏,35,大阪,55.0,B1,5.37,32.99,4.38,13.79,35,27.83,72,36.84,5,6,5,,,,5,,,,,,45,4,4369,丹下 将,35,愛知,57.0,A2,6.26,45.69,6.04,36.73,53,40.0,59,29.69,2,2,3,,,,6,4,3,,,,9,5,4636,赤池修平,31,徳島,53.0,B1,4.29,25.23,5.25,35.0,4,37.5,39,34.02,3,,,,,,6,6,2,,,,62,6,5032,谷口知優,23,香川,53.0,B1,3.73,18.18,,,27,16.84,63,34.67,4,,,,,,6,6,4,,,,61
202105150803,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,3R,一般,1800,11:58,1,3156,金子良昭,56,静岡,55.0,A2,5.73,38.94,5.75,37.5,15,26.26,23,42.31,4,,,,,,1,2,2,2,3,5,11,2,3860,松本浩貴,47,埼玉,52.0,B1,4.96,30.36,4.34,20.0,18,45.76,15,40.35,2,,,,,,4,3,2,5,3,2,11,3,4732,堀本和也,32,徳島,54.0,B1,6.23,45.54,5.69,30.77,30,31.13,66,30.41,3,3,3,5,3,,4,,,,,,9,4,4319,三宅 潤,36,大阪,52.0,A2,6.14,42.86,6.6,46.67,52,31.3,25,30.57,4,3,2,,,,3,6,5,,,,7,5,4331,三好勇人,37,香川,55.0,B1,5.02,31.82,4.69,18.75,42,40.0,29,33.68,5,4,5,,,,4,4,1,,,,8,6,4916,中村聡志,33,群馬,54.0,B2,3.14,12.5,3.16,19.35,31,33.9,61,26.67,5,6,1,,,,6,5,2,,,,7
202105150804,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,4R,一般,1800,12:28,1,3893,汐崎正則,45,愛知,53.0,A2,6.14,44.14,6.31,40.98,32,27.84,37,31.88,6,3,3,,,,2,1,1,5,,,10,2,3596,河上年昭,51,埼玉,54.0,B1,4.61,25.25,4.95,33.33,8,31.86,45,28.33,2,,,,,,3,5,1,5,2,6,10,3,4417,服部 剛,34,静岡,52.0,B1,4.93,25.0,3.86,17.86,16,30.19,41,30.9,5,6,1,3,4,,4,,,,,,9,4,4375,照屋厚仁,37,兵庫,52.0,A2,5.45,35.29,5.69,35.56,48,27.27,28,35.9,3,2,2,,,,2,6,4,6,,,,5,4109,谷津幸宏,41,埼玉,53.0,A2,6.06,49.58,6.11,37.84,22,33.33,21,37.89,1,,,,,,2,4,5,4,3,5,,6,4944,田代達也,30,東京,53.0,B2,4.14,20.0,2.33,5.56,19,32.43,71,31.34,6,4,,,,,3,,,,,,5F
202105150805,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,5R,一般,1800,12:59,1,3841,佐々木和,44,徳島,55.0,A2,5.7,40.95,6.06,50.0,36,26.53,46,33.5,1,3,2,2,6,,4,4,,,,,10,2,3705,濱田隆浩,47,大阪,54.0,B1,5.34,38.98,4.95,40.0,24,35.0,62,25.97,3,1,2,,,,6,5,2,,,,11,3,3319,山崎義明,54,埼玉,52.0,A1,5.92,38.35,6.52,48.08,7,31.25,50,36.56,4,5,4,6,3,,1,0,,,,,,4,4489,岩川仁士,34,大阪,54.0,B1,5.03,25.74,5.33,33.33,45,27.08,33,31.82,5,,,,,,5,3,1,,,,54,5,3987,後藤正宗,43,静岡,54.0,A2,5.73,42.16,5.03,32.88,49,25.69,36,35.82,5,5,1,3,,,2,,,,,,9,6,5089,前田 翔,21,愛知,49.0,B1,5.71,31.91,4.51,21.54,38,22.34,74,34.21,1,6,1,,,,2,4,5,3,,,
202105150806,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,6R,一般,1800,13:30,1,4636,赤池修平,31,徳島,53.0,B1,4.29,25.23,5.25,35.0,4,37.5,39,34.02,3,,,,,,6,6,2,,,,62,2,4037,別府正幸,42,埼玉,56.0,A2,4.94,29.79,5.09,34.29,56,43.33,22,36.89,2,2,2,4,6,,5,6,,,,,,3,4505,島田賢人,33,埼玉,56.0,A2,6.52,47.22,5.97,43.33,12,30.83,24,21.31,2,2,4,,,,5,5,1,,,,10,4,4681,太田 潮,30,愛知,56.0,B1,4.56,22.58,4.65,29.23,20,37.96,42,35.05,1,,,,,,5,5,3,6,3,,2,5,5002,上田健太,25,愛知,52.0,B1,4.61,21.9,4.3,21.15,28,35.34,65,35.93,4,2,3,,,,1,1,3,4,,,10,6,4437,中田元泰,34,香川,55.0,A2,6.94,56.3,6.83,44.44,9,31.19,73,33.62,1,3,1,4,3,,6,3,,,,,11
202105150807,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,7R,一般,1800,14:01,1,4319,三宅 潤,36,大阪,52.0,A2,6.14,42.86,6.6,46.67,52,31.3,25,30.57,4,3,2,,,,3,6,5,,,,3,2,3629,浅見昌克,51,埼玉,52.0,A2,5.91,40.16,6.9,56.67,60,52.03,57,22.64,1,,,,,,4,2,6,4,2,,11,3,4916,中村聡志,33,群馬,54.0,B2,3.14,12.5,3.16,19.35,31,33.9,61,26.67,5,6,1,,,,6,5,2,,,,3,4,3583,齋藤智裕,48,埼玉,61.0,B1,3.9,19.15,4.05,26.32,11,30.56,14,31.0,6,,,,,,6,5,5,,,,5,5,3967,鈴木茂高,41,愛知,56.0,B1,4.74,28.13,4.93,33.73,44,17.35,55,34.04,4,5,5,,,,1,6,5,,,,1,6,5062,田嶋 塁,23,東京,54.0,B2,2.44,6.41,1.46,,54,24.73,38,34.13,6,,,,,,3,6,6,,,,66
202105150808,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,8R,一般,1800,14:32,1,3963,原田秀弥,42,大阪,54.0,A1,5.86,38.71,6.33,53.33,23,29.06,35,34.03,1,1,2,,,,4,5,2,4,,,11,2,4331,三好勇人,37,香川,55.0,B1,5.02,31.82,4.69,18.75,42,40.0,29,33.68,5,4,5,,,,4,4,1,,,,3,3,4644,山田亮太,42,東京,52.0,A2,4.82,30.61,6.04,43.48,33,33.02,16,37.93,3,,,,,,4,4,1,3,6,3,,4,5032,谷口知優,23,香川,53.0,B1,3.73,18.18,,,27,16.84,63,34.67,4,,,,,,6,6,4,,,,61,5,3122,高山哲也,59,兵庫,54.0,B1,4.02,16.49,4.38,27.59,3,36.84,18,31.89,5,4,5,,,,3,2,4,,,,1,6,4310,横家翔一,37,愛知,58.0,B1,3.25,12.5,3.59,20.59,57,38.6,70,27.27,6,,,,,,6,5,4,,,,1
202105150809,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,9R,一般特選,1800,15:03,1,4369,丹下 将,35,愛知,57.0,A2,6.26,45.69,6.04,36.73,53,40.0,59,29.69,2,2,3,,,,6,4,3,,,,2,2,4417,服部 剛,34,静岡,52.0,B1,4.93,25.0,3.86,17.86,16,30.19,41,30.9,5,6,1,3,4,,4,,,,,,4,3,5066,鈴木孝明,22,埼玉,55.0,B1,4.5,25.89,2.38,6.9,59,36.44,43,32.98,6,,,,,,6,6,3,,,,45,4,4732,堀本和也,32,徳島,54.0,B1,6.23,45.54,5.69,30.77,30,31.13,66,30.41,3,3,3,5,3,,4,,,,,,3,5,4258,関根彰人,37,埼玉,52.0,B1,3.58,12.16,4.07,24.14,40,33.03,12,38.05,4,,,,,,4,4,4,6,3,,1,6,3987,後藤正宗,43,静岡,54.0,A2,5.73,42.16,5.03,32.88,49,25.69,36,35.82,5,5,1,3,,,2,,,,,,5
202105150810,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,10R,選抜戦,1800,15:36,1,5002,上田健太,25,愛知,52.0,B1,4.61,21.9,4.3,21.15,28,35.34,65,35.93,4,2,3,,,,1,1,3,4,,,6,2,3841,佐々木和,44,徳島,55.0,A2,5.7,40.95,6.06,50.0,36,26.53,46,33.5,1,3,2,2,6,,4,4,,,,,5,3,3893,汐崎正則,45,愛知,53.0,A2,6.14,44.14,6.31,40.98,32,27.84,37,31.88,6,3,3,,,,2,1,1,5,,,4,4,3596,河上年昭,51,埼玉,54.0,B1,4.61,25.25,4.95,33.33,8,31.86,45,28.33,2,,,,,,3,5,1,5,2,6,4,5,4505,島田賢人,33,埼玉,56.0,A2,6.52,47.22,5.97,43.33,12,30.83,24,21.31,2,2,4,,,,5,5,1,,,,6,6,3319,山崎義明,54,埼玉,52.0,A1,5.92,38.35,6.52,48.08,7,31.25,50,36.56,4,5,4,6,3,,5,,,,,,
202105150811,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,11R,選抜戦,1800,16:11,1,4437,中田元泰,34,香川,55.0,A2,6.94,56.3,6.83,44.44,9,31.19,73,33.62,1,3,1,4,3,,6,3,,,,,6,2,3963,原田秀弥,42,大阪,54.0,A1,5.86,38.71,6.33,53.33,23,29.06,35,34.03,1,1,2,,,,4,5,2,4,,,8,3,3156,金子良昭,56,静岡,55.0,A2,5.73,38.94,5.75,37.5,15,26.26,23,42.31,4,,,,,,1,2,2,2,3,5,3,4,3860,松本浩貴,47,埼玉,52.0,B1,4.96,30.36,4.34,20.0,18,45.76,15,40.35,2,,,,,,4,3,2,5,3,2,3,5,3629,浅見昌克,51,埼玉,52.0,A2,5.91,40.16,6.9,56.67,60,52.03,57,22.64,1,,,,,,4,2,6,4,2,,7,6,3705,濱田隆浩,47,大阪,54.0,B1,5.34,38.98,4.95,40.0,24,35.0,62,25.97,3,1,2,,,,6,5,2,,,,5
202105150812,オラレセントレア開設９周年記念競走,第5日,2021-05-15,ボートレース常滑,12R,優勝戦,1800,16:48,1,4042,丸岡正典,41,大阪,52.0,A1,7.02,53.66,6.43,34.78,29,29.17,30,32.51,1,1,4,2,1,,,,,,,,,2,4002,古結 宏,43,兵庫,53.0,A1,6.83,49.53,6.88,51.52,34,23.21,27,36.22,3,4,1,1,2,,,,,,,,,3,4547,中田竜太,33,埼玉,50.0,A1,7.34,63.55,7.44,33.33,41,44.07,52,34.98,5,2,3,1,4,,,,,,,,,4,4216,星 栄爾,36,静岡,53.0,A1,5.79,38.3,6.07,40.48,10,39.47,68,47.11,1,,,,,,3,3,3,1,2,2,,5,4907,小池修平,25,大阪,55.0,A1,6.64,51.35,6.42,57.58,50,29.9,60,29.08,2,6,1,2,5,,,,,,,,,6,4305,金子拓矢,37,群馬,51.0,A1,7.12,55.96,6.0,34.88,1,30.28,47,31.56,5,3,1,1,1,,,,,,,,
202105150701,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,1R,予選,1800,15:20,1,3605,中村守成,49,三重,53.0,B1,4.29,22.92,4.45,19.05,21,50.0,47,,2,,,,,,4,4,,,,,,2,3377,塚田修二,53,東京,56.0,B1,5.02,32.56,3.25,12.5,61,20.0,56,40.0,4,6,5,,,,,,,,,,,3,3922,菅沼佳昭,45,愛知,52.0,B1,4.24,22.22,4.94,35.94,32,,60,50.0,2,,,,,,1,4,,,,,8,4,3482,金子猛志,50,群馬,59.0,B1,4.77,28.57,4.41,29.41,76,,35,,1,,,,,,5,3,,,,,11,5,5112,砂長知輝,21,埼玉,54.0,B1,4.57,23.53,2.35,,67,,76,,4,3,5,,,,9,,,,,,,6,5197,中野仁照,19,愛知,53.0,B2,,,,,45,,32,44.44,5,,,,,,6,,,,,,6
202105150702,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,2R,予選,1800,15:46,1,4077,品田直樹,42,東京,51.0,B1,4.81,27.27,4.89,33.33,59,22.22,62,,5,,,,,,2,6,,,,,,2,4581,吉村 誠,31,静岡,51.0,A2,5.95,40.0,6.43,50.0,75,,40,,6,,,,,,3,5,,,,,7,3,4118,宇佐見淳,40,愛知,53.0,A1,6.12,39.73,6.05,43.69,33,,45,27.27,4,1,5,,,,1,0,,,,,,4,4920,桐村翔太,30,大阪,49.0,B2,4.31,28.21,5.29,42.86,36,,58,,6,1,5,,,,8,,,,,,,5,4228,吉田慎二,38,愛知,58.0,B1,4.87,27.27,5.4,36.36,56,,49,44.44,1,,,,,,5,2,,,,,9,6,4637,中田友也,31,埼玉,57.0,B1,5.14,29.91,4.78,15.63,30,36.36,75,,3,6,,,,,,,,,,,
202105150703,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,3R,予選,1800,16:10,1,3823,本部真吾,48,三重,56.0,B1,5.14,30.77,6.18,36.84,27,,53,45.45,5,,,,,,4,4,,,,,,2,3681,山谷 央,47,東京,51.0,A1,5.83,37.78,5.96,39.13,38,,66,,6,,,,,,2,4,,,,,8,3,4358,松本庸平,36,三重,51.0,A2,4.42,25.0,4.58,25.0,74,,31,75.0,5,5,4,,,,1,1,,,,,,4,4073,大橋純一,40,静岡,53.0,A2,6.16,47.33,6.99,53.42,62,90.91,46,45.45,3,2,1,,,,1,2,,,,,,5,3020,若女井正,61,東京,52.0,B1,4.11,20.99,3.72,14.89,68,,57,,4,,,,,,1,3,,,,,9,6,5178,成貞琳平,24,愛知,53.0,B2,,,,,72,,51,30.0,6,,,,,,6,5,,,,,
202105150704,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,4R,予選,1800,16:37,1,5120,山本稔太,20,愛知,53.0,B1,4.19,18.1,3.34,3.45,66,11.11,55,30.0,2,4,1,,,,8,,,,,,,2,3811,石田章央,45,静岡,55.0,A2,5.94,39.69,6.05,36.84,65100.00,59.0,0.00,3.0,4,1,,,,,1,2,,,,,,3,4653,小野達哉,35,大阪,52.0,A1,6.0,42.11,6.76,41.38,23,33.33,68,,5,6,1,1,,,9,,,,,,,4,3488,柳田英明,54,東京,53.0,B1,4.48,22.62,4.67,22.22,73,,38,22.22,1,3,6,,,,1,0,,,,,,5,3626,中林秀人,51,大阪,60.0,B1,3.68,16.67,4.1,22.45,43,,54,50.0,5,,,,,,1,4,,,,,,6,4036,金田 諭,42,埼玉,52.0,A1,6.8,55.24,6.21,42.86,26,22.22,34,50.0,3,3,3,1,,,1,1,,,,,
202105150705,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,5R,予選,1800,17:03,1,4740,齋藤達希,29,静岡,52.0,B1,4.36,25.69,4.84,29.73,69,,50,40.0,2,3,,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,53.0,B1,4.44,20.63,4.29,,63,45.45,61,,6,2,2,,,,,,,,,,,3,4650,中山雄太,36,愛知,53.0,A2,6.21,44.93,5.85,41.3,35,,64,,1,,,,,,2,5,,,,,11,4,3406,中里英夫,52,群馬,52.0,B1,5.8,35.71,6.19,44.44,22,,33,,2,,,,,,3,2,,,,,12,5,3656,伯母芳恒,47,東京,55.0,A2,5.23,37.0,5.03,26.67,64,33.33,39,22.22,4,,,,,,4,3,,,,,9,6,4308,河村 了,37,愛知,51.0,A1,6.8,48.78,6.91,47.83,71,,63,,1,5,2,1,,,1,0,,,,,
202105150706,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,6R,予選,1800,17:32,1,4876,梅木敬太,26,福井,53.0,B1,4.78,29.89,3.6,15.0,34,,67,,2,6,1,6,,,,,,,,,,2,4496,内堀 学,33,東京,54.0,A2,6.48,50.0,6.32,45.45,70,,70,,3,,,,,,2,6,,,,,10,3,4105,松下直也,41,兵庫,52.0,A2,4.82,29.08,5.91,45.45,28,20.0,65,,3,1,1,,,,1,2,,,,,,4,3995,重野哲之,42,静岡,55.0,A1,6.7,49.66,7.24,59.68,24,45.45,73,,6,4,6,3,,,1,1,,,,,,5,5197,中野仁照,19,愛知,53.0,B2,,,,,45,,32,44.44,5,,,,,,6,,,,,,1,6,3310,金澤一洋,57,群馬,51.0,B1,3.35,11.63,2.78,,25,30.0,72,,3,5,2,,,,,,,,,,
202105150707,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3517,高橋 勲,53,東京,59.0,A2,6.26,45.54,6.55,55.0,40,,41,22.22,4,2,5,,,,1,1,,,,,,2,3652,森下 勇,47,群馬,58.0,B1,4.28,22.22,3.0,11.11,39,,37,20.0,4,5,6,,,,,,,,,,,3,3666,内野省一,50,愛知,55.0,B1,4.91,29.27,4.86,23.44,77,,43,33.33,5,4,3,,,,,,,,,,,4,4573,佐藤 翼,32,埼玉,54.0,A1,6.88,52.94,6.27,36.67,60,36.36,48,20.0,1,2,4,2,,,1,2,,,,,,5,4581,吉村 誠,31,静岡,51.0,A2,5.95,40.0,6.43,50.0,75,,40,,6,,,,,,3,5,,,,,2,6,5098,大江 純,25,愛知,54.0,B1,2.48,5.17,2.15,3.85,58,,77,,3,,,,,,5,6,,,,,
202105150708,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,8R,予選,1800,18:31,1,4598,加藤政彦,36,東京,52.0,A2,6.01,42.72,,,31,,52100.00,6424.0,,,,,,,,,,,,,,2,3554,仲口博崇,48,愛知,53.0,A1,6.82,55.26,6.57,47.47,57,50.0,71,,2,1,3,5,,,1,2,,,,,,3,4920,桐村翔太,30,大阪,49.0,B2,4.31,28.21,5.29,42.86,36,,58,,6,1,5,,,,2,,,,,,,4,3681,山谷 央,47,東京,51.0,A1,5.83,37.78,5.96,39.13,38,,66,,6,,,,,,2,4,,,,,3,5,5120,山本稔太,20,愛知,53.0,B1,4.19,18.1,3.34,3.45,66,11.11,55,30.0,2,4,1,,,,4,,,,,,,6,3922,菅沼佳昭,45,愛知,52.0,B1,4.24,22.22,4.94,35.94,32,,60,50.0,2,,,,,,1,4,,,,,1
202105150709,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,9R,予選特賞,1800,19:07,1,4875,大塚康雅,26,東京,50.0,A2,5.23,24.51,5.33,11.11,29,44.44,36,58.33,2,5,3,6,,,,,,,,,,2,4228,吉田慎二,38,愛知,58.0,B1,4.87,27.27,5.4,36.36,56,,49,44.44,1,,,,,,5,2,,,,,2,3,3656,伯母芳恒,47,東京,55.0,A2,5.23,37.0,5.03,26.67,64,33.33,39,22.22,4,,,,,,4,3,,,,,5,4,5112,砂長知輝,21,埼玉,54.0,B1,4.57,23.53,2.35,,67,,76,,4,3,5,,,,1,,,,,,,5,4653,小野達哉,35,大阪,52.0,A1,6.0,42.11,6.76,41.38,23,33.33,68,,5,6,1,1,,,4,,,,,,,6,3020,若女井正,61,東京,52.0,B1,4.11,20.99,3.72,14.89,68,,57,,4,,,,,,1,3,,,,,3
202105150710,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,4496,内堀 学,33,東京,54.0,A2,6.48,50.0,6.32,45.45,70,,70,,3,,,,,,2,6,,,,,6,2,4118,宇佐見淳,40,愛知,53.0,A1,6.12,39.73,6.05,43.69,33,,45,27.27,4,1,5,,,,2,,,,,,,3,3488,柳田英明,54,東京,53.0,B1,4.48,22.62,4.67,22.22,73,,38,22.22,1,3,6,,,,4,,,,,,,4,4308,河村 了,37,愛知,51.0,A1,6.8,48.78,6.91,47.83,71,,63,,1,5,2,1,,,5,,,,,,,5,4062,後藤陽介,41,愛知,56.0,A2,5.53,37.5,4.94,36.54,41,,69,,1,1,6,3,,,,,,,,,,6,3781,秋元 誠,45,福井,55.0,B1,5.23,36.14,4.22,22.22,37,,74,,4,3,2,,,,,,,,,,
202105150711,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,11R,予選特選,1800,20:10,1,3995,重野哲之,42,静岡,55.0,A1,6.7,49.66,7.24,59.68,24,45.45,73,,6,4,6,3,,,6,,,,,,,2,3517,高橋 勲,53,東京,59.0,A2,6.26,45.54,6.55,55.0,40,,41,22.22,4,2,5,,,,7,,,,,,,3,3482,金子猛志,50,群馬,59.0,B1,4.77,28.57,4.41,29.41,76,,35,,1,,,,,,5,3,,,,,1,4,4036,金田 諭,42,埼玉,52.0,A1,6.8,55.24,6.21,42.86,26,22.22,34,50.0,3,3,3,1,,,4,,,,,,,5,4358,松本庸平,36,三重,51.0,A2,4.42,25.0,4.58,25.0,74,,31,75.0,5,5,4,,,,3,,,,,,,6,4650,中山雄太,36,愛知,53.0,A2,6.21,44.93,5.85,41.3,35,,64,,1,,,,,,2,5,,,,,5
202105150712,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2021-05-15,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4573,佐藤 翼,32,埼玉,54.0,A1,6.88,52.94,6.27,36.67,60,36.36,48,20.0,1,2,4,2,,,7,,,,,,,2,3406,中里英夫,52,群馬,52.0,B1,5.8,35.71,6.19,44.44,22,,33,,2,,,,,,3,2,,,,,5,3,3554,仲口博崇,48,愛知,53.0,A1,6.82,55.26,6.57,47.47,57,50.0,71,,2,1,3,5,,,8,,,,,,,4,4105,松下直也,41,兵庫,52.0,A2,4.82,29.08,5.91,45.45,28,20.0,65,,3,1,1,,,,6,,,,,,,5,3811,石田章央,45,静岡,55.0,A2,5.94,39.69,6.05,36.84,65100.00,59.0,0.00,3.0,4,1,,,,,4,,,,,,,6,4073,大橋純一,40,静岡,53.0,A2,6.16,47.33,6.99,53.42,62,90.91,46,45.45,3,2,1,,,,3,,,,,,
202105150601,サンケイスポーツ杯,第4日,2021-05-15,ボートレース浜名湖,1R,予選,1800,11:34,1,3934,鋤柄貴俊,44,愛知,52.0,B1,5.32,31.54,5.24,23.53,32,,58,33.57,6,6,4,,,,5,,,,,,6,2,4201,佐竹友樹,38,埼玉,52.0,B1,5.34,33.33,5.39,35.71,59,37.5,41,20.51,4,,,,,,3,6,4,3,,,,3,5052,赤井星璃,25,大阪,50.0,B1,2.28,5.88,,,43,30.77,66,35.62,6,5,5,,,,5,4,,,,,,4,5153,佐藤ほの,25,東京,47.0,B2,1.15,,1.0,,20,33.33,14,42.18,4,,,,,,5,5,6,,,,7,5,4439,近藤友宝,34,埼玉,56.0,B1,4.21,16.67,4.19,21.88,47,16.67,64,33.33,4,,,,,,4,6,4,,,,5,6,3850,小川知行,48,群馬,53.0,B1,4.5,21.9,5.27,26.67,62,42.86,60,27.83,1,6,6,4,3,,8,,,,,,
