レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105141412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2021-05-14,ボートレース尼崎,12R,記者選抜戦,1800,16:25,1,3473,石川真二,51,福岡,52.0,A1,6.86,55.41,5.9,41.46,46,11.76,25,38.46,8,,,,,,,,,,,,,2,3499,市川哲也,52,広島,52.0,A1,6.33,44.63,5.48,33.33,11,18.75,58,57.14,6,,,,,,,,,,,,,3,3621,天野晶夫,47,愛知,55.0,A1,6.9,46.09,7.09,60.0,48,29.17,16,40.91,5,,,,,,,,,,,,,4,4357,田中和也,36,大阪,53.0,A1,6.89,52.1,6.5,54.55,5,11.76,62,28.0,7,,,,,,,,,,,,,5,4427,秦 英悟,35,大阪,52.0,A1,7.32,59.54,6.78,50.0,1,16.67,72,12.5,4,,,,,,,,,,,,,6,4468,大池佑来,34,東京,52.0,A1,6.78,48.74,7.91,72.73,18,42.31,13,21.74,1,,,,,,,,,,,,
202105140001,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,1R,一般戦,1800,15:17,1,3912,川原正明,47,福井,51.0,A2,6.04,41.79,5.24,31.03,33,36.0,72,30.77,2,4,4,,,,3,6,3,4,5,,5,2,5060,数原 魁,24,兵庫,50.0,B1,3.58,16.46,2.12,8.0,85,19.23,85,42.31,6,,,,,,2,6,6,,,,3,3,4725,佐竹太一,34,兵庫,51.0,B1,4.18,22.78,5.0,33.33,39,42.42,78,17.39,2,2,5,,,,5,5,1,,,,6,4,3507,藤井 徹,49,大阪,52.0,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25,1,,,,,,6,5,3,,,,424,5,4245,高橋直哉,39,東京,54.0,B1,5.01,27.63,6.29,35.29,58,40.0,84,60.0,5,,,,,,5,2,2,,,,554,6,5202,宮崎つぐ,17,大阪,49.0,B2,,,,,70,30.77,81,33.33,6,,,,,,6,,,,,,656
202105140002,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,2R,一般戦,1800,15:40,1,3910,松下知幸,47,香川,50.0,B1,4.91,29.51,5.0,36.0,76,61.29,51,14.81,5,4,1,,,,3,6,4,,,,3,2,4185,藤原真也,40,香川,52.0,B1,3.23,11.43,6.3,60.0,79,59.26,94,44.0,5,,,,,,4,6,4,,,,5,3,4071,古賀千晶,40,兵庫,47.0,B1,5.71,40.0,4.64,21.21,81,42.31,15,16.67,1,,,,,,5,2,5,,,,523,4,4692,酒井俊弘,37,福井,54.0,A2,5.11,31.37,6.9,50.0,88,42.31,60,39.29,4,1,5,,,,4,2,6,,,,52,5,4214,林 祐介,36,岡山,56.0,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48,5,6,1,,,,5,3,2,,,,1,6,3635,石田政吾,50,福井,52.0,A1,5.7,42.2,6.74,54.35,12,26.67,10,30.77,4,3,4,,,,6,1,6,6,3,,
202105140003,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,3R,一般戦,1800,16:06,1,4381,田路朋史,36,兵庫,52.0,B1,5.81,43.3,5.44,33.33,87,21.74,14,39.29,1,,,,,,5,4,5,,,,444,2,4675,井手良太,33,大阪,52.0,B1,4.64,29.7,5.4,45.71,72,43.75,83,41.18,2,1,2,,,,4,4,5,,,,14,3,4739,中村晃朋,29,香川,52.0,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18,2,,,,,,1,1,1,5,5,5,11,4,4209,藤田竜弘,38,静岡,59.0,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17,5,,,,,,3,1,5,,,,325,5,3801,五反田忍,47,大阪,50.0,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71,1,4,3,,,,6,4,1,,,,6,6,4323,山田佑樹,34,岡山,54.0,B1,5.76,37.8,3.38,12.5,82,12.5,92,46.15,3,,,,,,6,6,3,,,,162
202105140004,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,4R,一般戦,1800,16:35,1,4834,浜本裕己,33,大阪,51.0,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27,1,3,3,,,,4,6,1,,,,24,2,4056,小西英輝,42,福井,52.0,B1,4.6,23.15,3.8,20.0,28,50.0,31,32.14,2,6,4,,,,2,,,,,,6,3,3990,芹澤克彦,42,静岡,52.0,A2,5.3,32.65,7.04,50.0,53,40.0,57,34.62,3,,,,,,4,4,3,5,1,3,8,4,4251,川崎誠志,38,山口,52.0,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22,4,,,,,,2,3,6,,,,1,5,3232,山川美由,54,香川,46.0,A1,5.9,40.86,6.43,47.62,25,22.22,71,33.33,4,2,2,6,4,,3,,,,,,9,6,3814,金子貴志,45,福井,49.0,A2,5.49,37.12,,,30,8.0,18,36.36,4,5,4,3,5,,2,,,,,,
202105140005,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3475,橋本久和,50,群馬,53.0,A1,5.98,40.0,5.38,33.33,62,50.0,54,21.05,3,,,,,,5,6,2,1,2,3,10,2,4894,原村拓也,30,香川,53.0,B1,5.5,35.19,5.56,22.22,83,28.0,55,19.05,4,,,,,,6,6,4,,,,664,3,4236,松村 敏,37,福岡,54.0,B1,6.6,54.41,7.36,57.14,21,25.93,77,20.0,3,5,4,,,,1,2,3,3,1,6,10,4,5044,渡邉 健,22,東京,56.0,B1,4.12,22.22,,,31,38.89,75,37.5,5,2,3,,,,4,,,,,,4,5,4567,上村慎太,33,山口,52.0,B1,4.58,14.61,3.13,,71,23.08,50,41.67,6,,,,,,3,5,1,,,,6,6,3912,川原正明,47,福井,51.0,A2,6.04,41.79,5.24,31.03,33,36.0,72,30.77,2,4,4,,,,3,6,3,4,5,,1
202105140006,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,6R,一般戦,1800,17:33,1,4003,表 憲一,43,福井,54.0,A2,5.81,28.0,5.65,35.48,59,16.0,21,27.78,5,,,,,,2,2,2,2,2,3,11,2,4472,尾嶋一広,33,兵庫,56.0,A1,6.37,45.19,5.36,18.18,50,32.0,64,52.38,2,2,5,,,,2,4,3,4,1,6,10,3,3507,藤井 徹,49,大阪,52.0,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25,1,,,,,,6,5,3,,,,424,4,4348,宮崎 奨,35,香川,56.0,A2,5.66,35.83,6.58,47.22,16,25.0,25,22.22,3,3,3,4,3,,1,5,1,5,,,10,5,4185,藤原真也,40,香川,52.0,B1,3.23,11.43,6.3,60.0,79,59.26,94,44.0,5,,,,,,4,6,4,,,,5,6,3880,浅見宗孝,48,埼玉,57.0,A2,4.78,25.98,3.33,,15,12.0,69,40.0,2,6,5,,,,5,3,2,,,,F
202105140007,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,7R,一般戦,1800,17:58,1,4323,山田佑樹,34,岡山,54.0,B1,5.76,37.8,3.38,12.5,82,12.5,92,46.15,3,,,,,,6,6,3,,,,162,2,4587,木田峰由,30,福井,53.0,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83,3,6,1,1,3,,1,,,,,,10,3,3903,白石 健,43,兵庫,53.0,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56,6,5,1,1,2,,3,1,5,3,,,11,4,4725,佐竹太一,34,兵庫,51.0,B1,4.18,22.78,5.0,33.33,39,42.42,78,17.39,2,2,5,,,,5,5,1,,,,6,5,4056,小西英輝,42,福井,52.0,B1,4.6,23.15,3.8,20.0,28,50.0,31,32.14,2,6,4,,,,2,,,,,,6,6,3910,松下知幸,47,香川,50.0,B1,4.91,29.51,5.0,36.0,76,61.29,51,14.81,5,4,1,,,,3,6,4,,,,3
202105140008,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,8R,一般戦,1800,18:26,1,3290,倉谷和信,57,大阪,53.0,A1,5.07,30.43,6.15,46.91,17,37.5,29,34.62,1,4,4,3,2,,2,2,1,3,,,11,2,4214,林 祐介,36,岡山,56.0,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48,5,6,1,,,,5,3,2,,,,1,3,4209,藤田竜弘,38,静岡,59.0,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17,5,,,,,,3,1,5,,,,325,4,3990,芹澤克彦,42,静岡,52.0,A2,5.3,32.65,7.04,50.0,53,40.0,57,34.62,3,,,,,,4,4,3,5,1,3,4,5,4381,田路朋史,36,兵庫,52.0,B1,5.81,43.3,5.44,33.33,87,21.74,14,39.29,1,,,,,,5,4,5,,,,444,6,4583,古田祐貴,31,香川,52.0,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.0,1,,,,,,4,3,3,3,5,3,
202105140009,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,9R,住之江選抜,1800,18:58,1,3232,山川美由,54,香川,46.0,A1,5.9,40.86,6.43,47.62,25,22.22,71,33.33,4,2,2,6,4,,3,,,,,,4,2,3801,五反田忍,47,大阪,50.0,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71,1,4,3,,,,6,4,1,,,,6,3,5003,来田衣織,25,兵庫,48.0,B1,4.39,25.23,3.67,16.67,66,37.5,79,70.0,3,,,,,,6,6,5,,,,666,4,4071,古賀千晶,40,兵庫,47.0,B1,5.71,40.0,4.64,21.21,81,42.31,15,16.67,1,,,,,,5,2,5,,,,523,5,5021,計盛 光,26,大阪,47.0,B1,2.78,6.35,1.82,1.52,14,26.67,34,39.29,4,6,3,,,,6,,,,,,5,6,3802,森岡まき,47,岡山,47.0,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93,6,5,1,,,,6,,,,,,5
202105140010,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:30,1,4348,宮崎 奨,35,香川,56.0,A2,5.66,35.83,6.58,47.22,16,25.0,25,22.22,3,3,3,4,3,,1,5,1,5,,,6,2,3475,橋本久和,50,群馬,53.0,A1,5.98,40.0,5.38,33.33,62,50.0,54,21.05,3,,,,,,5,6,2,1,2,3,5,3,4251,川崎誠志,38,山口,52.0,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22,4,,,,,,2,3,6,,,,1,4,4236,松村 敏,37,福岡,54.0,B1,6.6,54.41,7.36,57.14,21,25.93,77,20.0,3,5,4,,,,1,2,3,3,1,6,5,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.37,45.19,5.36,18.18,50,32.0,64,52.38,2,2,5,,,,2,4,3,4,1,6,6,6,4587,木田峰由,30,福井,53.0,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83,3,6,1,1,3,,1,,,,,,7
202105140011,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:02,1,3903,白石 健,43,兵庫,53.0,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56,6,5,1,1,2,,3,1,5,3,,,7,2,3290,倉谷和信,57,大阪,53.0,A1,5.07,30.43,6.15,46.91,17,37.5,29,34.62,1,4,4,3,2,,2,2,1,3,,,8,3,4003,表 憲一,43,福井,54.0,A2,5.81,28.0,5.65,35.48,59,16.0,21,27.78,5,,,,,,2,2,2,2,2,3,6,4,4739,中村晃朋,29,香川,52.0,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18,2,,,,,,1,1,1,5,5,5,3,5,4834,浜本裕己,33,大阪,51.0,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27,1,3,3,,,,4,6,1,,,,24,6,4675,井手良太,33,大阪,52.0,B1,4.64,29.7,5.4,45.71,72,43.75,83,41.18,2,1,2,,,,4,4,5,,,,14
202105140012,報知新聞社賞第５７回ダイナミック敢闘旗,第6日,2021-05-14,ボートレース住之江,12R,優勝戦,1800,20:41,1,4061,萩原秀人,42,福井,55.0,A1,7.35,59.86,7.56,50.0,20,13.64,28,35.71,4,2,1,,,,1,1,4,1,3,1,,2,3822,平尾崇典,48,岡山,51.0,A1,7.36,56.76,9.15,69.23,51,,88,30.77,5,1,3,2,2,,2,1,2,1,,,,3,4342,谷野錬志,36,静岡,54.0,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.0,3,6,2,,,,1,3,2,1,5,1,,4,4486,野村 誠,35,群馬,52.0,A2,5.78,44.78,5.1,20.0,89,37.5,23,37.93,6,,,,,,2,5,1,1,1,4,,5,4082,濱崎 誠,41,大阪,52.0,A2,5.77,42.61,6.16,48.21,64,31.25,76,,1,1,1,,,,6,2,4,5,2,2,,6,3992,関口智久,42,埼玉,54.0,B1,5.71,39.6,5.5,30.0,77,26.92,36,40.0,3,,,,,,2,5,1,4,4,2,
202105141001,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-05-14,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4852,川原祐明,26,香川,51.0,A1,6.02,36.36,5.7,35.0,65,10.0,27,36.36,5,1,2,5,2,,1,5,2,5,,,10,2,4638,小林遼太,30,福岡,54.0,B1,4.56,28.18,2.14,,33,20.0,12,21.74,5,6,1,,,,3,6,5,,,,5,3,3947,寺本昇平,45,群馬,49.0,B1,5.09,28.85,5.12,32.0,51,36.84,38,37.04,4,2,4,,,,4,4,4,,,,34,4,3692,竹腰正樹,50,福井,54.0,B1,3.95,21.95,4.91,32.62,70,70.83,56,64.29,6,3,3,,,,5,,,,,,255,5,4693,松下誉士,37,福岡,52.0,B1,4.16,22.35,3.95,15.79,37,40.74,46,33.33,5,3,3,,,,4,,,,,,462,6,3593,横井光弘,52,長崎,56.0,B1,4.0,17.39,4.1,10.0,60,26.92,52,21.05,3,3,,,,,5,,,,,,6
202105141002,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-05-14,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4260,中越博紀,37,香川,55.0,A2,5.73,37.23,6.25,47.22,41,36.84,64,20.83,5,,,,,,3,1,2,3,3,4,11,2,3233,小畑実成,54,岡山,53.0,A2,5.73,36.8,5.74,37.04,14,19.05,24,54.55,6,,,,,,3,3,4,6,5,4,6,3,4527,高野心吾,32,愛知,52.0,B1,4.26,24.71,4.61,22.22,22,41.67,53,28.57,3,4,5,,,,5,4,1,,,,4,4,3293,宮内由紀,55,東京,53.0,B1,4.25,18.02,4.63,29.17,35,13.64,58,50.0,2,6,2,,,,2,4,6,,,,54,5,3989,熊本英一,42,佐賀,58.0,B1,4.27,21.51,,,64,25.0,57,19.23,2,,,,,,3,4,3,,,,3625,6,4059,入澤友治,42,東京,54.0,B1,5.3,37.27,4.13,33.33,40,29.17,59,30.0,1,5,6,,,,2,,,,,,3133
202105141003,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-05-14,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3414,加瀬智宏,51,群馬,55.0,A2,5.84,42.28,5.59,30.77,68,8.7,16,59.26,4,2,4,1,2,,3,6,1,5,,,11,2,4912,中山将太,25,福井,54.0,B1,5.63,36.36,4.92,32.39,67,42.31,25,36.36,3,1,4,,,,5,1,3,,,,12,3,4713,白神 優,30,岡山,54.0,A1,6.5,42.86,5.75,37.5,46,37.5,20,17.39,1,4,2,2,3,,1,0,,,,,,4,3315,広瀬聖仁,55,愛知,55.0,B1,4.84,28.26,5.0,29.63,58,38.89,37,47.62,5,,,,,,4,5,2,1,5,,5,5,3467,森 弘行,52,東京,52.0,B1,4.69,26.17,5.22,33.33,48,19.05,30,17.39,2,,,,,,5,5,2,3,3,,44,6,5170,佐藤太亮,20,岡山,53.0,B2,1.31,,1.33,,23,21.74,34,13.04,6,,,,,,6,,,,,,566
202105141004,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-05-14,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4207,松下一也,38,静岡,54.0,A1,6.46,46.67,5.76,38.1,12,40.0,70,26.32,4,6,1,2,5,,1,0,,,,,,2,4421,森作広大,32,東京,56.0,B1,4.03,12.5,5.33,50.0,31,19.23,29,31.82,4,,,,,,3,4,4,,,,445,3,3870,寺嶋 雄,45,福井,51.0,B1,4.73,26.72,5.01,29.76,27,39.13,61,36.36,4,,,,,,3,6,3,,,,453,4,3907,村越 篤,43,香川,55.0,A2,5.96,40.68,,,11,27.27,43,13.33,2,4,1,3,5,,2,4,,,,,11,5,4821,妻鳥晋也,29,香川,57.0,A2,5.83,43.48,5.7,40.0,28,32.0,41,47.83,2,6,1,,,,2,6,3,4,3,,8,6,5109,川崎智稔,21,岡山,48.0,B2,2.42,6.49,1.21,,25,12.5,14,22.22,6,,,,,,5,6,6,,,,546
202105141005,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-05-14,ボートレース三国,5R,一般,1800,10:50,1,3283,窪田好弘,53,福井,53.0,B1,4.3,20.95,4.36,22.03,19,42.86,60,46.15,2,2,1,,,,3,5,3,,,,36,2,3584,佐々木英,48,広島,53.0,B1,5.32,31.78,5.67,38.1,29,25.0,17,13.64,4,6,3,,,,1,,,,,,451,3,3935,岩津徹郎,43,岡山,54.0,A2,5.69,35.43,5.54,38.46,16,62.07,67,46.15,3,,,,,,4,2,3,4,3,3,10,4,4259,真庭明志,37,長崎,54.0,A1,5.32,27.66,6.0,41.51,30,10.53,69,10.0,3,5,4,5,4,,5,,,,,,9,5,3593,横井光弘,52,長崎,56.0,B1,4.0,17.39,4.1,10.0,60,26.92,52,21.05,3,3,,,,,5,,,,,,6,6,5154,村松栄太,24,広島,52.0,B2,1.42,,1.56,,43,33.33,44,26.09,6,,,,,,6,,,,,,664
202105141006,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-05-14,ボートレース三国,6R,一般,1800,11:21,1,3998,冨成謙児,41,佐賀,52.0,B1,5.04,26.5,3.44,,63,58.82,62,,3,,,,,,2,6,5,,,,2313,2,4154,森安弘雅,40,香川,53.0,A2,5.68,40.78,5.32,33.96,66,37.5,54,38.46,5,,,,,,2,3,4,2,5,2,9,3,4693,松下誉士,37,福岡,52.0,B1,4.16,22.35,3.95,15.79,37,40.74,46,33.33,5,3,3,,,,4,,,,,,462,4,3233,小畑実成,54,岡山,53.0,A2,5.73,36.8,5.74,37.04,14,19.05,24,54.55,6,,,,,,3,3,4,6,5,4,2,5,3775,泉 啓文,46,岡山,59.0,B1,4.8,28.93,4.33,22.22,26,25.0,48,19.05,3,,,,,,4,,,,,,641136,6,5187,小坂風太,20,福井,52.0,B2,,,,,39,18.18,63,23.81,5,,,,,,6,5,6,,,,6
202105141007,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-05-14,ボートレース三国,7R,一般,1800,11:52,1,3692,竹腰正樹,50,福井,54.0,B1,3.95,21.95,4.91,32.62,70,70.83,56,64.29,6,3,3,,,,5,,,,,,255,2,3293,宮内由紀,55,東京,53.0,B1,4.25,18.02,4.63,29.17,35,13.64,58,50.0,2,6,2,,,,2,4,6,,,,54,3,3315,広瀬聖仁,55,愛知,55.0,B1,4.84,28.26,5.0,29.63,58,38.89,37,47.62,5,,,,,,4,5,2,1,5,,5,4,3642,大塚浩二,49,静岡,52.0,B1,3.98,16.92,3.33,12.5,69,38.46,65,16.67,5,,,,,,4,,,,,,215554,5,4638,小林遼太,30,福岡,54.0,B1,4.56,28.18,2.14,,33,20.0,12,21.74,5,6,1,,,,3,6,5,,,,5,6,5185,加藤優弥,21,福井,53.0,B2,,,,,56,42.86,18,42.31,6,,,,,,6,6,6,,,,6
202105141008,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-05-14,ボートレース三国,8R,一般,1800,12:24,1,4821,妻鳥晋也,29,香川,57.0,A2,5.83,43.48,5.7,40.0,28,32.0,41,47.83,2,6,1,,,,2,6,3,4,3,,4,2,4527,高野心吾,32,愛知,52.0,B1,4.26,24.71,4.61,22.22,22,41.67,53,28.57,3,4,5,,,,5,4,1,,,,4,3,3467,森 弘行,52,東京,52.0,B1,4.69,26.17,5.22,33.33,48,19.05,30,17.39,2,,,,,,5,5,2,3,3,,44,4,3947,寺本昇平,45,群馬,49.0,B1,5.09,28.85,5.12,32.0,51,36.84,38,37.04,4,2,4,,,,4,4,4,,,,34,5,3870,寺嶋 雄,45,福井,51.0,B1,4.73,26.72,5.01,29.76,27,39.13,61,36.36,4,,,,,,3,6,3,,,,453,6,4101,三井所尊,42,佐賀,52.0,A1,6.41,49.0,5.43,50.0,49,9.52,72,44.44,1,2,1,1,1,,1,1,,,,,
202105141009,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-05-14,ボートレース三国,9R,一般特選,1800,12:56,1,4154,森安弘雅,40,香川,53.0,A2,5.68,40.78,5.32,33.96,66,37.5,54,38.46,5,,,,,,2,3,4,2,5,2,6,2,3989,熊本英一,42,佐賀,58.0,B1,4.27,21.51,,,64,25.0,57,19.23,2,,,,,,3,4,3,,,,3625,3,4259,真庭明志,37,長崎,54.0,A1,5.32,27.66,6.0,41.51,30,10.53,69,10.0,3,5,4,5,4,,5,,,,,,5,4,4912,中山将太,25,福井,54.0,B1,5.63,36.36,4.92,32.39,67,42.31,25,36.36,3,1,4,,,,5,1,3,,,,12,5,3584,佐々木英,48,広島,53.0,B1,5.32,31.78,5.67,38.1,29,25.0,17,13.64,4,6,3,,,,1,,,,,,451,6,4421,森作広大,32,東京,56.0,B1,4.03,12.5,5.33,50.0,31,19.23,29,31.82,4,,,,,,3,4,4,,,,445
202105141010,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-05-14,ボートレース三国,10R,選抜戦,1800,13:33,1,4059,入澤友治,42,東京,54.0,B1,5.3,37.27,4.13,33.33,40,29.17,59,30.0,1,5,6,,,,2,,,,,,3133,2,4713,白神 優,30,岡山,54.0,A1,6.5,42.86,5.75,37.5,46,37.5,20,17.39,1,4,2,2,3,,3,,,,,,,3,4207,松下一也,38,静岡,54.0,A1,6.46,46.67,5.76,38.1,12,40.0,70,26.32,4,6,1,2,5,,4,,,,,,,4,4852,川原祐明,26,香川,51.0,A1,6.02,36.36,5.7,35.0,65,10.0,27,36.36,5,1,2,5,2,,1,5,2,5,,,1,5,3935,岩津徹郎,43,岡山,54.0,A2,5.69,35.43,5.54,38.46,16,62.07,55,25.81,3,,,,,,4,2,3,4,3,3,5,6,3998,冨成謙児,41,佐賀,52.0,B1,5.04,26.5,3.44,,63,58.82,62,,3,,,,,,2,6,5,,,,2313
202105141011,ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-05-14,ボートレース三国,11R,選抜戦,1800,14:10,1,4101,三井所尊,42,佐賀,52.0,A1,6.41,49.0,5.43,50.0,49,9.52,72,44.44,1,2,1,1,1,,8,,,,,,,2,4260,中越博紀,37,香川,55.0,A2,5.73,37.23,6.25,47.22,41,36.84,64,20.83,5,,,,,,3,1,2,3,3,4,2,3,3907,村越 篤,43,香川,55.0,A2,5.96,40.68,,,11,27.27,43,13.33,2,4,1,3,5,,2,4,,,,,4,4,3414,加瀬智宏,51,群馬,55.0,A2,5.84,42.28,5.59,30.77,68,8.7,16,59.26,4,2,4,1,2,,3,6,1,5,,,3,5,3283,窪田好弘,53,福井,53.0,B1,4.3,20.95,4.36,22.03,19,42.86,60,46.15,2,2,1,,,,3,5,3,,,,36,6,3775,泉 啓文,46,岡山,59.0,B1,4.8,28.93,4.33,22.22,26,25.0,48,19.05,3,,,,,,4,,,,,,641136
