レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105171210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3904,森 貴洋,43,大阪,56.0,A2,6.3,46.97,5.87,38.46,15,15.15,53,33.33,6,,,,,,,,,,,,,2,4293,鈴木智啓,35,愛知,58.0,B1,4.86,31.62,4.23,19.35,37,50.0,63,32.14,2,,,,,,,,,,,,,3,3939,渡辺真至,43,愛知,54.0,A1,6.37,51.16,7.09,52.17,29,31.58,82,30.0,,,,,,,,,,,,,,4,4365,盛本真輔,35,兵庫,52.0,A2,5.4,38.52,4.52,26.19,14,21.74,59,25.71,5,,,,,,,,,,,,,5,3670,古澤信二,49,福岡,57.0,B1,5.05,29.09,4.92,28.0,32,20.83,73,12.0,3,,,,,,,,,,,,,6,4066,東本勝利,41,三重,53.0,A2,5.58,35.92,6.97,57.89,30,11.76,37,30.3,4,,,,,,,,,,,,
202105171211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4351,里岡右貴,35,福岡,54.0,A1,6.58,48.37,6.29,47.06,51,29.17,54,26.67,,,,,,,,,,,,,,2,3713,伊藤誠二,46,愛知,54.0,A1,5.93,39.17,5.12,29.41,55,55.56,91,26.47,6,,,,,,,,,,,,,3,4298,宮下元胤,38,愛知,54.0,A2,5.98,32.99,4.96,26.92,31,38.46,18,32.26,7,,,,,,,,,,,,,4,4679,植田太一,31,福岡,60.0,B1,4.65,30.93,,,54,40.63,12,47.37,4,,,,,,,,,,,,,5,4470,平田健之,34,三重,52.0,A2,5.97,37.82,6.13,41.03,84,40.63,84,44.44,,,,,,,,,,,,,,6,3516,吉原聖人,53,広島,52.0,B1,4.76,28.89,4.73,26.67,70,23.53,21,37.93,3,,,,,,,,,,,,
202105171212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-05-17,ボートレース住之江,12R,クラウンＤＲ,1800,20:41,1,4320,峰 竜太,36,佐賀,52.0,A1,8.41,64.42,8.89,67.57,12,20.83,50,37.5,8,,,,,,,,,,,,,2,3555,野添貴裕,48,大阪,55.0,A1,5.24,35.29,6.66,53.28,82,15.15,87,40.0,2,,,,,,,,,,,,,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.47,44.83,5.56,27.78,69,23.53,58,28.13,7,,,,,,,,,,,,,4,4398,船岡洋一,34,広島,54.0,A1,6.8,52.21,5.25,37.5,67,13.51,62,47.22,4,,,,,,,,,,,,,5,4503,上野真之,33,佐賀,52.0,A1,7.78,60.0,6.56,25.0,77,30.56,80,46.43,6,,,,,,,,,,,,,6,4983,前田篤哉,24,愛知,51.0,A1,6.1,42.16,6.1,41.38,35,36.84,33,32.35,3,,,,,,,,,,,,
202105170701,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,1R,一般戦,1800,15:20,1,3626,中林秀人,51,大阪,60.0,B1,3.68,16.67,4.1,22.45,43,,54,50.0,5,,,,,,1,4,6,,,,45,2,3605,中村守成,49,三重,53.0,B1,4.29,22.92,4.45,19.05,21,50.0,47,,2,,,,,,4,4,1,,,,56,3,4920,桐村翔太,30,大阪,49.0,B2,4.31,28.21,5.29,42.86,36,,58,,6,1,5,,,,4,4,2,,,,,4,5098,大江 純,25,愛知,54.0,B1,2.48,5.17,2.15,3.85,58,,77,,3,,,,,,5,6,6,,,,5,5,4077,品田直樹,42,東京,51.0,B1,4.81,27.27,4.89,33.33,59,22.22,62,,5,,,,,,2,6,1,,,,35,6,5197,中野仁照,19,愛知,53.0,B2,,,,,45,,32,44.44,5,,,,,,6,,,,,,266
202105170702,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,2R,一般戦,1800,15:46,1,3823,本部真吾,48,三重,56.0,B1,5.14,30.77,6.18,36.84,27,,53,45.45,5,,,,,,4,4,1,,,,66,2,3310,金澤一洋,57,群馬,51.0,B1,3.35,11.63,2.78,,25,30.0,72,,3,5,2,,,,4,,,,,,44,3,4062,後藤陽介,41,愛知,56.0,A2,5.53,37.5,4.94,36.54,41,,69,,1,1,6,3,5,,2,6,,,,,9,4,3377,塚田修二,53,東京,56.0,B1,5.02,32.56,3.25,12.5,61,20.0,56,40.0,4,6,5,,,,3,,,,,,1,5,3922,菅沼佳昭,45,愛知,52.0,B1,4.24,22.22,4.94,35.94,32,,60,50.0,2,,,,,,1,4,5,6,3,5,,6,5178,成貞琳平,24,愛知,53.0,B2,,,,,72,,51,30.0,6,,,,,,6,5,6,,,,6
202105170703,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,3R,一般戦,1800,16:12,1,3406,中里英夫,52,群馬,52.0,B1,5.8,35.71,6.19,44.44,22,,33,,2,,,,,,3,2,5,6,1,4,10,2,5120,山本稔太,20,愛知,53.0,B1,4.19,18.1,3.34,3.45,66,11.11,55,30.0,2,4,1,,,,1,5,5,,,,11,3,3517,高橋 勲,53,東京,59.0,A2,6.26,45.54,6.55,55.0,40,,41,22.22,4,2,5,,,,1,4,2,5,,,10,4,4358,松本庸平,36,三重,51.0,A2,4.42,25.0,4.58,25.0,74,,31,75.0,5,5,4,,,,4,5,6,,,,12,5,4637,中田友也,31,埼玉,57.0,B1,5.14,29.91,4.78,15.63,30,36.36,75,,3,6,,,,,5,,,,,,5,6,4118,宇佐見淳,40,愛知,53.0,A1,6.12,39.73,6.05,43.69,33,,45,27.27,4,1,5,,,,3,2,1,2,,,9
202105170704,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3488,柳田英明,54,東京,53.0,B1,4.48,22.62,4.67,22.22,73,,38,22.22,1,3,6,,,,4,4,2,,,,11,2,4598,加藤政彦,36,東京,52.0,A2,6.01,42.72,,,31,,52100.00,64242.0,1,,,,,,9,,,,,,,3,3482,金子猛志,50,群馬,59.0,B1,4.77,28.57,4.41,29.41,76,,35,,1,,,,,,5,3,4,6,4,,,4,3811,石田章央,45,静岡,55.0,A2,5.94,39.69,6.05,36.84,65100.00,59.0,0.00,3.0,4,1,5,5,3,,,,,,,,,5,4308,河村 了,37,愛知,51.0,A1,6.8,48.78,6.91,47.83,71,,63,,1,5,2,1,3,,9,,,,,,,6,3666,内野省一,50,愛知,55.0,B1,4.91,29.27,4.86,23.44,77,,43,33.33,5,4,3,,,,4,,,,,,34
202105170705,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,5R,一般戦,1800,17:02,1,4496,内堀 学,33,東京,54.0,A2,6.48,50.0,6.32,45.45,70,,70,,3,,,,,,2,6,5,1,2,5,11,2,4876,梅木敬太,26,福井,53.0,B1,4.78,29.89,3.6,15.0,34,,67,,2,6,1,6,1,,4,6,,,,,9,3,5098,大江 純,25,愛知,54.0,B1,2.48,5.17,2.15,3.85,58,,77,,3,,,,,,5,6,6,,,,5,4,4228,吉田慎二,38,愛知,58.0,B1,4.87,27.27,5.4,36.36,56,,49,44.44,1,,,,,,5,2,6,3,5,,12,5,3554,仲口博崇,48,愛知,53.0,A1,6.82,55.26,6.57,47.47,57,50.0,71,,2,1,3,5,1,,1,0,,,,,,6,4036,金田 諭,42,埼玉,52.0,A1,6.8,55.24,6.21,42.86,26,22.22,34,50.0,3,3,3,1,2,,9,,,,,,
202105170706,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,6R,一般戦,1800,17:30,1,3995,重野哲之,42,静岡,55.0,A1,6.7,49.66,7.24,59.68,24,45.45,73,,6,4,6,3,2,,1,0,,,,,,2,4735,角山雄哉,30,兵庫,53.0,B1,4.44,20.63,4.29,,63,45.45,61,,6,2,2,,,,6,,,,,,46,3,3020,若女井正,61,東京,52.0,B1,4.11,20.99,3.72,14.89,68,,57,,4,,,,,,1,3,5,6,6,,,4,4581,吉村 誠,31,静岡,51.0,A2,5.95,40.0,6.43,50.0,75,,40,,6,,,,,,3,5,2,3,4,,12,5,4073,大橋純一,40,静岡,53.0,A2,6.16,47.33,6.99,53.42,62,90.91,46,45.45,3,2,1,,,,2,4,1,3,,,10,6,4573,佐藤 翼,32,埼玉,54.0,A1,6.88,52.94,6.27,36.67,60,36.36,48,20.0,1,2,4,2,2,,1,1,,,,,
202105170707,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,4653,小野達哉,35,大阪,52.0,A1,6.0,42.11,6.76,41.38,23,33.33,68,,5,6,1,1,3,,1,0,,,,,,2,3377,塚田修二,53,東京,56.0,B1,5.02,32.56,3.25,12.5,61,20.0,56,40.0,4,6,5,,,,3,,,,,,1,3,3605,中村守成,49,三重,53.0,B1,4.29,22.92,4.45,19.05,21,50.0,47,,2,,,,,,4,4,1,,,,56,4,4105,松下直也,41,兵庫,52.0,A2,4.82,29.08,5.91,45.45,28,20.0,65,,3,1,1,,,,3,3,4,3,,,11,5,4875,大塚康雅,26,東京,50.0,A2,5.23,24.51,5.33,11.11,29,44.44,36,58.33,2,5,3,6,5,,2,,,,,,12,6,4740,齋藤達希,29,静岡,52.0,B1,4.36,25.69,4.84,29.73,69,,50,40.0,2,3,,,,,1,,,,,,52
202105170708,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,8R,一般戦,1800,18:40,1,4650,中山雄太,36,愛知,53.0,A2,6.21,44.93,5.85,41.3,35,,64,,1,,,,,,2,5,2,3,2,3,11,2,4077,品田直樹,42,東京,51.0,B1,4.81,27.27,4.89,33.33,59,22.22,62,,5,,,,,,2,6,1,,,,35,3,3681,山谷 央,47,東京,51.0,A1,5.83,37.78,5.96,39.13,38,,66,,6,,,,,,2,4,3,3,3,4,12,4,3781,秋元 誠,45,福井,55.0,B1,5.23,36.14,4.22,22.22,37,,74,,4,3,2,,,,6,,,,,,63,5,3656,伯母芳恒,47,東京,55.0,A2,5.23,37.0,5.03,26.67,64,33.33,39,22.22,4,,,,,,4,3,4,2,3,,12,6,5112,砂長知輝,21,埼玉,54.0,B1,4.57,23.53,2.35,,67,,76,,4,3,5,,,,6,4,1,,,,
202105170709,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,9R,準優勝戦,1800,19:12,1,4036,金田 諭,42,埼玉,52.0,A1,6.8,55.24,6.21,42.86,26,22.22,34,50.0,3,3,3,1,2,,5,,,,,,,2,4308,河村 了,37,愛知,51.0,A1,6.8,48.78,6.91,47.83,71,,63,,1,5,2,1,3,,4,,,,,,,3,4118,宇佐見淳,40,愛知,53.0,A1,6.12,39.73,6.05,43.69,33,,45,27.27,4,1,5,,,,3,2,1,2,,,3,4,4062,後藤陽介,41,愛知,56.0,A2,5.53,37.5,4.94,36.54,41,,69,,1,1,6,3,5,,2,6,,,,,2,5,4598,加藤政彦,36,東京,52.0,A2,6.01,42.72,,,31,,52100.00,64242.0,1,,,,,,4,,,,,,,6,4876,梅木敬太,26,福井,53.0,B1,4.78,29.89,3.6,15.0,34,,67,,2,6,1,6,1,,4,6,,,,,5
202105170710,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,10R,準優勝戦,1800,19:45,1,3554,仲口博崇,48,愛知,53.0,A1,6.82,55.26,6.57,47.47,57,50.0,71,,2,1,3,5,1,,5,,,,,,,2,4073,大橋純一,40,静岡,53.0,A2,6.16,47.33,6.99,53.42,62,90.91,46,45.45,3,2,1,,,,2,4,1,3,,,6,3,4653,小野達哉,35,大阪,52.0,A1,6.0,42.11,6.76,41.38,23,33.33,68,,5,6,1,1,3,,7,,,,,,,4,3517,高橋 勲,53,東京,59.0,A2,6.26,45.54,6.55,55.0,40,,41,22.22,4,2,5,,,,1,4,2,5,,,3,5,3406,中里英夫,52,群馬,52.0,B1,5.8,35.71,6.19,44.44,22,,33,,2,,,,,,3,2,5,6,1,4,3,6,3995,重野哲之,42,静岡,55.0,A1,6.7,49.66,7.24,59.68,24,45.45,73,,6,4,6,3,2,,6,,,,,,
202105170711,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,11R,準優勝戦,1800,20:18,1,4573,佐藤 翼,32,埼玉,54.0,A1,6.88,52.94,6.27,36.67,60,36.36,48,20.0,1,2,4,2,2,,6,,,,,,,2,4105,松下直也,41,兵庫,52.0,A2,4.82,29.08,5.91,45.45,28,20.0,65,,3,1,1,,,,3,3,4,3,,,7,3,4650,中山雄太,36,愛知,53.0,A2,6.21,44.93,5.85,41.3,35,,64,,1,,,,,,2,5,2,3,2,3,8,4,4496,内堀 学,33,東京,54.0,A2,6.48,50.0,6.32,45.45,70,,70,,3,,,,,,2,6,5,1,2,5,5,5,5120,山本稔太,20,愛知,53.0,B1,4.19,18.1,3.34,3.45,66,11.11,55,30.0,2,4,1,,,,1,5,5,,,,3,6,3488,柳田英明,54,東京,53.0,B1,4.48,22.62,4.67,22.22,73,,38,22.22,1,3,6,,,,4,4,2,,,,4
202105170712,スポーツニッポン杯争奪蒲郡ボート大賞,第5日,2021-05-17,ボートレース蒲郡,12R,一般戦,1800,20:45,1,3681,山谷 央,47,東京,51.0,A1,5.83,37.78,5.96,39.13,38,,66,,6,,,,,,2,4,3,3,3,4,8,2,4358,松本庸平,36,三重,51.0,A2,4.42,25.0,4.58,25.0,74,,31,75.0,5,5,4,,,,4,5,6,,,,3,3,4228,吉田慎二,38,愛知,58.0,B1,4.87,27.27,5.4,36.36,56,,49,44.44,1,,,,,,5,2,6,3,5,,5,4,3656,伯母芳恒,47,東京,55.0,A2,5.23,37.0,5.03,26.67,64,33.33,39,22.22,4,,,,,,4,3,4,2,3,,8,5,4581,吉村 誠,31,静岡,51.0,A2,5.95,40.0,6.43,50.0,75,,40,,6,,,,,,3,5,2,3,4,,6,6,4875,大塚康雅,26,東京,50.0,A2,5.23,24.51,5.33,11.11,29,44.44,36,58.33,2,5,3,6,5,,2,,,,,,7
202105170601,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,1R,一般,1800,11:34,1,4400,加藤奈月,32,福井,55.0,B1,3.0,8.82,3.88,12.5,65,50.0,73,46.62,4,2,6,,,,4,5,5,,,,44,2,4129,宇野博之,41,愛知,55.0,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07,3,,,,,,6,2,6,5,2,,55,3,3934,鋤柄貴俊,44,愛知,52.0,B1,5.32,31.54,5.24,23.53,32,,58,33.57,6,6,4,,,,5,,,,,,366,4,4385,鈴木祐美,35,三重,48.0,B2,4.05,16.07,,,56,52.63,65,40.54,6,5,2,,,,6,6,6,,,,63,5,4407,鹿島敏弘,35,群馬,55.0,B1,4.78,22.5,3.38,6.25,50,42.86,71,29.29,6,,,,,,6,6,3,,,,2424,6,4203,小倉康典,38,群馬,54.0,B1,4.65,33.33,4.74,29.03,14,26.32,40,36.49,,,,,,,3,,,,,,5
202105170602,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,2R,一般,1800,12:00,1,5019,柴田百恵,21,静岡,44.0,B1,4.33,22.5,3.78,15.69,11,5.88,74,36.91,4,3,5,,,,2,4,5,,,,12,2,3572,安田政彦,49,兵庫,53.0,A1,5.7,33.64,5.64,22.73,24,41.67,51,29.61,2,2,1,1,4,,5,,,,,,12,3,3624,大石和彦,52,静岡,53.0,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84,1,2,2,5,6,,5,6,1,,,,11,4,5151,山下奈緒,26,大阪,49.0,B2,1.16,,,,55,,11,19.83,5,6,5,,,,6,6,6,,,,66,5,4608,荒井翔伍,31,東京,54.0,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,3,1,4,3,3,,2,4,,,,,10,6,3519,冨田秀幸,52,愛知,51.0,B1,4.64,21.3,5.28,27.78,58,28.57,18,42.18,5,,,,,,2,2,2,5,5,2,
202105170603,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,3R,一般,1800,12:26,1,3850,小川知行,48,群馬,53.0,B1,4.5,21.9,5.27,26.67,62,42.86,60,27.83,1,6,6,4,3,,5,5,4,,,,8,2,3591,後藤孝義,52,静岡,52.0,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.9,3,,,,,,1,6,3,6,3,6,10,3,3911,鈴木 猛,47,東京,52.0,A2,5.59,37.76,5.72,40.0,46,22.22,68,36.36,5,,,,,,5,5,2,4,5,,5,4,5153,佐藤ほの,25,東京,47.0,B2,1.15,,1.0,,20,33.33,14,42.18,4,,,,,,5,5,6,,,,666,5,4845,前田紗希,28,埼玉,49.0,B1,5.3,29.13,6.0,50.0,10,11.11,52,35.81,4,4,1,,,,4,1,3,5,3,5,11,6,4356,長岡良也,37,兵庫,52.0,A1,6.71,48.2,6.08,44.0,61,16.67,62,46.36,1,4,2,,,,1,2,2,1,1,,
202105170604,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4788,小池哲也,31,大阪,53.0,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67,5,,,,,,4,2,3,1,3,6,10,2,4439,近藤友宝,34,埼玉,56.0,B1,4.21,16.67,4.19,21.88,47,16.67,64,33.33,4,,,,,,4,6,4,,,,451,3,3891,谷口健一,45,福井,55.0,B1,4.07,18.27,3.97,16.13,34,40.0,47,21.32,3,2,,,,,5,6,4,,,,63,4,4405,南野利騰,36,福井,52.0,B1,5.25,34.02,5.13,33.33,53,,54,32.0,3,3,6,4,5,,3,,,,,,34,5,5033,藤原孝斗,23,愛知,55.0,B1,2.5,6.52,1.0,,57,50.0,23,29.01,,,,,,,5,,,,,,1S6,6,3535,渡 修平,48,兵庫,51.0,B1,3.83,16.87,4.52,12.0,12,23.08,55,37.66,5,,,,,,4,4,5,,,,2456
202105170605,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,5R,一般,1800,13:23,1,4407,鹿島敏弘,35,群馬,55.0,B1,4.78,22.5,3.38,6.25,50,42.86,71,29.29,6,,,,,,6,6,3,,,,2424,2,4664,東口 晃,37,福井,53.0,B1,3.88,16.0,4.21,24.24,30,23.53,50,27.86,1,,,,,,2,5,3,5,4,6,10,3,5052,赤井星璃,25,大阪,50.0,B1,2.28,5.88,,,43,30.77,66,35.62,6,5,5,,,,5,4,2,,,,5,4,4397,西村拓也,34,大阪,52.0,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,1,1,1,1,1,,1,1,,,,,,5,4203,小倉康典,38,群馬,54.0,B1,4.65,33.33,4.74,29.03,14,26.32,40,36.49,,,,,,,3,,,,,,5,6,4161,黒柳浩孝,39,愛知,55.0,A2,5.94,40.51,4.05,19.05,49,37.5,59,34.42,1,4,3,,,,2,1,5,3,4,5,
202105170606,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,6R,一般,1800,13:53,1,4201,佐竹友樹,38,埼玉,52.0,B1,5.34,33.33,5.39,35.71,59,37.5,41,20.51,4,,,,,,3,6,4,3,1,,21,2,3441,土屋太朗,51,群馬,54.0,B1,4.94,29.75,5.39,36.36,9,42.11,57,30.26,6,2,3,,,,1,4,2,2,4,6,10,3,4093,吉田宗弘,40,東京,50.0,A2,4.52,28.13,5.5,38.89,36,16.67,39,33.56,6,,,,,,3,5,5,3,4,,3,4,4400,加藤奈月,32,福井,55.0,B1,3.0,8.82,3.88,12.5,65,50.0,73,46.62,4,2,6,,,,4,5,5,,,,44,5,5151,山下奈緒,26,大阪,49.0,B2,1.16,,,,55,,11,19.83,5,6,5,,,,6,6,6,,,,66,6,4384,鶴本崇文,35,大阪,51.0,A1,6.21,44.0,7.52,59.26,51,38.89,61,28.7,1,,,,,,1,3,1,2,3,1,
202105170607,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4565,西村豪洋,33,愛知,52.0,A2,5.01,30.94,5.25,28.13,63,14.29,21,37.42,3,5,3,,,,4,2,4,3,5,,11,2,3891,谷口健一,45,福井,55.0,B1,4.07,18.27,3.97,16.13,34,40.0,47,21.32,3,2,,,,,5,6,4,,,,63,3,4385,鈴木祐美,35,三重,48.0,B2,4.05,16.07,,,56,52.63,65,40.54,6,5,2,,,,6,6,6,,,,63,4,4090,中村 尊,40,埼玉,53.0,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56,1,4,1,2,1,,1,4,3,4,,,10,5,5153,佐藤ほの,25,東京,47.0,B2,1.15,,1.0,,20,33.33,14,42.18,4,,,,,,5,5,6,,,,666,6,4139,丹下 健,40,愛知,55.0,B1,4.68,27.59,4.63,28.57,3,33.33,46,27.82,2,6,3,,,,2,4,3,1,5,,
202105170608,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,8R,一般,1800,14:55,1,3934,鋤柄貴俊,44,愛知,52.0,B1,5.32,31.54,5.24,23.53,32,,58,33.57,6,6,4,,,,5,,,,,,366,2,5052,赤井星璃,25,大阪,50.0,B1,2.28,5.88,,,43,30.77,66,35.62,6,5,5,,,,5,4,2,,,,5,3,4191,赤羽克也,39,埼玉,54.0,A2,5.57,35.83,6.35,41.3,21,27.78,70,32.46,3,4,4,4,1,,6,1,1,4,,,11,4,3850,小川知行,48,群馬,53.0,B1,4.5,21.9,5.27,26.67,62,42.86,60,27.83,1,6,6,4,3,,5,5,4,,,,3,5,3572,安田政彦,49,兵庫,53.0,A1,5.7,33.64,5.64,22.73,24,41.67,51,29.61,2,2,1,1,4,,5,,,,,,12,6,5033,藤原孝斗,23,愛知,55.0,B1,2.5,6.52,1.0,,57,50.0,23,29.01,,,,,,,5,,,,,,1S6
202105170609,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3911,鈴木 猛,47,東京,52.0,A2,5.59,37.76,5.72,40.0,46,22.22,68,36.36,5,,,,,,5,5,2,4,5,,5,2,4405,南野利騰,36,福井,52.0,B1,5.25,34.02,5.13,33.33,53,,54,32.0,3,3,6,4,5,,3,,,,,,34,3,4129,宇野博之,41,愛知,55.0,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07,3,,,,,,6,2,6,5,2,,55,4,4093,吉田宗弘,40,東京,50.0,A2,4.52,28.13,5.5,38.89,36,16.67,39,33.56,6,,,,,,3,5,5,3,4,,3,5,5019,柴田百恵,21,静岡,44.0,B1,4.33,22.5,3.78,15.69,11,5.88,74,36.91,4,3,5,,,,2,4,5,,,,12,6,4439,近藤友宝,34,埼玉,56.0,B1,4.21,16.67,4.19,21.88,47,16.67,64,33.33,4,,,,,,4,6,4,,,,451
202105170610,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4090,中村 尊,40,埼玉,53.0,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56,1,4,1,2,1,,1,4,3,4,,,7,2,4608,荒井翔伍,31,東京,54.0,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,3,1,4,3,3,,2,4,,,,,2,3,3441,土屋太朗,51,群馬,54.0,B1,4.94,29.75,5.39,36.36,9,42.11,57,30.26,6,2,3,,,,1,4,2,2,4,6,6,4,4788,小池哲也,31,大阪,53.0,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67,5,,,,,,4,2,3,1,3,6,4,5,4664,東口 晃,37,福井,53.0,B1,3.88,16.0,4.21,24.24,30,23.53,50,27.86,1,,,,,,2,5,3,5,4,6,5,6,3591,後藤孝義,52,静岡,52.0,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.9,3,,,,,,1,6,3,6,3,6,3
