レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105191711,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,11R,優勝戦,1800,15:51,1,3158,島川光男,56,広島,54.0,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,1,2,1,2,1,,1,1,3,1,,,,2,4848,仲谷颯仁,26,福岡,52.0,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,2,5,1,1,4,,2,2,6,1,,,,3,3024,西島義則,59,広島,57.0,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,4,3,1,,,,2,3,3,4,3,2,,4,4802,中田達也,27,福岡,52.0,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,1,6,2,4,4,,3,2,,,,,,5,4522,古澤光紀,33,福岡,53.0,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,3,1,5,5,3,,1,3,,,,,,6,4389,伊藤喜智,35,大阪,52.0,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,4,,,,,,3,3,2,2,4,3,
202105191712,スポーツ報知杯男女Ｗ優勝戦,第6日,2021-05-19,ボートレース児島,12R,優勝戦,1800,16:31,1,4482,守屋美穂,32,岡山,45.0,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,3,1,1,,,,2,2,1,1,1,1,,2,4065,金田幸子,41,岡山,43.0,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,1,1,2,1,3,,1,3,2,1,,,,3,4050,田口節子,40,岡山,45.0,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,5,2,1,,,,1,1,1,1,6,2,,4,4017,向井美鈴,41,山口,46.0,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,2,2,1,6,2,,2,2,,,,,,5,4885,大山千広,25,福岡,47.0,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,3,6,1,3,1,,1,3,,,,,,6,4190,長嶋万記,39,静岡,50.0,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,1,5,5,2,1,,2,2,3,3,,,
202105191601,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,1R,予選,1800,15:25,1,3600,玄馬 徹,51,岡山,51.0,B1,4.63,23.81,3.91,24.24,23,25.71,17,37.95,8,,,,,,,,,,,,,2,4674,池田剛規,33,福岡,52.0,B1,5.13,31.67,4.05,24.39,58,30.16,50,28.65,1,1,,,,,,,,,,,,3,5054,佐々木大,25,大阪,51.0,B1,3.22,10.87,1.75,,13,40.0,24,35.42,,,,,,,,,,,,,,4,3456,松下 潤,49,徳島,52.0,B1,3.05,9.38,4.19,12.5,14,40.0,10,37.7,7,,,,,,,,,,,,,5,3491,富永 茂,53,福岡,51.0,B1,3.91,18.52,5.25,40.0,40,32.81,16,34.02,9,,,,,,,,,,,,,6,4214,林 祐介,36,岡山,55.0,A2,5.95,41.86,6.96,58.7,54,35.11,6,32.12,1,0,,,,,,,,,,,
202105191602,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,2R,予選,1800,15:52,1,3478,嶋田貴支,50,香川,52.0,B1,4.66,25.0,4.99,31.82,47,36.72,62,30.69,,,,,,,,,,,,,,2,3507,藤井 徹,49,大阪,52.0,B1,4.53,23.71,4.65,19.23,44,37.61,51,45.65,9,,,,,,,,,,,,,3,5012,加倉侑征,23,福岡,51.0,B1,5.09,33.79,,,11,32.5,37,24.87,1,0,,,,,,,,,,,,4,3883,山根大樹,47,広島,55.0,B1,4.33,24.04,4.08,20.51,28,23.76,30,28.72,,,,,,,,,,,,,,5,5101,表 健太,24,福岡,53.0,B2,1.35,,1.33,,52,47.97,11,36.79,8,,,,,,,,,,,,,6,3424,松浦 努,55,岡山,57.0,B1,3.9,20.55,4.21,21.43,65,20.56,34,28.35,6,,,,,,,,,,,,
202105191603,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,3R,予選,1800,16:19,1,3161,古場輝義,61,大阪,52.0,B1,5.76,36.22,,,39,26.09,21,33.16,1,0,,,,,,,,,,,,2,4951,新田洋一,27,広島,53.0,B1,4.74,25.0,4.85,20.51,50,36.72,47,45.74,,,,,,,,,,,,,,3,3906,飯山晃三,43,長崎,59.0,B1,4.45,24.21,5.66,50.0,60,44.35,33,34.18,1,1,,,,,,,,,,,,4,5131,江藤敦宏,22,福岡,52.0,B2,1.74,,1.22,,4,27.97,1,23.04,,,,,,,,,,,,,,5,4410,井上大輔,35,岡山,52.0,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23,7,,,,,,,,,,,,,6,3473,石川真二,51,福岡,52.0,A1,6.86,55.77,7.3,65.22,66,28.7,44,39.2,1,2,,,,,,,,,,,
202105191604,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,4R,予選,1800,16:46,1,3151,落合敬一,57,長崎,56.0,B1,4.42,24.42,3.25,6.25,15,38.02,25,24.48,,,,,,,,,,,,,,2,5041,荒牧凪沙,22,福岡,51.0,B1,3.48,14.14,2.67,11.11,26,31.5,35,37.95,,,,,,,,,,,,,,3,4514,上條嘉嗣,31,大阪,53.0,A2,6.0,44.44,5.53,40.0,31,36.8,59,34.18,8,,,,,,,,,,,,,4,4122,安東幸治,39,福岡,57.0,B1,4.73,25.32,5.69,37.93,25,24.74,53,28.19,1,0,,,,,,,,,,,,5,4000,松本博昭,44,広島,55.0,A2,6.23,42.0,5.08,23.08,17,27.59,7,30.85,9,,,,,,,,,,,,,6,3933,山地正樹,44,岡山,54.0,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84,1,2,,,,,,,,,,,
202105191605,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,5R,予選,1800,17:13,1,3773,津留浩一,47,長崎,55.0,B1,4.67,25.74,5.19,34.62,3,30.23,12,29.79,,,,,,,,,,,,,,2,5105,富田恕生,22,福岡,52.0,B2,2.07,3.7,1.5,,10,24.79,31,39.8,,,,,,,,,,,,,,3,4977,馬野 耀,27,大阪,54.0,B1,3.9,18.57,3.22,11.11,5,24.39,55,28.5,,,,,,,,,,,,,,4,4069,山本修一,40,岡山,54.0,A1,5.96,37.17,5.8,34.09,24,45.79,56,37.11,1,1,,,,,,,,,,,,5,4292,麻生慎介,36,広島,50.0,A2,6.57,47.11,5.93,46.43,57,37.9,66,27.93,1,0,,,,,,,,,,,,6,5026,安河内健,25,佐賀,53.0,A2,5.73,42.06,4.4,28.0,41,37.69,61,41.05,9,,,,,,,,,,,,
202105191606,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,3804,中渡修作,47,福岡,54.0,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49,1,1,,,,,,,,,,,,2,3424,松浦 努,55,岡山,57.0,B1,3.9,20.55,4.21,21.43,65,20.56,34,28.35,2,,,,,,,,,,,,,3,3284,渡邊伸太,53,佐賀,53.0,A1,5.89,41.88,6.82,45.45,6,29.6,32,32.47,1,0,,,,,,,,,,,,4,3961,谷村一哉,42,山口,55.0,A1,6.76,52.94,6.5,38.89,16,30.3,57,23.6,1,2,,,,,,,,,,,,5,4374,永田義紘,37,広島,49.0,B1,5.04,27.87,4.67,26.92,9,47.46,45,29.74,,,,,,,,,,,,,,6,4668,楠本晃嗣,36,福岡,51.0,B1,3.72,13.41,4.39,26.09,64,40.0,39,40.82,,,,,,,,,,,,,
202105191607,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4410,井上大輔,35,岡山,52.0,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23,3,,,,,,,,,,,,,2,5031,渡辺空依,23,福岡,53.0,B1,2.97,8.08,2.03,2.63,30,34.96,27,23.37,,,,,,,,,,,,,,3,3456,松下 潤,49,徳島,52.0,B1,3.05,9.38,4.19,12.5,14,40.0,10,37.7,1,,,,,,,,,,,,,4,3661,柳瀬興志,51,山口,59.0,B1,5.34,33.03,5.36,28.57,1,23.53,20,39.09,,,,,,,,,,,,,,5,3920,正木聖賢,46,広島,53.0,A2,6.25,44.03,7.08,60.0,19,27.08,23,39.49,1,1,,,,,,,,,,,,6,3876,中辻崇人,44,福岡,52.0,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77,1,2,,,,,,,,,,,
202105191608,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4101,三井所尊,42,佐賀,52.0,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16,1,2,,,,,,,,,,,,2,4529,嶋 義信,32,香川,56.0,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51,1,1,,,,,,,,,,,,3,3741,松尾基成,47,福岡,56.0,B1,4.4,24.79,4.04,21.43,35,38.52,13,32.31,,,,,,,,,,,,,,4,4514,上條嘉嗣,31,大阪,53.0,A2,6.0,44.44,5.53,40.0,31,36.8,59,34.18,4,,,,,,,,,,,,,5,3600,玄馬 徹,51,岡山,51.0,B1,4.63,23.81,3.91,24.24,23,25.71,17,37.95,1,,,,,,,,,,,,,6,5101,表 健太,24,福岡,53.0,B2,1.35,,1.33,,52,47.97,11,36.79,2,,,,,,,,,,,,
202105191609,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,9R,予選特賞,1800,19:10,1,4000,松本博昭,44,広島,55.0,A2,6.23,42.0,5.08,23.08,17,27.59,7,30.85,4,,,,,,,,,,,,,2,4459,片岡雅裕,35,香川,52.0,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02,1,2,,,,,,,,,,,,3,5026,安河内健,25,佐賀,53.0,A2,5.73,42.06,4.4,28.0,41,37.69,61,41.05,5,,,,,,,,,,,,,4,4234,野相弘司,37,福岡,57.0,B1,4.46,27.18,4.92,34.62,46,29.09,49,29.95,,,,,,,,,,,,,,5,3507,藤井 徹,49,大阪,52.0,B1,4.53,23.71,4.65,19.23,44,37.61,64,31.53,2,,,,,,,,,,,,,6,3491,富永 茂,53,福岡,51.0,B1,3.91,18.52,5.25,40.0,40,32.81,16,34.02,1,,,,,,,,,,,,
202105191610,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,10R,予選特賞,1800,19:42,1,3284,渡邊伸太,53,佐賀,53.0,A1,5.89,41.88,6.82,45.45,6,29.6,32,32.47,6,,,,,,,,,,,,,2,4292,麻生慎介,36,広島,50.0,A2,6.57,47.11,5.93,46.43,57,37.9,66,27.93,5,,,,,,,,,,,,,3,3161,古場輝義,61,大阪,52.0,B1,5.76,36.22,,,39,26.09,21,33.16,3,,,,,,,,,,,,,4,5012,加倉侑征,23,福岡,51.0,B1,5.09,33.79,,,11,32.5,37,24.87,2,,,,,,,,,,,,,5,4214,林 祐介,36,岡山,55.0,A2,5.95,41.86,6.96,58.7,54,35.11,6,32.12,1,,,,,,,,,,,,,6,4122,安東幸治,39,福岡,57.0,B1,4.73,25.32,5.69,37.93,25,24.74,53,28.19,4,,,,,,,,,,,,
202105191611,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4069,山本修一,40,岡山,54.0,A1,5.96,37.17,5.8,34.09,24,45.79,56,37.11,5,,,,,,,,,,,,,2,3804,中渡修作,47,福岡,54.0,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49,6,,,,,,,,,,,,,3,3920,正木聖賢,46,広島,53.0,A2,6.25,44.03,7.08,60.0,19,27.08,23,39.49,7,,,,,,,,,,,,,4,4529,嶋 義信,32,香川,56.0,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51,8,,,,,,,,,,,,,5,4674,池田剛規,33,福岡,52.0,B1,5.13,31.67,4.05,24.39,58,30.16,50,28.65,1,,,,,,,,,,,,,6,3906,飯山晃三,43,長崎,59.0,B1,4.45,24.21,5.66,50.0,60,44.35,33,34.18,3,,,,,,,,,,,,
202105191612,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,第1日,2021-05-19,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4459,片岡雅裕,35,香川,52.0,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02,9,,,,,,,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,6.86,55.77,7.3,65.22,66,28.7,44,39.2,3,,,,,,,,,,,,,3,3933,山地正樹,44,岡山,54.0,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84,4,,,,,,,,,,,,,4,3876,中辻崇人,44,福岡,52.0,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77,7,,,,,,,,,,,,,5,4101,三井所尊,42,佐賀,52.0,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16,8,,,,,,,,,,,,,6,3961,谷村一哉,42,山口,55.0,A1,6.76,52.94,6.5,38.89,16,30.3,57,23.6,6,,,,,,,,,,,,
202105191501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第5日,2021-05-19,ボートレース鳴門,1R,とるならなる,1800,12:20,1,4839,四宮与寛,30,徳島,51.0,A2,5.07,25.3,5.61,39.16,60,66.67,28,10.53,1,4,1,6,4,,1,0,,,,,,2,4656,大崎 翔,33,兵庫,56.0,B1,4.8,26.47,4.38,23.81,50,13.33,16,7.14,3,6,6,5,6,,5,5,,,,,,3,2844,田中伸二,64,広島,52.0,B1,3.73,17.95,4.09,16.28,52,25.0,19,55.56,3,,,,,,6,6,4,5,6,,,4,4636,赤池修平,31,徳島,53.0,B1,4.28,25.23,4.54,30.25,66,21.43,71,50.0,3,5,,,,,7,,,,,,,5,4712,冨好祐真,30,兵庫,55.0,B1,4.09,14.81,4.88,37.5,32,23.53,62,26.67,3,1,5,,,,3,5,3,5,,,8,6,5172,田村 慶,20,徳島,53.0,B2,1.98,3.39,2.61,5.56,68,58.82,69,29.41,8,,,,,,,,,,,,
202105191502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第5日,2021-05-19,ボートレース鳴門,2R,どーなるなる,1800,12:48,1,4474,渡辺 崇,33,福岡,56.0,A2,5.68,39.71,5.86,43.18,16,36.84,55,20.0,6,1,3,,,,4,2,5,3,,,11,2,4176,樋口喜彦,38,兵庫,54.0,B1,4.39,27.88,2.94,12.5,28,47.37,52,35.71,5,1,6,,,,3,3,4,2,,,9,3,3775,泉 啓文,46,岡山,60.0,B1,4.83,28.68,3.67,16.67,67,6.25,68,57.89,2,6,,,,,7,,,,,,,4,3442,宮武英司,51,香川,55.0,A2,5.75,38.6,6.25,37.5,14,31.58,54,52.94,2,2,3,2,3,,1,0,,,,,,5,3273,石田 豪,55,広島,52.0,B1,4.89,28.04,5.32,32.14,33,47.62,27,35.0,2,3,5,1,4,,6,,,,,,,6,5199,垂水 悠,19,徳島,54.0,B2,,,,,64,12.5,51,26.67,6,,,,,,3,,,,,,6666
202105191503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第5日,2021-05-19,ボートレース鳴門,3R,どきどきなる,1800,13:16,1,4151,下河誉史,38,福岡,54.0,A2,6.25,42.86,6.0,46.0,20,36.84,38,40.0,6,,,,,,3,4,1,5,3,6,9,2,3587,武田信一,48,徳島,61.0,B1,4.39,14.86,5.11,31.0,59,7.14,64,55.56,2,,,,,,1,5,5,2,1,6,11,3,4551,三川昂暁,32,福岡,55.0,B1,5.98,43.75,6.33,47.62,35,70.59,50,7.14,4,,,,,,3,3,6,4,5,2,8,4,2878,富山弘幸,62,大阪,56.0,B1,5.95,38.0,5.14,31.03,55,47.06,33,6.67,4,4,4,3,4,,4,3,,,,,8,5,3501,川上昇平,51,長崎,53.0,B1,4.81,25.84,4.39,21.21,31,5.56,63,36.84,5,2,5,,,,5,1,5,3,,,,6,4685,島村隆幸,30,徳島,51.0,A1,7.28,54.13,7.16,57.14,30,36.84,65,33.33,1,4,2,2,1,,2,1,,,,,12
202105191504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第5日,2021-05-19,ボートレース鳴門,4R,とにかくなる,1800,13:44,1,3615,横田 茂,48,広島,51.0,A2,5.36,36.96,6.32,45.95,27,66.67,22,5.56,2,6,3,,,,2,3,3,5,,,12,2,5001,坂本雅佳,26,岡山,56.0,B1,4.38,20.59,2.89,5.26,51,46.67,59,20.0,5,,,,,,5,5,2,1,6,1,9,3,4200,早川尚人,38,大阪,53.0,B1,4.65,22.22,5.74,47.62,63,29.41,17,26.32,6,5,1,,,,1,2,2,3,,,10,4,4195,前川守嗣,39,福岡,59.0,A2,5.65,38.71,5.14,22.73,38,,13,5.88,6,4,3,4,1,,4,4,,,,,9,5,4803,飯田庄吾,27,福岡,57.0,B1,4.02,21.43,,,15,33.33,53,46.67,1,,,,,,5,6,3,5,6,4,,6,4363,大野芳顕,36,福岡,53.0,A1,6.16,51.47,5.0,25.0,18,57.89,35,46.15,1,,,,,,2,5,2,1,2,1,10
202105191505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第5日,2021-05-19,ボートレース鳴門,5R,一般,1800,14:12,1,4116,川田正人,40,徳島,51.0,B1,5.21,27.1,5.67,34.91,29,11.11,14,22.22,6,,,,,,6,2,5,4,3,2,,2,4352,下條雄太,35,長崎,53.0,A1,6.91,52.41,6.17,38.89,61,31.25,15,21.05,4,5,5,,,,1,3,1,5,,,10,3,5043,中村日向,22,香川,53.0,B1,5.54,33.73,2.83,8.57,54,50.0,24,23.53,4,3,4,1,3,,1,4,,,,,11,4,4247,齊藤 優,39,徳島,53.0,B1,5.5,34.58,6.08,43.64,65,35.0,30,66.67,1,6,4,1,,,3,3,,,,,9,5,4842,山下昂大,29,岡山,54.0,B1,5.43,30.49,5.9,50.0,53,28.57,23,40.0,3,2,3,4,5,,9,,,,,,,6,4330,奈須啓太,37,福岡,53.0,A1,6.66,46.04,6.59,52.94,62,6.67,57,23.08,2,6,1,3,2,,1,1,,,,,
202105191506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第5日,2021-05-19,ボートレース鳴門,6R,一般,1800,14:41,1,3273,石田 豪,55,広島,52.0,B1,4.89,28.04,5.32,32.14,33,47.62,27,35.0,2,3,5,1,4,,2,,,,,,,2,5071,野見山拓,26,福岡,53.0,B1,2.68,1.59,1.81,,19,50.0,39,50.0,6,,,,,,2,4,6,5,5,6,,3,3660,長谷川親,51,香川,60.0,B1,4.18,19.64,4.33,13.33,13,28.57,18,26.32,5,5,2,,,,2,6,5,4,,,,4,4677,片橋幸貴,32,滋賀,55.0,A2,5.84,44.21,6.09,50.0,17,18.75,37,30.0,5,3,1,4,3,,1,2,,,,,,5,5199,垂水 悠,19,徳島,54.0,B2,,,,,64,12.5,51,26.67,6,,,,,,3,,,,,,6666,6,4052,興津 藍,40,徳島,51.0,A1,7.83,65.94,7.69,62.78,21,52.63,20,38.46,3,1,2,,,,3,4,1,1,,,10
202105191507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第5日,2021-05-19,ボートレース鳴門,7R,一般,1800,15:10,1,4636,赤池修平,31,徳島,53.0,B1,4.28,25.23,4.54,30.25,66,21.43,71,50.0,3,5,,,,,1,,,,,,,2,4709,岡村将也,31,福岡,55.0,A2,5.05,26.8,5.69,42.31,26,42.11,61,46.67,4,,,,,,1,5,1,2,4,6,12,3,4458,抹香雄三,35,広島,55.0,B1,4.81,25.58,5.33,31.25,56,14.29,25,57.89,5,,,,,,4,3,4,6,6,2,,4,4396,大田直弥,34,山口,53.0,B1,4.99,29.27,5.5,31.25,39,28.57,29,68.42,3,2,1,1,2,,1,1,,,,,,5,3775,泉 啓文,46,岡山,60.0,B1,4.83,28.68,3.67,16.67,67,6.25,68,57.89,2,6,,,,,2,,,,,,,6,3349,吉田一郎,53,長崎,52.0,A1,6.39,48.25,6.13,45.83,36,40.0,34,43.48,1,2,2,2,1,,1,1,,,,,
202105191508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第5日,2021-05-19,ボートレース鳴門,8R,一般,1800,15:39,1,2878,富山弘幸,62,大阪,56.0,B1,5.95,38.0,5.14,31.03,55,47.06,33,6.67,4,4,4,3,4,,4,3,,,,,3,2,4712,冨好祐真,30,兵庫,55.0,B1,4.09,14.81,4.88,37.5,32,23.53,62,26.67,3,1,5,,,,3,5,3,5,,,1,3,3054,北川幸典,58,広島,56.0,A2,5.48,36.7,4.14,14.29,34,30.0,60,53.33,3,,,,,,4,1,5,2,1,5,12,4,4551,三川昂暁,32,福岡,55.0,B1,5.98,43.75,6.33,47.62,35,70.59,50,7.14,4,,,,,,3,3,6,4,5,2,3,5,5172,田村 慶,20,徳島,53.0,B2,1.98,3.39,2.61,5.56,68,58.82,69,29.41,1,,,,,,,,,,,,,6,4512,高野哲史,32,兵庫,51.0,A1,6.76,48.53,7.6,68.0,37,58.82,58,37.5,2,3,2,1,6,,1,1,,,,,12
202105191509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第5日,2021-05-19,ボートレース鳴門,9R,一般,1800,16:09,1,4247,齊藤 優,39,徳島,53.0,B1,5.5,34.58,6.08,43.64,65,35.0,30,66.67,1,6,4,1,,,3,3,,,,,5,2,4842,山下昂大,29,岡山,54.0,B1,5.43,30.49,5.9,50.0,53,28.57,23,40.0,3,2,3,4,5,,5,,,,,,,3,4151,下河誉史,38,福岡,54.0,A2,6.25,42.86,6.0,46.0,20,36.84,38,40.0,6,,,,,,3,4,1,5,3,6,3,4,5001,坂本雅佳,26,岡山,56.0,B1,4.38,20.59,2.89,5.26,51,46.67,66,12.5,5,,,,,,5,5,2,1,6,1,4,5,4176,樋口喜彦,38,兵庫,54.0,B1,4.39,27.88,2.94,12.5,28,47.37,52,35.71,5,1,6,,,,3,3,4,2,,,2,6,4195,前川守嗣,39,福岡,59.0,A2,5.65,38.71,5.14,22.73,38,,13,5.88,6,4,3,4,1,,4,4,,,,,4
202105191510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：２０,第5日,2021-05-19,ボートレース鳴門,10R,準優勝戦,1800,16:40,1,4363,大野芳顕,36,福岡,53.0,A1,6.16,51.47,5.0,25.0,18,57.89,35,46.15,1,,,,,,2,5,2,1,2,1,4,2,4052,興津 藍,40,徳島,51.0,A1,7.83,65.94,7.69,62.78,21,52.63,20,38.46,3,1,2,,,,3,4,1,1,,,6,3,3442,宮武英司,51,香川,55.0,A2,5.75,38.6,6.25,37.5,14,31.58,54,52.94,2,2,3,2,3,,2,,,,,,,4,4200,早川尚人,38,大阪,53.0,B1,4.65,22.22,5.74,47.62,63,29.41,17,26.32,6,5,1,,,,1,2,2,3,,,4,5,4352,下條雄太,35,長崎,53.0,A1,6.91,52.41,6.17,38.89,61,31.25,15,21.05,4,5,5,,,,1,3,1,5,,,5,6,4839,四宮与寛,30,徳島,51.0,A2,5.07,25.3,5.61,39.16,60,66.67,28,10.53,1,4,1,6,4,,1,,,,,,
