レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105100003,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,3R,予選,1800,16:20,1,5021,計盛 光,26,大阪,47.0,B1,2.78,6.35,1.82,1.52,14,26.67,34,39.29,4,6,,,,,,,,,,,,2,4587,木田峰由,30,福井,53.0,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83,3,6,,,,,1,0,,,,,,3,3992,関口智久,42,埼玉,54.0,B1,5.71,39.6,5.5,30.0,77,26.92,36,40.0,3,,,,,,1,1,,,,,,4,4894,原村拓也,30,香川,53.0,B1,5.5,35.19,5.56,22.22,83,28.0,55,19.05,4,,,,,,8,,,,,,,5,3814,金子貴志,45,福井,49.0,A2,5.49,37.12,,,30,8.0,18,36.36,4,5,,,,,1,2,,,,,,6,4071,古賀千晶,40,兵庫,47.0,B1,5.71,40.0,4.64,21.21,81,42.31,15,16.67,1,,,,,,9,,,,,,
202105100004,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,4R,予選,1800,16:48,1,3910,松下知幸,47,香川,50.0,B1,4.91,29.51,5.0,36.0,76,61.29,51,14.81,5,4,,,,,,,,,,,,2,4003,表 憲一,43,福井,54.0,A2,5.81,28.0,5.65,35.48,59,16.0,21,27.78,5,,,,,,8,,,,,,,3,3822,平尾崇典,48,岡山,51.0,A1,7.36,56.76,9.15,69.23,51,,88,30.77,5,1,,,,,1,2,,,,,,4,3507,藤井 徹,49,大阪,52.0,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25,1,,,,,,9,,,,,,,5,4245,高橋直哉,39,東京,54.0,B1,5.01,27.63,6.29,35.29,58,40.0,84,60.0,5,,,,,,1,0,,,,,,6,4583,古田祐貴,31,香川,52.0,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.0,1,,,,,,1,1,,,,,
202105100005,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,5R,住之江ファイ,1800,17:16,1,4082,濱崎 誠,41,大阪,52.0,A2,5.77,42.61,6.16,48.21,64,31.25,76,,1,1,,,,,,,,,,,,2,4323,山田佑樹,34,岡山,54.0,B1,5.76,37.8,3.38,12.5,82,12.5,92,46.15,3,,,,,,1,0,,,,,,3,4381,田路朋史,36,兵庫,52.0,B1,5.81,43.3,5.44,33.33,87,21.74,14,39.29,1,,,,,,1,1,,,,,,4,4251,川崎誠志,38,山口,52.0,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22,4,,,,,,9,,,,,,,5,5044,渡邉 健,22,東京,56.0,B1,4.12,22.22,,,31,38.89,75,37.5,5,2,,,,,,,,,,,,6,3635,石田政吾,50,福井,52.0,A1,5.7,42.2,6.74,54.35,12,26.67,10,30.77,4,3,,,,,,,,,,,
202105100006,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,4209,藤田竜弘,38,静岡,59.0,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17,5,,,,,,1,,,,,,,2,4348,宮崎 奨,35,香川,56.0,A2,5.66,35.83,6.58,47.22,16,25.0,25,22.22,3,3,,,,,1,2,,,,,,3,5003,来田衣織,25,兵庫,48.0,B1,4.39,25.23,3.67,16.67,66,37.5,79,70.0,3,,,,,,2,,,,,,,4,4675,井手良太,33,大阪,52.0,B1,4.64,29.7,5.4,45.71,72,43.75,83,41.18,2,1,,,,,,,,,,,,5,3290,倉谷和信,57,大阪,53.0,A1,5.07,30.43,6.15,46.91,17,37.5,29,34.62,1,4,,,,,1,0,,,,,,6,3475,橋本久和,50,群馬,53.0,A1,5.98,40.0,5.38,33.33,62,50.0,54,21.05,3,,,,,,1,1,,,,,
202105100007,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,7R,予選,1800,18:12,1,3232,山川美由,54,香川,46.0,A1,5.9,40.86,6.43,47.62,25,22.22,71,33.33,4,2,,,,,1,2,,,,,,2,4236,松村 敏,37,福岡,54.0,B1,6.6,54.41,7.36,57.14,21,25.93,77,20.0,3,5,,,,,,,,,,,,3,4834,浜本裕己,33,大阪,51.0,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27,1,3,,,,,,,,,,,,4,4739,中村晃朋,29,香川,52.0,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18,2,,,,,,1,1,,,,,,5,5060,数原 魁,24,兵庫,50.0,B1,3.58,16.46,2.12,8.0,85,19.23,85,42.31,6,,,,,,1,,,,,,,6,3880,浅見宗孝,48,埼玉,57.0,A2,4.78,25.98,3.33,,15,12.0,69,40.0,2,6,,,,,,,,,,,
202105100008,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,8R,予選,1800,18:40,1,3801,五反田忍,47,大阪,50.0,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71,1,4,,,,,,,,,,,,2,3903,白石 健,43,兵庫,53.0,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56,6,5,,,,,1,2,,,,,,3,4567,上村慎太,33,山口,52.0,B1,4.58,14.61,3.13,,71,23.08,50,41.67,6,,,,,,2,,,,,,,4,4003,表 憲一,43,福井,54.0,A2,5.81,28.0,5.65,35.48,59,16.0,21,27.78,5,,,,,,4,,,,,,,5,4894,原村拓也,30,香川,53.0,B1,5.5,35.19,5.56,22.22,83,28.0,55,19.05,4,,,,,,3,,,,,,,6,4056,小西英輝,42,福井,52.0,B1,4.6,23.15,3.8,20.0,28,50.0,31,32.14,2,6,,,,,,,,,,,
202105100009,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,9R,予選,1800,19:11,1,3507,藤井 徹,49,大阪,52.0,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25,1,,,,,,4,,,,,,,2,4251,川崎誠志,38,山口,52.0,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22,4,,,,,,5,,,,,,,3,3990,芹澤克彦,42,静岡,52.0,A2,5.3,32.65,7.04,50.0,53,40.0,57,34.62,3,,,,,,2,,,,,,,4,4071,古賀千晶,40,兵庫,47.0,B1,5.71,40.0,4.64,21.21,81,42.31,15,16.67,1,,,,,,3,,,,,,,5,4185,藤原真也,40,香川,52.0,B1,3.23,11.43,6.3,60.0,79,59.26,94,44.0,5,,,,,,1,,,,,,,6,4061,萩原秀人,42,福井,55.0,A1,7.35,59.86,7.56,50.0,20,13.64,28,35.71,4,2,,,,,,,,,,,
202105100010,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,3912,川原正明,47,福井,51.0,A2,6.04,41.79,5.24,31.03,33,36.0,72,30.77,2,4,,,,,,,,,,,,2,3290,倉谷和信,57,大阪,53.0,A1,5.07,30.43,6.15,46.91,17,37.5,29,34.62,1,4,,,,,6,,,,,,,3,4472,尾嶋一広,33,兵庫,56.0,A1,6.37,45.19,5.36,18.18,50,32.0,64,52.38,2,2,,,,,,,,,,,,4,4587,木田峰由,30,福井,53.0,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83,3,6,,,,,3,,,,,,,5,4323,山田佑樹,34,岡山,54.0,B1,5.76,37.8,3.38,12.5,82,12.5,92,46.15,3,,,,,,5,,,,,,,6,4245,高橋直哉,39,東京,54.0,B1,5.01,27.63,6.29,35.29,58,40.0,84,60.0,5,,,,,,4,,,,,,
202105100011,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:13,1,4739,中村晃朋,29,香川,52.0,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18,2,,,,,,7,,,,,,,2,4342,谷野錬志,36,静岡,54.0,A1,6.98,53.47,6.28,43.75,18,29.63,89,28.0,3,6,,,,,,,,,,,,3,3475,橋本久和,50,群馬,53.0,A1,5.98,40.0,5.38,33.33,62,50.0,54,21.05,3,,,,,,6,,,,,,,4,4381,田路朋史,36,兵庫,52.0,B1,5.81,43.3,5.44,33.33,87,21.74,14,39.29,1,,,,,,5,,,,,,,5,4583,古田祐貴,31,香川,52.0,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.0,1,,,,,,4,,,,,,,6,3992,関口智久,42,埼玉,54.0,B1,5.71,39.6,5.5,30.0,77,26.92,36,40.0,3,,,,,,3,,,,,,
202105100012,報知新聞社賞第５７回ダイナミック敢闘旗,第2日,2021-05-10,ボートレース住之江,12R,予選特別Ａ戦,1800,20:41,1,3903,白石 健,43,兵庫,53.0,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56,6,5,,,,,8,,,,,,,2,3822,平尾崇典,48,岡山,51.0,A1,7.36,56.76,9.15,69.23,51,,88,30.77,5,1,,,,,4,,,,,,,3,3814,金子貴志,45,福井,49.0,A2,5.49,37.12,,,30,8.0,18,36.36,4,5,,,,,3,,,,,,,4,3232,山川美由,54,香川,46.0,A1,5.9,40.86,6.43,47.62,25,22.22,71,33.33,4,2,,,,,7,,,,,,,5,4348,宮崎 奨,35,香川,56.0,A2,5.66,35.83,6.58,47.22,16,25.0,25,22.22,3,3,,,,,6,,,,,,,6,4486,野村 誠,35,群馬,52.0,A2,5.78,44.78,5.1,20.0,89,37.5,23,37.93,6,,,,,,2,,,,,,
202105101101,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,1R,予選,1800,10:40,1,4457,神田達也,35,愛知,52.0,B1,4.53,18.42,5.8,40.0,21,39.26,54,35.96,6,4,6,,,,6,,,,,,,2,3965,北中元樹,41,滋賀,57.0,A2,6.48,50.38,6.33,50.0,59,38.46,35,30.48,1,2,5,5,,,1,1,,,,,,3,3243,佐野隆仁,56,大阪,53.0,B1,3.86,19.32,3.83,25.0,17,30.85,25,30.0,5,,,,,,5,6,,,,,,4,3658,阪本聖秀,47,大阪,53.0,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.6,3,,,,,,3,6,,,,,5,5,4790,柳内敬太,31,兵庫,52.0,B1,5.47,36.0,4.65,21.74,43,34.92,62,34.78,6,5,5,,,,8,,,,,,,6,3370,坪内 実,54,大阪,57.0,B1,4.2,22.22,4.17,20.0,67,37.6,17,43.06,4,6,1,,,,1,0,,,,,
202105101102,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,2R,予選,1800,11:17,1,3761,山本光雄,49,滋賀,54.0,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61,4,3,6,,,,7,,,,,,,2,3872,岡田憲行,45,大阪,53.0,A1,6.35,47.46,6.17,41.67,12,31.25,58,31.58,4,3,4,5,,,,,,,,,,3,5115,香川颯太,21,滋賀,51.0,B1,2.66,5.21,2.17,,40,34.13,68,38.36,6,4,6,,,,6,,,,,,,4,3896,上田洋平,44,滋賀,51.0,A2,5.35,35.4,5.71,35.71,14,32.63,27,32.86,3,,,,,,1,3,,,,,8,5,4047,吉永浩則,41,大阪,55.0,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09,3,,,,,,2,5,,,,,9,6,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16,2,4,2,,,,1,0,,,,,
202105101103,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,3R,予選,1800,11:45,1,5075,中島秀治,25,滋賀,54.0,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06,2,,,,,,4,4,,,,,7,2,4654,篠田優也,34,兵庫,54.0,B1,5.48,31.18,4.61,25.0,44,29.54,51,32.99,1,5,4,,,,8,,,,,,,3,3346,宮本裕之,54,兵庫,53.0,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83,6,,,,,,4,5,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A2,5.99,39.42,6.52,45.71,34,33.47,44,40.83,5,,,,,,3,1,,,,,9,5,4133,高橋正男,40,兵庫,53.0,A1,5.99,39.39,5.91,40.0,16,31.62,23,30.32,6,6,5,3,,,,,,,,,,6,3918,深井利寿,46,滋賀,51.0,A1,5.94,34.09,6.39,46.1,60,38.95,46,36.32,1,6,4,2,,,1,2,,,,,
202105101104,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,4R,予選,1800,12:13,1,4253,西川真人,37,滋賀,57.0,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.5,5,,,,,,3,4,,,,,,2,3904,森 貴洋,43,大阪,56.0,A2,6.31,46.28,5.68,36.84,41,35.5,43,43.18,2,4,4,,,,1,1,,,,,,3,4518,大須賀友,34,愛知,52.0,B1,5.7,43.48,5.5,50.0,47,42.05,45,41.26,5,1,2,,,,9,,,,,,,4,4311,岡村 仁,37,大阪,53.0,A1,6.58,48.65,7.3,55.0,61,32.23,30,39.72,4,5,2,1,,,1,0,,,,,,5,5130,上野拓馬,23,三重,54.0,B2,1.68,1.98,1.13,,46,34.63,19,38.36,6,6,6,,,,,,,,,,,6,3582,吉川昭男,48,滋賀,54.0,A1,7.08,56.45,7.4,62.72,56,29.61,15,37.38,2,5,1,,,,,,,,,,
202105101105,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,5R,予選,1800,12:46,1,4120,柘植政浩,39,滋賀,52.0,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.0,1,1,2,4,,,9,,,,,,,2,4512,高野哲史,32,兵庫,52.0,A1,6.74,47.2,7.38,66.67,13,33.98,34,35.32,1,2,1,6,,,1,0,,,,,,3,4012,中村有裕,41,滋賀,57.0,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49,5,,,,,,1,2,,,,,12,4,4306,畔柳俊吾,37,愛知,51.0,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28,3,1,5,,,,1,1,,,,,,5,3658,阪本聖秀,47,大阪,53.0,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.6,3,,,,,,3,6,,,,,1,6,5157,市川健太,23,滋賀,54.0,B2,1.52,,1.5,,22,33.62,16,37.69,3,,,,,,5,6,,,,,
202105101106,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,6R,予選,1800,13:16,1,4040,廣瀬将亨,42,兵庫,57.0,A1,6.1,45.19,6.72,47.22,62,37.13,73,36.54,3,6,2,,,,1,2,,,,,,2,5115,香川颯太,21,滋賀,51.0,B1,2.66,5.21,2.17,,40,34.13,68,38.36,6,4,6,,,,2,,,,,,,3,4514,上條嘉嗣,31,大阪,53.0,A2,6.03,45.92,5.77,41.94,18,40.63,63,30.69,5,3,2,,,,1,1,,,,,,4,4457,神田達也,35,愛知,52.0,B1,4.53,18.42,5.8,40.0,21,39.26,54,35.96,6,4,6,,,,1,,,,,,,5,3721,守田俊介,45,滋賀,52.0,A1,7.6,57.65,7.7,66.0,49,26.16,66,30.45,2,2,1,4,,,1,0,,,,,,6,4254,川島圭司,37,滋賀,52.0,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83,2,4,1,2,,,,,,,,,
202105101107,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,7R,予選,1800,13:43,1,3606,川北浩貴,49,滋賀,52.0,B1,5.8,45.07,7.43,60.26,38,38.96,49,39.3,3,1,3,1,,,,,,,,,,2,3931,黒崎竜也,44,三重,51.0,B1,6.23,49.35,6.55,54.55,28,26.48,29,30.3,1,,,,,,3,5,,,,,12,3,5075,中島秀治,25,滋賀,54.0,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06,2,,,,,,4,4,,,,,3,4,4388,是澤孝宏,35,滋賀,51.0,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46,5,3,3,,,,1,1,,,,,,5,3761,山本光雄,49,滋賀,54.0,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61,4,3,6,,,,2,,,,,,,6,4146,柳橋宏紀,39,滋賀,51.0,B1,5.1,33.71,5.18,33.33,20,37.55,12,32.26,4,,,,,,2,6,,,,,
202105101108,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,8R,予選,1800,14:10,1,4790,柳内敬太,31,兵庫,52.0,B1,5.47,36.0,4.65,21.74,43,34.92,62,34.78,6,5,5,,,,1,,,,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.35,35.4,5.71,35.71,14,32.63,27,32.86,3,,,,,,1,3,,,,,2,3,4760,山崎 郡,31,大阪,51.0,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62,2,1,3,3,,,1,2,,,,,,4,5074,大澤誠也,25,愛知,54.0,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56,6,,,,,,6,4,,,,,,5,3362,間嶋仁志,51,三重,53.0,A1,6.02,41.67,6.4,49.12,11,26.49,50,42.86,1,4,5,3,,,1,1,,,,,,6,4654,篠田優也,34,兵庫,54.0,B1,5.48,31.18,4.61,25.0,44,29.54,51,32.99,1,5,4,,,,3,,,,,,
202105101109,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,9R,予選,1200,14:41,1,4137,君島秀三,40,滋賀,52.0,A1,6.69,46.4,6.98,51.75,66,38.93,53,30.0,5,4,4,1,,,,,,,,,,2,4826,井上一輝,27,大阪,50.0,A2,6.73,54.55,6.56,50.0,31,34.69,64,36.79,2,,,,,,1,2,,,,,12,3,4120,柘植政浩,39,滋賀,52.0,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.0,1,1,2,4,,,5,,,,,,,4,4047,吉永浩則,41,大阪,55.0,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09,3,,,,,,2,5,,,,,2,5,4218,吉川喜継,39,滋賀,51.0,A2,5.99,39.42,6.52,45.71,34,33.47,44,40.83,5,,,,,,3,1,,,,,3,6,4518,大須賀友,34,愛知,52.0,B1,5.7,43.48,5.5,50.0,47,42.05,45,41.26,5,1,2,,,,4,,,,,,
202105101110,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,10R,特賞戦,1200,15:16,1,4649,和田操拓,36,滋賀,52.0,A2,5.61,39.58,5.96,40.52,25,31.42,13,29.84,3,2,3,6,,,,,,,,,,2,3721,守田俊介,45,滋賀,52.0,A1,7.6,57.65,7.7,66.0,49,26.16,66,30.45,2,2,1,4,,,6,,,,,,,3,3370,坪内 実,54,大阪,57.0,B1,4.2,22.22,4.17,20.0,67,37.6,17,43.06,4,6,1,,,,1,,,,,,,4,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16,2,4,2,,,,2,,,,,,,5,4311,岡村 仁,37,大阪,53.0,A1,6.58,48.65,7.3,55.0,61,32.23,30,39.72,4,5,2,1,,,4,,,,,,,6,4512,高野哲史,32,兵庫,52.0,A1,6.74,47.2,7.38,66.67,13,33.98,34,35.32,1,2,1,6,,,5,,,,,,
202105101111,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,11R,特別選抜戦,1200,15:51,1,4388,是澤孝宏,35,滋賀,51.0,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46,5,3,3,,,,7,,,,,,,2,4306,畔柳俊吾,37,愛知,51.0,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28,3,1,5,,,,5,,,,,,,3,3904,森 貴洋,43,大阪,56.0,A2,6.31,46.28,5.68,36.84,41,35.5,43,43.18,2,4,4,,,,4,,,,,,,4,3362,間嶋仁志,51,三重,53.0,A1,6.02,41.67,6.4,49.12,11,26.49,50,42.86,1,4,5,3,,,8,,,,,,,5,4514,上條嘉嗣,31,大阪,53.0,A2,6.03,45.92,5.77,41.94,18,40.63,63,30.69,5,3,2,,,,6,,,,,,,6,3965,北中元樹,41,滋賀,57.0,A2,6.48,50.38,6.33,50.0,59,38.46,35,30.48,1,2,5,5,,,1,,,,,,
202105101112,滋賀県知事杯争奪第２２回ビナちゃんカップ,第3日,2021-05-10,ボートレースびわこ,12R,特別選抜戦,1200,16:30,1,4760,山崎 郡,31,大阪,51.0,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62,2,1,3,3,,,8,,,,,,,2,4040,廣瀬将亨,42,兵庫,57.0,A1,6.1,45.19,6.72,47.22,62,37.13,73,36.54,3,6,2,,,,6,,,,,,,3,3918,深井利寿,46,滋賀,51.0,A1,5.94,34.09,6.39,46.1,60,38.95,46,36.32,1,6,4,2,,,3,,,,,,,4,4012,中村有裕,41,滋賀,57.0,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49,5,,,,,,1,2,,,,,5,5,3931,黒崎竜也,44,三重,51.0,B1,6.23,49.35,6.55,54.55,28,26.48,29,30.3,1,,,,,,3,5,,,,,7,6,4826,井上一輝,27,大阪,50.0,A2,6.73,54.55,6.56,50.0,31,34.69,64,36.79,2,,,,,,1,2,,,,,9
202105101001,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-05-10,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4207,松下一也,38,静岡,54.0,A1,6.46,46.67,5.76,38.1,12,40.0,70,26.32,4,6,,,,,7,,,,,,,2,3998,冨成謙児,41,佐賀,52.0,B1,5.04,26.5,3.44,,63,58.82,62,,3,,,,,,9,,,,,,,3,3870,寺嶋 雄,45,福井,51.0,B1,4.73,26.72,5.01,29.76,27,39.13,61,36.36,4,,,,,,1,0,,,,,,4,4527,高野心吾,32,愛知,52.0,B1,4.26,24.71,4.61,22.22,22,41.67,53,28.57,3,4,,,,,,,,,,,,5,5154,村松栄太,24,広島,52.0,B2,1.42,,1.56,,43,33.33,44,26.09,6,,,,,,,,,,,,,6,3642,大塚浩二,49,静岡,52.0,B1,3.98,16.92,3.33,12.5,69,38.46,65,16.67,5,,,,,,,,,,,,
202105101002,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-05-10,ボートレース三国,2R,みくにあさガ,1800,09:19,1,3907,村越 篤,43,香川,55.0,A2,5.96,40.68,,,11,27.27,43,13.33,2,4,,,,,1,0,,,,,,2,4063,市橋卓士,41,徳島,54.0,A1,7.01,51.47,7.29,60.71,54,20.0,68,42.31,1,1,,,,,8,,,,,,,3,4421,森作広大,32,東京,56.0,B1,4.03,12.5,5.33,50.0,31,19.23,29,31.82,4,,,,,,9,,,,,,,4,3315,広瀬聖仁,55,愛知,55.0,B1,4.84,28.26,5.0,29.63,58,38.89,37,47.62,5,,,,,,7,,,,,,,5,5187,小坂風太,20,福井,52.0,B2,,,,,39,18.18,63,23.81,5,,,,,,6,,,,,,,6,3467,森 弘行,52,東京,52.0,B1,4.69,26.17,5.22,33.33,48,19.05,30,17.39,2,,,,,,1,1,,,,,
202105101003,ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-05-10,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3788,一宮稔弘,49,徳島,54.0,A1,6.21,40.59,,,59,33.33,47,37.04,3,,,,,,1,1,,,,,,2,4638,小林遼太,30,福岡,54.0,B1,4.56,28.18,2.14,,33,20.0,12,21.74,5,6,,,,,,,,,,,,3,4076,杉田篤光,42,静岡,53.0,A2,5.97,38.05,6.63,45.07,44,69.23,71,44.0,1,2,,,,,8,,,,,,,4,3692,竹腰正樹,50,福井,54.0,B1,3.95,21.95,4.91,32.62,70,70.83,56,64.29,6,3,,,,,,,,,,,,5,4988,牟田奨太,24,静岡,55.0,B1,3.58,17.54,3.56,9.76,20,9.09,42,41.18,1,,,,,,1,2,,,,,,6,5185,加藤優弥,21,福井,53.0,B2,,,,,56,42.86,18,42.31,6,,,,,,7,,,,,,
