レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105091910,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,10R,予選,1800,15:23,1,4350,篠崎元志,35,福岡,53.0,A1,6.94,49.6,8.0,68.0,46,25.81,40,39.66,4,,,,,,,,,,,,,2,4851,関 浩哉,26,群馬,50.0,A1,6.33,47.96,,,17,45.0,12,37.72,2,,,,,,,,,,,,,3,4064,原田篤志,41,山口,52.0,A1,6.25,41.1,7.1,54.27,13,30.0,57,33.62,5,,,,,,,,,,,,,4,4205,山口 剛,38,広島,53.0,A1,7.35,53.85,6.96,45.45,54,63.64,23,35.54,3,,,,,,,,,,,,,5,4459,片岡雅裕,35,香川,51.0,A1,7.04,51.15,6.61,50.0,41,25.0,63,33.94,6,,,,,,,,,,,,,6,3956,横澤剛治,43,静岡,56.0,A1,5.9,41.57,5.11,,18,23.08,21,37.61,1,,,,,,,,,,,,
202105091911,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,11R,予選,1800,16:03,1,4028,田村隆信,43,徳島,55.0,A1,7.29,55.46,6.34,34.29,30,33.33,68,32.48,6,,,,,,,,,,,,,2,4237,大峯 豊,37,山口,53.0,A1,6.92,54.84,7.42,59.86,33,28.57,28,44.74,4,,,,,,,,,,,,,3,4643,近江翔吾,28,香川,52.0,A1,6.33,46.55,6.89,53.7,66,31.82,52,38.84,3,,,,,,,,,,,,,4,3557,太田和美,48,大阪,54.0,A1,7.14,51.22,6.16,40.0,50,45.16,65,30.09,5,,,,,,,,,,,,,5,4067,永井 源,41,愛知,53.0,A1,6.46,46.5,7.95,68.18,62,53.33,53,45.16,2,,,,,,,,,,,,,6,4831,羽野直也,26,福岡,54.0,A1,6.79,43.8,7.86,68.63,23,55.56,29,39.6,7,,,,,,,,,,,,
202105091912,徳山クラウン争奪戦開設６８周年記念競走,第1日,2021-05-09,ボートレース徳山,12R,ドリーム戦,1800,16:45,1,3897,白井英治,44,山口,54.0,A1,7.83,59.69,8.91,77.6,44,25.0,13,40.54,,,,,,,,,,,,,,2,3719,辻 栄蔵,46,広島,52.0,A1,7.4,52.27,7.34,54.0,22,16.67,43,40.98,,,,,,,,,,,,,,3,3854,吉川元浩,48,兵庫,51.0,A1,7.05,47.32,7.0,25.0,27,27.59,14,30.51,,,,,,,,,,,,,,4,3779,原田幸哉,45,長崎,52.0,A1,6.8,43.09,8.42,57.69,63,29.17,61,38.1,,,,,,,,,,,,,,5,4344,新田雄史,36,三重,54.0,A1,7.67,55.66,6.63,36.84,64,39.13,33,40.5,,,,,,,,,,,,,,6,4418,茅原悠紀,33,岡山,57.0,A1,7.51,48.48,8.88,62.5,49,50.0,25,31.25,,,,,,,,,,,,,
202105091801,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021-05-09,ボートレース宮島,1R,団体・一般,1800,10:42,1,4959,井上忠政,25,大阪,53.0,A1,6.44,47.06,5.78,55.56,42,44.26,67,33.06,4,6,1,5,1,,2,2,,,,,11,2,4945,上村宏太,29,東京,51.0,B1,3.64,13.51,3.22,,14,41.23,50,23.16,6,6,5,,,,4,6,6,,,,9,3,4910,中村泰平,25,愛知,51.0,A2,6.6,54.55,5.45,36.36,37,32.64,65,28.32,6,1,4,,,,3,3,,,,,6,4,4870,新田有理,29,広島,44.0,B1,5.39,33.33,5.94,38.03,43,37.7,61,34.43,2,2,5,6,1,,7,,,,,,,5,3580,水口由紀,48,滋賀,48.0,B1,4.49,23.29,5.55,34.21,68,28.57,25,36.0,5,4,6,,,,3,6,5,,,,10,6,4844,村上奈穂,28,広島,50.0,B1,4.2,23.46,4.91,28.89,13,39.64,18,37.19,4,,,,,,4,2,2,,,,64
202105091802,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021-05-09,ボートレース宮島,2R,団体・一般,1800,11:11,1,3435,寺田千恵,52,岡山,46.0,A1,6.45,40.71,6.9,47.5,11,31.13,39,33.33,3,1,1,5,4,,1,0,,,,,,2,4938,小芦るり,23,佐賀,49.0,B1,5.64,36.36,2.89,11.11,47,35.14,63,36.97,1,,,,,,3,6,2,5,1,2,12,3,3618,海野ゆか,47,広島,44.0,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84,1,3,5,1,2,,1,0,,,,,,4,5014,梶山涼斗,23,佐賀,54.0,B1,3.22,8.7,3.73,,16,35.25,24,24.21,5,6,4,,,,5,4,1,,,,9,5,4966,田川大貴,23,長崎,54.0,B1,5.29,34.88,4.0,20.0,41,33.06,20,36.28,5,,,,,,5,5,5,,,,45,6,4908,上田龍星,25,大阪,52.0,A1,6.71,46.73,6.33,50.0,26,39.02,22,35.71,2,4,4,,,,1,2,1,2,,,11
202105091803,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021-05-09,ボートレース宮島,3R,団体・一般,1800,11:40,1,4872,山下流心,28,広島,54.0,B1,4.09,20.78,5.12,30.77,36,41.46,27,28.13,2,,,,,,5,2,2,,,,42,2,5015,高橋竜矢,23,広島,53.0,A2,5.53,33.03,4.96,30.38,29,32.77,16,28.16,3,,,,,,4,2,4,,,,2S,3,5004,河野主樹,25,大阪,52.0,B1,4.56,25.0,2.06,5.56,66,40.91,13,30.91,2,2,5,,,,3,3,4,,,,7,4,4304,藤崎小百,37,福岡,48.0,B1,5.74,39.51,6.4,50.0,59,33.33,53,29.41,2,1,6,,,,5,6,2,3,,,,5,3289,高橋淳美,57,大阪,45.0,B1,4.63,28.57,4.87,33.33,45,39.68,59,33.88,4,2,4,,,,6,4,3,,,,10,6,4050,田口節子,40,岡山,46.0,A1,7.1,53.33,5.38,25.0,31,34.4,17,44.44,2,,,,,,1,1,5,2,6,1,12
202105091804,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021-05-09,ボートレース宮島,4R,団体・一般,1800,12:11,1,5042,畑田汰一,22,埼玉,54.0,A2,6.39,49.62,4.79,28.57,60,37.5,35,36.21,6,2,3,3,3,,1,2,,,,,,2,5016,宮田龍馬,23,兵庫,52.0,B1,4.34,25.45,,,70,33.64,32,21.28,5,,,,,,6,1,6,,,,52,3,4911,片岡大地,25,東京,52.0,B1,4.56,26.0,,,69,33.93,29,38.02,3,,,,,,2,3,3,,,,13,4,4419,原加央理,33,埼玉,46.0,B1,4.73,24.68,3.85,23.08,19,32.48,49,25.71,5,6,3,,,,3,6,4,,,,10,5,4224,大橋栄里,39,福岡,46.0,B1,5.0,32.18,3.39,16.67,57,38.0,57,37.7,5,,,,,,3,3,4,,,,55,6,4017,向井美鈴,41,山口,45.0,A2,5.72,39.5,5.11,27.66,35,38.66,33,27.36,,,,,,,5,,,,,,214
202105091805,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021-05-09,ボートレース宮島,5R,団体・一般,1800,12:42,1,4190,長嶋万記,39,静岡,50.0,A1,6.27,42.05,6.07,39.29,34,29.32,41,35.25,1,2,2,,,,3,2,3,5,,,12,2,3509,道上千夏,49,香川,50.0,B1,4.23,20.0,5.11,33.33,44,31.01,19,32.74,5,,,,,,6,4,5,,,,44,3,4963,實森美祐,24,広島,46.0,B1,4.3,29.11,4.29,22.08,23,36.04,70,30.09,3,,,,,,2,4,3,,,,14,4,4926,吉川貴仁,27,三重,52.0,A2,5.98,41.78,5.78,37.5,27,36.61,51,40.17,4,,,,,,1,1,4,2,1,3,11,5,4939,宮之原輝,23,東京,50.0,A1,6.79,53.06,5.91,34.78,51,47.06,37,31.36,1,,,,,,3,1,3,6,1,,9,6,5011,高木圭大,23,長崎,53.0,B1,3.37,12.82,2.33,6.67,63,36.89,40,27.96,3,3,2,,,,4,5,6,,,,9
202105091806,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021-05-09,ボートレース宮島,6R,団体・一般,1800,13:14,1,4991,宗行治哉,23,広島,51.0,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41,5,3,3,,,,2,1,1,,,,11,2,4910,中村泰平,25,愛知,51.0,A2,6.6,54.55,5.45,36.36,37,32.64,65,28.32,6,1,4,,,,3,3,,,,,1,3,5077,滝沢 崚,24,埼玉,50.0,B1,2.28,5.8,,,12,30.08,15,27.27,4,,,,,,3,6,6,,,,66,4,4845,前田紗希,28,埼玉,50.0,B1,5.35,30.85,,,40,38.4,31,45.22,5,,,,,,4,6,2,,,,43,5,4843,深尾巴恵,28,群馬,48.0,B2,5.18,33.33,2.47,10.53,33,33.59,56,36.67,6,3,5,,,,1,5,5,,,,,6,4611,今井美亜,30,福井,47.0,A2,5.23,35.71,6.86,61.11,55,22.35,66,38.46,2,,,,,,4,6,4,1,3,4,
202105091807,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021-05-09,ボートレース宮島,7R,団体・一般,1800,13:51,1,5004,河野主樹,25,大阪,52.0,B1,4.56,25.0,2.06,5.56,66,40.91,13,30.91,2,2,5,,,,3,3,4,,,,3,2,4877,鈴谷一平,26,兵庫,57.0,A2,5.5,33.61,4.47,36.84,46,35.48,52,39.34,1,3,3,,,,2,4,5,1,,,11,3,4966,田川大貴,23,長崎,54.0,B1,5.29,34.88,4.0,20.0,41,33.06,20,36.28,5,,,,,,5,5,5,,,,45,4,4208,三浦永理,38,静岡,48.0,A2,6.21,46.79,5.37,47.37,64,37.61,34,38.66,4,1,2,1,1,,5,3,,,,,12,5,4289,落合直子,36,大阪,49.0,B1,5.07,27.91,5.76,36.36,38,37.93,14,31.09,4,,,,,,1,4,5,,,,36,6,4870,新田有理,29,広島,44.0,B1,5.39,33.33,5.94,38.03,43,37.7,61,34.43,2,2,5,6,1,,1,,,,,,
202105091809,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021-05-09,ボートレース宮島,9R,一般,1800,14:57,1,4939,宮之原輝,23,東京,50.0,A1,6.79,53.06,5.91,34.78,51,47.06,37,31.36,1,,,,,,3,1,3,6,1,,5,2,4872,山下流心,28,広島,54.0,B1,4.09,20.78,5.12,30.77,36,41.46,27,28.13,2,,,,,,5,2,2,,,,42,3,5014,梶山涼斗,23,佐賀,54.0,B1,3.22,8.7,3.73,,16,35.25,24,24.21,5,6,4,,,,5,4,1,,,,2,4,5011,高木圭大,23,長崎,53.0,B1,3.37,12.82,2.33,6.67,63,36.89,40,27.96,3,3,2,,,,4,5,6,,,,5,5,4945,上村宏太,29,東京,51.0,B1,3.64,13.51,3.22,,14,41.23,50,23.16,6,6,5,,,,4,6,6,,,,1,6,5015,高橋竜矢,23,広島,53.0,A2,5.53,33.03,4.96,30.38,29,32.77,16,28.16,3,,,,,,4,2,4,,,,2S
202105091810,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021-05-09,ボートレース宮島,10R,一般,1800,15:32,1,4963,實森美祐,24,広島,46.0,B1,4.3,29.11,4.29,22.08,23,36.04,70,30.09,3,,,,,,2,4,3,,,,14,2,3289,高橋淳美,57,大阪,45.0,B1,4.63,28.57,4.87,33.33,45,39.68,59,33.88,4,2,4,,,,6,4,3,,,,3,3,3580,水口由紀,48,滋賀,48.0,B1,4.49,23.29,5.55,34.21,68,28.57,25,36.0,5,4,6,,,,3,6,5,,,,1,4,3435,寺田千恵,52,岡山,46.0,A1,6.45,40.71,6.9,47.5,11,31.13,39,33.33,3,1,1,5,4,,2,,,,,,,5,4419,原加央理,33,埼玉,46.0,B1,4.73,24.68,3.85,23.08,19,32.48,49,25.71,5,6,3,,,,3,6,4,,,,4,6,3618,海野ゆか,47,広島,44.0,A1,6.48,45.22,6.21,45.45,48,27.35,38,29.84,1,3,5,1,2,,2,,,,,,
202105091811,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021-05-09,ボートレース宮島,11R,準優勝戦,1800,16:01,1,4908,上田龍星,25,大阪,52.0,A1,6.71,46.73,6.33,50.0,26,39.02,22,35.71,2,4,4,,,,1,2,1,2,,,2,2,4926,吉川貴仁,27,三重,52.0,A2,5.98,41.78,5.78,37.5,27,36.61,51,40.17,4,,,,,,1,1,4,2,1,3,5,3,4991,宗行治哉,23,広島,51.0,B1,5.23,33.33,4.73,28.77,54,41.96,48,29.41,5,3,3,,,,2,1,1,,,,6,4,4911,片岡大地,25,東京,52.0,B1,4.56,26.0,,,69,33.93,29,38.02,3,,,,,,2,3,3,,,,13,5,4959,井上忠政,25,大阪,53.0,A1,6.44,47.06,5.78,55.56,42,44.26,67,33.06,4,6,1,5,1,,2,2,,,,,1,6,4877,鈴谷一平,26,兵庫,57.0,A2,5.5,33.61,4.47,36.84,46,35.48,52,39.34,1,3,3,,,,2,4,5,1,,,7
202105091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-05-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4039,村上功祐,42,大阪,59.0,A2,4.66,18.28,5.48,33.33,52,37.65,48,43.48,5,3,,,,,1,1,,,,,,2,3755,吉村和也,49,長崎,51.0,B1,4.42,21.79,4.24,17.65,62,25.61,74,26.09,5,,,,,,7,,,,,,,3,4695,尾崎雄二,35,長崎,54.0,B1,4.69,28.74,3.87,15.79,66,35.44,49,25.0,3,6,,,,,,,,,,,,4,5083,柳瀬幹太,22,山口,54.0,B1,2.53,3.53,2.78,7.41,30,30.49,37,46.0,5,,,,,,8,,,,,,,5,5181,森 智哉,23,岡山,52.0,B2,,,,,35,21.35,42,20.69,4,,,,,,9,,,,,,,6,3950,石川哲秀,45,大阪,56.0,B1,4.18,20.0,4.67,22.22,31,25.0,30,20.0,4,,,,,,5,,,,,,
202105091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-05-09,ボートレース児島,2R,予選,1800,11:12,1,3424,松浦 努,55,岡山,56.0,B1,3.96,21.74,4.55,29.23,25,34.94,43,44.23,4,,,,,,8,,,,,,,2,4977,馬野 耀,27,大阪,54.0,B1,3.56,14.06,2.56,,11,36.59,24,19.35,4,,,,,,7,,,,,,,3,4383,竹田吉行,36,徳島,51.0,B1,5.49,32.04,4.74,25.64,70,35.23,17,32.26,4,4,,,,,,,,,,,,4,4252,松下哲也,38,福岡,52.0,B1,4.69,29.66,5.73,40.0,26,27.16,19,34.62,6,,,,,,1,0,,,,,,5,4672,守屋大地,35,岡山,51.0,B1,4.0,18.95,3.74,19.44,27,30.26,57,49.02,,,,,,,6,,,,,,,6,3879,中村 格,48,岡山,59.0,B1,4.14,17.43,3.99,18.12,45,23.38,21,36.0,6,4,,,,,,,,,,,
202105091703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-05-09,ボートレース児島,3R,予選,1800,11:44,1,3787,天野 誠,49,岡山,54.0,B1,4.35,21.43,5.55,39.16,55,29.27,61,38.3,5,4,,,,,,,,,,,,2,4248,岡本 大,38,長崎,55.0,B1,4.59,21.62,5.14,32.14,29,28.05,34,39.13,3,,,,,,8,,,,,,,3,4778,堤 啓輔,35,佐賀,51.0,B2,4.8,25.32,4.66,26.32,22,33.71,23,39.22,1,5,,,,,6,,,,,,,4,4487,三原 司,34,福岡,52.0,B1,3.91,17.2,3.0,11.11,69,32.5,68,15.15,6,,,,,,9,,,,,,,5,3454,井川大作,50,岡山,59.0,B1,4.63,20.2,5.35,31.4,23,26.58,67,50.0,2,5,,,,,1,0,,,,,,6,4466,南 佑典,34,三重,52.0,A1,6.19,42.86,5.91,36.36,64,27.5,63,23.33,3,6,,,,,7,,,,,,
202105091704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-05-09,ボートレース児島,4R,予選,1800,12:13,1,4176,樋口喜彦,38,兵庫,54.0,B1,4.26,26.8,4.63,42.11,24,32.93,13,34.0,3,1,,,,,1,1,,,,,,2,4365,盛本真輔,35,兵庫,51.0,A2,5.3,36.84,4.0,16.67,12,35.8,47,35.29,6,2,,,,,1,2,,,,,,3,4431,石塚裕介,35,三重,52.0,B1,5.07,29.25,6.36,54.55,28,25.29,40,20.83,4,3,,,,,,,,,,,,4,4839,四宮与寛,30,徳島,52.0,A2,5.0,24.0,6.03,48.28,48,35.37,65,54.76,2,3,,,,,8,,,,,,,5,3186,沖 悟,61,大阪,53.0,B1,4.04,21.9,4.53,27.59,37,36.96,38,36.07,1,,,,,,1,0,,,,,,6,4009,小林一樹,42,山口,57.0,B1,5.04,26.67,4.8,25.0,72,27.85,75,36.07,1,2,,,,,9,,,,,,
202105091705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-05-09,ボートレース児島,5R,日替艇食戦,1800,12:47,1,4817,渡邉 翼,30,山口,50.0,A2,5.39,35.11,4.43,25.0,57,28.21,14,30.0,5,2,,,,,1,2,,,,,,2,3561,池田真治,53,岡山,53.0,B1,3.52,16.88,4.03,17.36,50,23.81,71,39.22,2,5,,,,,,,,,,,,3,3950,石川哲秀,45,大阪,56.0,B1,4.18,20.0,4.67,22.22,31,25.0,30,20.0,4,,,,,,1,,,,,,,4,4099,吉永則雄,42,大阪,53.0,A2,6.72,52.07,6.48,52.38,34,36.9,72,58.0,1,4,,,,,1,0,,,,,,5,3392,小森信雄,55,三重,52.0,B1,4.36,21.92,,,51,30.12,20,40.74,3,,,,,,9,,,,,,,6,3743,林 美憲,46,徳島,52.0,A1,7.45,56.59,7.62,62.07,19,20.0,15,18.92,2,1,,,,,1,1,,,,,
202105091706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-05-09,ボートレース児島,6R,昼得クラリス,1800,13:15,1,4572,渡部 悟,32,大阪,57.0,A2,5.04,32.56,5.17,27.08,59,35.62,53,23.33,1,5,,,,,1,1,,,,,,2,4475,末永祐輝,33,山口,54.0,A2,6.18,42.2,5.93,37.04,20,29.07,18,46.0,2,5,,,,,9,,,,,,,3,4179,広次 修,38,山口,51.0,A2,5.7,38.93,5.55,37.1,63,17.65,64,35.29,1,1,,,,,1,0,,,,,,4,4672,守屋大地,35,岡山,51.0,B1,4.0,18.95,3.74,19.44,27,30.26,57,49.02,,,,,,,2,,,,,,,5,4778,堤 啓輔,35,佐賀,51.0,B2,4.8,25.32,4.66,26.32,22,33.71,23,39.22,1,5,,,,,3,,,,,,,6,4571,菅 章哉,32,徳島,52.0,B2,6.97,55.56,7.15,56.1,15,24.69,73,42.11,1,1,,,,,1,2,,,,,
202105091707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-05-09,ボートレース児島,7R,予選,1800,13:42,1,3953,志道吉和,44,福岡,52.0,B1,4.52,24.0,5.06,29.03,43,38.2,58,34.62,2,3,,,,,1,2,,,,,,2,3702,貞兼淳二,48,福岡,57.0,B1,5.35,33.33,5.55,37.5,58,34.18,45,35.59,4,2,,,,,1,1,,,,,,3,4466,南 佑典,34,三重,52.0,A1,6.19,42.86,5.91,36.36,64,27.5,63,23.33,3,6,,,,,3,,,,,,,4,3755,吉村和也,49,長崎,51.0,B1,4.42,21.79,4.24,17.65,62,25.61,74,26.09,5,,,,,,1,,,,,,,5,4977,馬野 耀,27,大阪,54.0,B1,3.56,14.06,2.56,,11,36.59,24,19.35,4,,,,,,2,,,,,,,6,4856,豊田健士,25,三重,52.0,A1,6.96,47.54,5.8,50.0,42,33.77,33,35.85,1,3,,,,,1,0,,,,,
202105091708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-05-09,ボートレース児島,8R,予選,1800,14:09,1,4839,四宮与寛,30,徳島,52.0,A2,5.0,24.0,6.03,48.28,48,35.37,65,54.76,2,3,,,,,4,,,,,,,2,5083,柳瀬幹太,22,山口,54.0,B1,2.53,3.53,2.78,7.41,30,30.49,37,46.0,5,,,,,,1,,,,,,,3,3424,松浦 努,55,岡山,56.0,B1,3.96,21.74,4.55,29.23,25,34.94,43,44.23,4,,,,,,2,,,,,,,4,4248,岡本 大,38,長崎,55.0,B1,4.59,21.62,5.14,32.14,29,28.05,34,39.13,3,,,,,,3,,,,,,,5,4324,海野康志,33,山口,59.0,A1,7.0,53.91,7.35,55.0,40,32.91,22,45.1,6,2,,,,,1,1,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,42.39,6.73,63.64,61,36.47,59,50.0,2,3,,,,,1,2,,,,,
202105091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-05-09,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:37,1,4475,末永祐輝,33,山口,54.0,A2,6.18,42.2,5.93,37.04,20,29.07,18,46.0,2,5,,,,,6,,,,,,,2,3392,小森信雄,55,三重,52.0,B1,4.36,21.92,,,51,30.12,20,40.74,3,,,,,,5,,,,,,,3,4009,小林一樹,42,山口,57.0,B1,5.04,26.67,4.8,25.0,72,27.85,75,36.07,1,2,,,,,4,,,,,,,4,4052,興津 藍,40,徳島,50.0,A1,7.92,67.69,7.28,57.41,46,28.92,12,32.08,5,4,,,,,1,2,,,,,,5,4487,三原 司,34,福岡,52.0,B1,3.91,17.2,3.0,11.11,69,32.5,68,15.15,6,,,,,,3,,,,,,,6,5181,森 智哉,23,岡山,52.0,B2,,,,,35,21.35,42,20.69,4,,,,,,1,,,,,,
202105091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-05-09,ボートレース児島,10R,予選特賞,1800,15:12,1,3186,沖 悟,61,大阪,53.0,B1,4.04,21.9,4.53,27.59,37,36.96,38,36.07,1,,,,,,4,,,,,,,2,4856,豊田健士,25,三重,52.0,A1,6.96,47.54,5.8,50.0,42,33.77,33,35.85,1,3,,,,,7,,,,,,,3,4252,松下哲也,38,福岡,52.0,B1,4.69,29.66,5.73,40.0,26,27.16,19,34.62,6,,,,,,2,,,,,,,4,3454,井川大作,50,岡山,59.0,B1,4.63,20.2,5.35,31.4,23,26.58,67,50.0,2,5,,,,,3,,,,,,,5,4099,吉永則雄,42,大阪,53.0,A2,6.72,52.07,6.48,52.38,34,36.9,72,58.0,1,4,,,,,5,,,,,,,6,4179,広次 修,38,山口,51.0,A2,5.7,38.93,5.55,37.1,63,17.65,64,35.29,1,1,,,,,6,,,,,,
202105091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-05-09,ボートレース児島,11R,予選特選,1800,15:51,1,4324,海野康志,33,山口,59.0,A1,7.0,53.91,7.35,55.0,40,32.91,22,45.1,6,2,,,,,8,,,,,,,2,4176,樋口喜彦,38,兵庫,54.0,B1,4.26,26.8,4.63,42.11,24,32.93,13,34.0,3,1,,,,,4,,,,,,,3,3743,林 美憲,46,徳島,52.0,A1,7.45,56.59,7.62,62.07,19,20.0,15,18.92,2,1,,,,,5,,,,,,,4,4039,村上功祐,42,大阪,59.0,A2,4.66,18.28,5.48,33.33,52,37.65,48,43.48,5,3,,,,,1,,,,,,,5,4572,渡部 悟,32,大阪,57.0,A2,5.04,32.56,5.17,27.08,59,35.62,53,23.33,1,5,,,,,6,,,,,,,6,3702,貞兼淳二,48,福岡,57.0,B1,5.35,33.33,5.55,37.5,58,34.18,45,35.59,4,2,,,,,7,,,,,,
