レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4416,三宅健太,34,広島,55.0,A2,5.26,36.76,5.63,35.23,47,36.07,44,23.3,5,5,3,,,,1,3,3,3,,,10,2,4661,中島昂章,29,佐賀,52.0,B1,4.88,20.73,4.86,31.82,55,21.65,30,35.11,2,1,4,3,5,,4,4,,,,,,3,3682,切田潤二,47,山口,50.0,B1,4.11,17.74,3.33,10.0,25,34.33,34,39.53,6,4,3,,,,2,5,3,3,,,,4,4226,村田浩司,38,山口,54.0,B1,4.37,22.39,2.75,,60,38.93,48,28.26,4,,,,,,4,4,,,,,8,5,3571,寺本武司,49,長崎,54.0,B1,3.75,19.57,4.42,33.33,13,38.93,12,45.8,6,5,6,,,,2,5,6,,,,5,6,3430,角浜 修,53,広島,52.0,B1,4.61,27.87,5.15,33.96,57,34.75,47,33.91,1,4,6,6,6,,6,,,,,,
202105301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,2R,一般,1800,11:15,1,4126,吉本玲緒,41,広島,58.0,B1,3.76,17.5,4.22,21.62,24,25.41,35,36.36,6,,,,,,5,6,3,,,,22,2,4749,山口貢輝,34,福岡,53.0,B1,3.02,11.63,2.2,6.67,17,19.54,45,28.35,5,6,4,,,,2,6,5,,,,6,3,4894,原村拓也,30,香川,53.0,B1,5.27,32.76,4.93,40.0,36,43.36,55,30.08,3,4,3,5,4,,4,3,,,,,,4,5143,常盤海心,20,徳島,53.0,B2,1.9,5.81,1.44,,51,44.6,41,37.88,6,,,,,,5,5,5,,,,56,5,3875,廣中良一,44,山口,52.0,B1,4.14,22.34,3.82,17.65,53,20.79,43,39.23,5,6,6,,,,6,3,1,,,,9,6,2844,田中伸二,64,広島,53.0,B1,3.65,16.47,4.79,28.57,67,28.87,42,46.23,6,,,,,,1,4,6,6,4,2,
202105301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,3R,一般,1800,11:42,1,3787,天野 誠,49,岡山,54.0,B1,4.39,21.85,4.21,19.3,38,35.88,69,30.83,5,,,,,,6,3,1,,,,31,2,4202,浮田圭浩,38,岡山,53.0,A2,5.33,32.33,5.45,31.58,21,32.87,15,25.21,3,,,,,,2,6,2,1,2,5,10,3,4222,山口高志,39,佐賀,51.0,A2,4.98,36.51,4.96,34.78,11,32.76,24,23.68,2,5,3,3,3,,8,,,,,,,4,5106,山崎 祥,22,山口,51.0,B2,2.37,4.49,1.14,,34,33.12,58,26.85,2,,,,,,6,6,,,,,7,5,3853,岩崎正哉,48,福岡,59.0,A2,6.36,42.36,5.64,42.86,50,27.42,18,36.64,4,4,2,6,4,,5,1,,,,,7,6,4288,永田啓二,36,福岡,52.0,A1,6.61,46.21,5.68,35.48,12,28.03,20,31.58,1,4,5,,,,1,3,1,1,,,10
202105301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,4R,一般,1800,12:09,1,3273,石田 豪,55,広島,52.0,B1,4.99,28.81,5.66,38.71,22,24.14,67,34.59,5,1,2,6,4,,1,0,,,,,,2,3919,村上 純,46,岡山,53.0,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,6,,,,,,6,1,3,6,5,1,8,3,4951,新田洋一,27,広島,54.0,B1,4.76,25.19,4.11,17.58,64,37.96,38,31.43,4,6,5,,,,9,,,,,,,4,3541,三嶌誠司,52,香川,53.0,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,2,5,2,1,3,,1,5,,,,,10,5,3442,宮武英司,51,香川,54.0,A2,5.82,39.2,5.41,33.78,63,35.66,33,26.83,4,5,2,4,5,,4,3,,,,,8,6,3874,山本寛久,44,岡山,52.0,A1,6.24,44.83,6.91,50.0,40,36.11,65,30.08,1,2,3,2,1,,1,1,,,,,
202105301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,5R,ランチタイム,1800,12:38,1,3333,丸尾義孝,52,徳島,52.0,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,2,3,5,1,1,,3,6,,,,,11,2,3571,寺本武司,49,長崎,54.0,B1,3.75,19.57,4.42,33.33,13,38.93,12,45.8,6,5,6,,,,2,5,6,,,,1,3,3775,泉 啓文,46,岡山,59.0,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,2,3,4,2,3,,1,2,,,,,12,4,5015,高橋竜矢,23,広島,52.0,A2,5.55,33.85,5.06,31.46,70,32.77,23,13.95,3,3,1,5,1,,1,0,,,,,,5,4636,赤池修平,31,徳島,52.0,B1,4.41,26.45,4.9,34.48,52,35.56,16,30.89,3,5,5,,,,4,1,6,6,,,,6,3654,武田光史,47,福井,55.0,A1,6.28,43.53,5.47,23.53,30,21.15,64,40.0,2,,,,,,1,3,5,6,3,5,9
202105301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,6R,一般,1800,13:20,1,3439,大平誉史,51,大阪,53.0,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,1,1,4,,,,5,4,6,2,,,12,2,4171,榎 幸司,38,長崎,53.0,A1,6.62,44.54,4.78,11.11,61,41.46,25,35.11,3,6,1,5,2,,1,1,,,,,,3,3430,角浜 修,53,広島,52.0,B1,4.61,27.87,5.15,33.96,57,34.75,47,33.91,1,4,6,6,6,,1,,,,,,,4,4985,井本昌也,24,山口,50.0,B1,4.92,28.32,3.5,7.14,20,25.69,40,25.66,3,1,1,1,5,,2,4,,,,,11,5,4749,山口貢輝,34,福岡,53.0,B1,3.02,11.63,2.2,6.67,17,19.54,45,28.35,5,6,4,,,,2,6,5,,,,2,6,4886,入海 馨,25,岡山,54.0,A2,7.23,58.39,5.17,27.78,66,39.69,46,30.23,2,2,2,3,,,4,,,,,,
202105301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,7R,一般,1800,13:55,1,3841,佐々木和,45,徳島,56.0,A2,5.72,41.23,6.92,56.76,15,32.06,57,35.88,1,2,4,6,4,,1,2,,,,,,2,3458,東 健介,54,岡山,54.0,B1,4.98,30.0,5.19,35.42,65,22.52,50,20.54,4,4,2,1,5,,1,1,,,,,,3,3853,岩崎正哉,48,福岡,59.0,A2,6.36,42.36,5.64,42.86,50,27.42,18,36.64,4,4,2,6,4,,5,1,,,,,3,4,4250,藤川利文,38,福岡,56.0,B1,4.0,16.67,4.45,18.18,41,31.3,62,35.82,3,2,5,6,6,,5,3,,,,,,5,5106,山崎 祥,22,山口,51.0,B2,2.37,4.49,1.14,,34,33.12,58,26.85,2,,,,,,6,6,,,,,3,6,3833,中辻博訓,46,福井,55.0,A1,6.38,48.0,7.28,72.22,56,27.52,28,34.62,2,1,2,,,,2,2,1,1,,,12
202105301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,8R,一般,1800,14:38,1,4226,村田浩司,38,山口,54.0,B1,4.37,22.39,2.75,,60,38.93,48,28.26,4,,,,,,4,4,,,,,1,2,4089,妹尾忠幸,40,岡山,55.0,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,4,1,4,,,,1,2,6,5,,,12,3,3442,宮武英司,51,香川,54.0,A2,5.82,39.2,5.41,33.78,63,35.66,33,26.83,4,5,2,4,5,,4,3,,,,,4,4,4263,武重雄介,36,山口,54.0,B1,5.39,34.88,5.56,38.24,49,52.24,32,23.68,2,3,3,1,4,,1,2,,,,,,5,3919,村上 純,46,岡山,53.0,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,6,,,,,,6,1,3,6,5,1,4,6,4222,山口高志,39,佐賀,51.0,A2,4.98,36.51,4.96,34.78,11,32.76,24,23.68,2,5,3,3,3,,3,,,,,,
202105301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:09,1,3955,眞田英二,44,徳島,53.0,A2,6.66,48.51,5.94,44.23,23,34.68,61,34.33,6,,,,,,5,4,3,1,3,4,,2,3875,廣中良一,44,山口,52.0,B1,4.14,22.34,3.82,17.65,53,20.79,43,39.23,5,6,6,,,,6,3,1,,,,2,3,3654,武田光史,47,福井,55.0,A1,6.28,43.53,5.47,23.53,30,21.15,64,40.0,2,,,,,,1,3,5,6,3,5,5,4,3709,田中浩之,46,山口,52.0,B1,4.05,19.28,3.24,14.29,69,33.06,13,29.01,5,,,,,,4,3,2,4,5,5,,5,4951,新田洋一,27,広島,54.0,B1,4.76,25.19,4.11,17.58,64,37.96,38,31.43,4,6,5,,,,4,,,,,,,6,5143,常盤海心,20,徳島,53.0,B2,1.9,5.81,1.44,,51,44.6,41,37.88,6,,,,,,5,5,5,,,,56
202105301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,10R,準優勝戦,1800,15:41,1,4288,永田啓二,36,福岡,52.0,A1,6.61,46.21,5.68,35.48,12,28.03,20,31.58,1,4,5,,,,1,3,1,1,,,3,2,3541,三嶌誠司,52,香川,53.0,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,2,5,2,1,3,,1,5,,,,,4,3,5015,高橋竜矢,23,広島,52.0,A2,5.55,33.85,5.06,31.46,70,32.77,23,13.95,3,3,1,5,1,,5,,,,,,,4,4202,浮田圭浩,38,岡山,53.0,A2,5.33,32.33,5.45,31.58,21,32.87,15,25.21,3,,,,,,2,6,2,1,2,5,3,5,3273,石田 豪,55,広島,52.0,B1,4.99,28.81,5.66,38.71,22,24.14,67,34.59,5,1,2,6,4,,4,,,,,,,6,4416,三宅健太,34,広島,55.0,A2,5.26,36.76,5.63,35.23,47,36.07,44,23.3,5,5,3,,,,1,3,3,3,,,1
202105301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,11R,準優勝戦,1800,16:14,1,3874,山本寛久,44,岡山,52.0,A1,6.24,44.83,6.91,50.0,40,36.11,65,30.08,1,2,3,2,1,,4,,,,,,,2,4985,井本昌也,24,山口,50.0,B1,4.92,28.32,3.5,7.14,20,25.69,40,25.66,3,1,1,1,5,,2,4,,,,,6,3,3333,丸尾義孝,52,徳島,52.0,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,2,3,5,1,1,,3,6,,,,,5,4,4171,榎 幸司,38,長崎,53.0,A1,6.62,44.54,4.78,11.11,61,41.46,25,35.11,3,6,1,5,2,,6,,,,,,,5,3458,東 健介,54,岡山,54.0,B1,4.98,30.0,5.19,35.42,65,22.52,50,20.54,4,4,2,1,5,,7,,,,,,,6,3787,天野 誠,49,岡山,54.0,B1,4.39,21.85,4.21,19.3,38,35.88,69,30.83,5,,,,,,6,3,1,,,,31
202105301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-05-30,ボートレース宮島,12R,準優勝戦,1800,16:50,1,3833,中辻博訓,46,福井,55.0,A1,6.38,48.0,7.28,72.22,56,27.52,28,34.62,2,1,2,,,,2,2,1,1,,,7,2,3775,泉 啓文,46,岡山,59.0,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,2,3,4,2,3,,1,2,,,,,5,3,4263,武重雄介,36,山口,54.0,B1,5.39,34.88,5.56,38.24,49,52.24,32,23.68,2,3,3,1,4,,8,,,,,,,4,4089,妹尾忠幸,40,岡山,55.0,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,4,1,4,,,,1,2,6,5,,,8,5,3439,大平誉史,51,大阪,53.0,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,1,1,4,,,,5,4,6,2,,,6,6,3841,佐々木和,45,徳島,56.0,A2,5.72,41.23,6.92,56.76,15,32.06,57,35.88,1,2,4,6,4,,7,,,,,,
202105300801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,1R,予選,1800,11:05,1,4345,西舘 健,36,東京,55.0,B1,4.11,20.79,3.45,13.64,34,25.19,30,34.39,6,6,6,,,,6,,,,,,,2,4090,中村 尊,40,埼玉,53.0,A2,6.38,46.43,7.33,54.55,35,27.05,27,35.81,3,6,2,,,,1,1,,,,,,3,3950,石川哲秀,45,大阪,55.0,B1,4.25,21.84,4.79,20.59,53,39.85,37,33.77,2,,,,,,3,5,,,,,7,4,3591,後藤孝義,52,静岡,52.0,B1,4.33,20.83,4.09,20.45,59,34.13,11,30.9,1,4,6,,,,5,,,,,,,5,4615,板倉敦史,40,東京,54.0,B1,4.49,23.81,4.81,35.48,38,24.11,28,35.51,3,6,1,,,,8,,,,,,,6,5068,前田 滉,21,愛知,50.0,A2,5.81,36.8,4.51,22.94,36,28.04,26,37.78,6,,,,,,1,5,,,,,10
202105300802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,2R,予選,1800,11:31,1,3698,小巻良至,48,埼玉,55.0,B1,3.81,20.63,4.03,23.68,6,38.06,57,23.95,3,,,,,,5,5,,,,,6,2,3482,金子猛志,50,群馬,59.0,B1,4.81,28.95,4.88,23.08,33,31.45,25,30.48,4,,,,,,5,4,,,,,,3,2878,富山弘幸,62,大阪,56.0,B1,5.88,36.04,5.85,34.62,48,27.97,44,32.55,4,5,3,,,,8,,,,,,,4,4650,中山雄太,36,愛知,53.0,A2,6.22,45.64,6.56,51.02,4,39.23,61,26.6,1,2,2,,,,1,1,,,,,,5,5035,櫻井 優,23,埼玉,55.0,B1,3.94,17.78,3.17,10.42,58,37.98,12,36.89,5,,,,,,2,4,,,,,10,6,3613,角谷健吾,48,東京,52.0,A1,6.89,52.38,5.98,43.14,42,38.35,73,32.38,5,6,5,1,,,9,,,,,,
202105300803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,3R,予選,1800,11:58,1,3653,品川賢次,47,群馬,55.0,B1,4.99,25.24,5.0,23.26,60,51.41,64,27.27,6,5,4,2,,,,,,,,,,2,4999,沓名貴輝,27,愛知,50.0,B1,3.08,12.0,2.08,2.74,3,35.25,62,26.98,6,,,,,,6,6,,,,,8,3,3792,田中 豪,48,東京,54.0,A1,6.3,48.28,6.36,46.15,45,28.04,48,26.34,1,,,,,,4,2,,,,,12,4,3624,大石和彦,52,静岡,54.0,B1,3.89,20.79,3.8,22.0,9,29.03,21,37.45,4,4,4,,,,9,,,,,,,5,5196,鰐部太空,19,愛知,52.0,B2,,,,,44,17.39,51,27.46,6,,,,,,4,6,,,,,,6,3813,佐藤大介,45,愛知,53.0,A1,6.65,46.55,7.5,61.11,30,29.31,70,26.78,4,3,4,3,,,1,1,,,,,
202105300804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,4R,予選,1800,12:28,1,4700,金子和之,34,埼玉,52.0,A2,4.57,33.33,4.5,12.5,5,38.76,69,28.97,4,4,3,1,,,,,,,,,,2,3945,橋口真樹,45,愛知,50.0,B1,4.24,17.86,4.9,25.27,26,33.94,52,34.68,1,3,2,,,,1,1,,,,,,3,3519,冨田秀幸,53,愛知,51.0,B1,4.71,23.73,5.22,30.38,14,31.25,20,33.64,5,4,5,,,,1,0,,,,,,4,3533,佐川正道,49,埼玉,49.0,B1,5.15,34.48,4.67,18.6,39,33.33,24,22.51,3,3,3,,,,1,2,,,,,,5,4376,藤田靖弘,37,静岡,51.0,A2,5.63,40.0,5.36,42.86,12,32.03,75,30.86,1,,,,,,6,4,,,,,9,6,4144,石塚久也,39,埼玉,53.0,A1,6.9,50.43,6.21,41.67,7,30.56,22,36.87,2,4,3,1,,,8,,,,,,
202105300805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,5R,予選,1800,12:59,1,4142,平野和明,40,愛知,52.0,A2,6.02,40.67,5.8,35.8,43,32.48,59,29.41,2,2,2,6,,,,,,,,,,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.37,43.31,5.58,38.46,54,23.0,50,34.82,1,1,3,,,,1,2,,,,,,3,4421,森作広大,32,東京,55.0,B1,4.02,11.11,4.3,25.0,46,31.9,35,36.79,6,5,5,6,,,,,,,,,,4,4578,藤山雅弘,31,大阪,53.0,A1,6.5,51.45,6.65,52.17,11,28.7,29,34.62,2,5,4,2,,,1,0,,,,,,5,3591,後藤孝義,52,静岡,52.0,B1,4.33,20.83,4.09,20.45,59,34.13,47,32.38,1,4,6,,,,1,,,,,,,6,3020,若女井正,61,東京,53.0,B1,4.09,20.41,4.1,20.0,18,44.88,43,30.58,1,6,2,,,,9,,,,,,
202105300806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,6R,予選,1800,13:30,1,3534,野澤大二,49,東京,52.0,A2,6.21,47.32,6.44,54.17,20,34.13,23,41.9,1,,,,,,1,4,,,,,10,2,4889,後藤盛也,32,東京,53.0,B2,4.48,22.68,3.47,23.53,13,30.25,65,36.25,6,,,,,,1,5,,,,,,3,4345,西舘 健,36,東京,55.0,B1,4.11,20.79,3.45,13.64,34,25.19,30,34.39,6,6,6,,,,1,,,,,,,4,3698,小巻良至,48,埼玉,55.0,B1,3.81,20.63,4.03,23.68,6,38.06,57,23.95,3,,,,,,5,5,,,,,2,5,4645,上村純一,41,群馬,52.0,A1,7.26,61.31,8.03,75.86,8,34.59,49,35.32,2,2,3,,,,1,1,,,,,,6,3664,鈴木賢一,51,埼玉,58.0,A2,5.07,35.45,5.47,45.28,27,16.5,41,30.65,5,2,1,,,,1,2,,,,,
202105300807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,7R,予選,1800,14:01,1,3940,飯山 泰,43,東京,53.0,A1,6.56,47.37,6.57,42.86,21,31.45,36,36.11,4,2,5,3,,,,,,,,,,2,3811,石田章央,45,静岡,55.0,A2,5.83,38.3,5.42,31.11,31,33.33,71,30.29,2,4,1,,,,1,1,,,,,,3,4706,三浦洋次,32,愛知,49.0,B1,5.52,40.0,5.23,29.55,49,29.37,32,23.89,1,5,2,6,,,,,,,,,,4,5137,川原 涼,21,愛知,53.0,B2,1.47,,1.31,,56,42.75,16,39.2,5,,,,,,6,4,,,,,,5,4492,本多宏和,34,愛知,52.0,A1,6.73,53.44,6.72,52.87,47,48.44,40,38.52,2,1,4,2,,,1,2,,,,,,6,3950,石川哲秀,45,大阪,55.0,B1,4.25,21.84,4.79,20.59,53,39.85,37,33.77,2,,,,,,3,5,,,,,1
202105300808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,8R,予選,1800,14:32,1,4526,池田雄祐,33,愛知,51.0,A2,6.15,42.52,5.84,42.17,40,30.58,18,29.85,3,3,2,3,,,,,,,,,,2,4144,石塚久也,39,埼玉,53.0,A1,6.9,50.43,6.21,41.67,7,30.56,22,36.87,2,4,3,1,,,4,,,,,,,3,3656,伯母芳恒,47,東京,55.0,A2,5.19,34.55,5.8,41.46,17,32.79,45,29.1,1,,,,,,5,1,,,,,12,4,4615,板倉敦史,40,東京,54.0,B1,4.49,23.81,4.81,35.48,38,24.11,28,35.51,3,6,1,,,,1,,,,,,,5,2878,富山弘幸,62,大阪,56.0,B1,5.88,36.04,5.85,34.62,48,27.97,44,32.55,4,5,3,,,,2,,,,,,,6,4999,沓名貴輝,27,愛知,50.0,B1,3.08,12.0,2.08,2.74,3,35.25,62,26.98,6,,,,,,6,6,,,,,3
202105300809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,9R,予選特賞,1800,15:03,1,3800,牧 宏次,47,東京,52.0,A1,5.18,34.74,5.84,36.84,51,36.15,38,32.72,3,3,3,3,,,,,,,,,,2,4110,小澤和也,41,埼玉,57.0,B1,4.97,31.62,4.36,16.36,29,34.48,66,29.47,5,,,,,,1,5,,,,,,3,3020,若女井正,61,東京,53.0,B1,4.09,20.41,4.1,20.0,18,44.88,43,30.58,1,6,2,,,,5,,,,,,,4,3613,角谷健吾,48,東京,52.0,A1,6.89,52.38,5.98,43.14,42,38.35,73,32.38,5,6,5,1,,,2,,,,,,,5,3624,大石和彦,52,静岡,54.0,B1,3.89,20.79,3.8,22.0,9,29.03,21,37.45,4,4,4,,,,3,,,,,,,6,4376,藤田靖弘,37,静岡,51.0,A2,5.63,40.0,5.36,42.86,12,32.03,75,30.86,1,,,,,,6,4,,,,,4
202105300810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,10R,予選特賞,1800,15:36,1,4578,藤山雅弘,31,大阪,53.0,A1,6.5,51.45,6.65,52.17,11,28.7,29,34.62,2,5,4,2,,,5,,,,,,,2,5068,前田 滉,21,愛知,50.0,A2,5.81,36.8,4.51,22.94,36,28.04,26,37.78,6,,,,,,1,5,,,,,1,3,4093,吉田宗弘,40,東京,50.0,A2,4.37,24.66,4.22,20.0,32,30.51,72,36.71,5,3,1,6,,,,,,,,,,4,3534,野澤大二,49,東京,52.0,A2,6.21,47.32,6.44,54.17,20,34.13,23,41.9,1,,,,,,1,4,,,,,6,5,3519,冨田秀幸,53,愛知,51.0,B1,4.71,23.73,5.22,30.38,14,31.25,20,33.64,5,4,5,,,,4,,,,,,,6,5035,櫻井 優,23,埼玉,55.0,B1,3.94,17.78,3.17,10.42,58,37.98,12,36.89,5,,,,,,2,4,,,,,2
202105300811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,11R,予選特選,1800,16:11,1,4645,上村純一,41,群馬,52.0,A1,7.26,61.31,8.03,75.86,8,34.59,49,35.32,2,2,3,,,,6,,,,,,,2,4650,中山雄太,36,愛知,53.0,A2,6.22,45.64,6.56,51.02,4,39.23,61,26.6,1,2,2,,,,2,,,,,,,3,3813,佐藤大介,45,愛知,53.0,A1,6.65,46.55,7.5,61.11,30,29.31,70,26.78,4,3,4,3,,,3,,,,,,,4,4090,中村 尊,40,埼玉,53.0,A2,6.38,46.43,7.33,54.55,35,27.05,27,35.81,3,6,2,,,,1,,,,,,,5,3811,石田章央,45,静岡,55.0,A2,5.83,38.3,5.42,31.11,31,33.33,71,30.29,2,4,1,,,,7,,,,,,,6,3945,橋口真樹,45,愛知,50.0,B1,4.24,17.86,4.9,25.27,26,33.94,52,34.68,1,3,2,,,,4,,,,,,
202105300812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-05-30,ボートレース常滑,12R,予選特選,1800,16:48,1,4492,本多宏和,34,愛知,52.0,A1,6.73,53.44,6.72,52.87,47,48.44,40,38.52,2,1,4,2,,,7,,,,,,,2,3664,鈴木賢一,51,埼玉,58.0,A2,5.07,35.45,5.47,45.28,27,16.5,41,30.65,5,2,1,,,,6,,,,,,,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.37,43.31,5.58,38.46,54,23.0,50,34.82,1,1,3,,,,5,,,,,,,4,3792,田中 豪,48,東京,54.0,A1,6.3,48.28,6.36,46.15,45,28.04,48,26.34,1,,,,,,4,2,,,,,3,5,3533,佐川正道,49,埼玉,49.0,B1,5.15,34.48,4.67,18.6,39,33.33,24,22.51,3,3,3,,,,4,,,,,,,6,3656,伯母芳恒,47,東京,55.0,A2,5.19,34.55,5.8,41.46,17,32.79,45,29.1,1,,,,,,5,1,,,,,8
