レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105271502,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,2R,予選,1800,10:56,1,5088,高憧四季,21,大阪,47.0,B1,4.43,26.5,,,79,17.65,16,8.33,5,2,5,,,,1,4,,,,,8,2,4730,土屋実沙,32,静岡,46.0,A2,5.6,40.0,6.06,37.14,24,13.64,72,47.06,6,,,,,,6,6,1,5,,,,3,4845,前田紗希,28,埼玉,50.0,B1,5.35,28.95,3.2,13.33,67,18.18,68,56.0,3,4,3,2,3,,1,2,,,,,,4,3435,寺田千恵,52,岡山,46.0,A1,6.53,43.28,6.77,45.16,38,12.0,10,28.0,2,5,1,1,3,,1,1,,,,,,5,5003,来田衣織,25,兵庫,48.0,B1,4.23,23.48,1.21,,77,13.33,56,47.62,5,6,2,,,,6,5,,,,,,6,5069,山崎小葉,20,群馬,44.0,B1,2.75,7.95,,,58,47.06,81,27.78,6,3,4,,,,4,,,,,,7
202105271503,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,3R,予選,1800,11:24,1,3611,岩崎芳美,48,徳島,48.0,A1,6.08,43.93,6.72,47.57,23,16.67,11,31.82,4,3,1,2,3,,9,,,,,,,2,3994,茶谷 桜,42,滋賀,47.0,A2,4.98,27.78,5.7,35.0,10,24.0,39,38.46,3,3,3,4,5,,,,,,,,,3,4882,瀧川千依,25,広島,47.0,B1,4.77,30.43,,,53,36.0,50,16.0,1,4,5,,,,2,6,,,,,8,4,4689,豊田 結,27,静岡,56.0,B1,3.78,17.78,4.0,20.0,71,35.0,65,50.0,5,1,4,,,,3,5,,,,,,5,4781,西舘果里,34,東京,52.0,B1,4.32,20.29,4.0,16.67,17,30.77,32,44.0,4,,,,,,3,3,4,2,,,10,6,5174,川井 萌,19,静岡,43.0,B2,2.06,4.35,,,52,17.39,82,25.0,5,,,,,,5,5,4,,,,7
202105271504,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,4R,予選,1800,11:52,1,4065,金田幸子,41,岡山,43.0,A1,6.11,42.11,5.21,36.17,22,38.1,31,17.39,1,4,3,,,,2,1,,,,,11,2,3334,角ひとみ,52,広島,45.0,A2,5.47,35.5,5.15,38.46,70,14.29,35,54.17,3,5,3,1,2,,9,,,,,,,3,3943,三松直美,42,岡山,64.0,B1,4.0,20.45,3.5,15.38,21,55.17,73,6.25,4,,,,,,4,2,1,4,,,10,4,5052,赤井星璃,26,大阪,50.0,B1,2.39,6.49,2.44,12.5,13,33.33,53,34.78,2,,,,,,4,4,6,,,,,5,5116,金子七海,21,福井,47.0,B2,2.71,7.94,,,75,44.44,52,28.0,5,5,6,,,,6,,,,,,8,6,3993,永井聖美,42,東京,47.0,B1,5.24,30.3,,,72,44.44,12,42.31,4,2,2,2,2,,1,2,,,,,
202105271505,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,5R,予選,1800,12:21,1,4825,倉持莉々,27,東京,50.0,A2,5.58,28.13,5.56,22.22,82,57.89,71,40.91,2,2,1,,,,4,2,,,,,12,2,4746,大豆生蒼,26,埼玉,48.0,B1,5.09,34.41,5.49,32.43,12,25.0,59,26.09,6,,,,,,6,4,2,,,,10,3,4891,寺島美里,31,東京,47.0,B1,4.7,27.08,4.11,22.22,50,12.0,74,6.25,1,,,,,,1,6,5,3,,,9,4,3142,西茂登子,58,徳島,51.0,B2,3.09,10.71,4.03,22.03,73,43.75,26,21.43,3,6,6,,,,6,,,,,,1,5,4464,山下友貴,34,静岡,44.0,A2,5.68,38.46,,,74,29.41,17,33.33,2,4,2,,,,3,5,,,,,11,6,5171,清水未唯,20,滋賀,48.0,B2,1.68,,3.13,,54,44.44,77,46.67,2,5,6,,,,4,4,,,,,
202105271506,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,6R,予選,1800,12:49,1,5094,生田波美,18,東京,51.0,B1,3.45,11.11,3.83,30.43,57,29.17,25,41.38,5,,,,,,3,3,6,3,,,,2,4901,出口舞有,28,愛知,47.0,A2,6.02,45.24,5.8,20.0,30,51.72,70,37.5,1,,,,,,2,5,3,1,,,12,3,4300,加藤 綾,38,三重,50.0,B1,4.31,26.21,4.17,22.22,68,52.63,20,47.83,6,1,2,,,,1,4,,,,,11,4,4473,藤堂里香,33,福井,45.0,B1,4.65,32.69,4.88,25.0,51,46.15,19,40.0,4,5,3,,,,5,1,,,,,,5,4548,篠木亜衣,32,三重,50.0,B2,,,3.14,,69,37.5,60,50.0,4,,,,,,4,6,5,,,,1,6,4642,松尾夏海,29,香川,46.0,A2,6.25,44.94,6.05,52.63,25,30.0,54,50.0,5,,,,,,2,6,1,1,,,10
202105271507,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,7R,予選,1800,13:18,1,4372,原田佑実,33,大阪,47.0,A2,5.29,34.62,5.45,36.36,56,12.5,80,44.44,2,2,3,2,4,,,,,,,,,2,5069,山崎小葉,20,群馬,44.0,B1,2.75,7.95,,,58,47.06,81,27.78,6,3,4,,,,4,,,,,,2,3,4893,渡邉真奈,30,東京,46.0,B1,4.52,25.93,4.02,27.91,76,29.41,75,21.05,3,,,,,,4,5,5,4,,,,4,3232,山川美由,54,香川,46.0,A1,5.83,39.81,7.02,57.14,39,32.0,57,33.33,1,1,1,1,4,,1,2,,,,,,5,5174,川井 萌,19,静岡,43.0,B2,2.06,4.35,,,52,17.39,82,25.0,5,,,,,,5,5,4,,,,3,6,4984,森下愛梨,24,静岡,50.0,B1,3.92,17.05,4.3,27.27,19,35.0,78,36.84,3,,,,,,5,1,1,2,,,11
202105271508,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,8R,予選,1800,13:47,1,4590,渡邉優美,28,福岡,52.0,A2,6.47,44.44,5.9,38.78,11,44.44,62,19.23,1,6,1,2,2,,,,,,,,,2,5030,金子千穂,23,群馬,45.0,B1,1.98,4.63,2.78,,55,35.71,64,55.17,6,6,6,,,,6,,,,,,1,3,5088,高憧四季,21,大阪,47.0,B1,4.43,26.5,,,79,17.65,16,8.33,5,2,5,,,,1,4,,,,,2,4,4882,瀧川千依,25,広島,47.0,B1,4.77,30.43,,,53,36.0,50,16.0,1,4,5,,,,2,6,,,,,3,5,5056,西岡成美,25,徳島,46.0,B1,4.43,20.99,3.56,10.91,36,56.0,58,51.85,3,,,,,,4,3,1,1,,,12,6,5116,金子七海,21,福井,47.0,B2,2.71,7.94,,,75,44.44,52,28.0,5,5,6,,,,6,,,,,,4
202105271509,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,9R,特賞,1800,14:18,1,5057,上田紗奈,24,大阪,45.0,B1,3.04,11.94,2.44,11.11,14,36.67,79,21.43,2,6,5,5,3,,,,,,,,,2,4843,深尾巴恵,28,群馬,48.0,B2,4.8,29.63,,,59,28.0,21,26.32,6,,,,,,1,6,6,6,,,,3,3611,岩崎芳美,48,徳島,48.0,A1,6.08,43.93,6.72,47.57,23,16.67,11,31.82,4,3,1,2,3,,3,,,,,,,4,4891,寺島美里,31,東京,47.0,B1,4.7,27.08,4.11,22.22,50,12.0,74,6.25,1,,,,,,1,6,5,3,,,5,5,3334,角ひとみ,52,広島,45.0,A2,5.47,35.5,5.15,38.46,70,14.29,35,54.17,3,5,3,1,2,,4,,,,,,,6,5113,黒明花夢,21,岡山,50.0,B2,1.61,1.96,1.14,,66,20.0,69,26.32,6,,,,,,5,5,5,,,,1
202105271510,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,10R,特賞,1800,14:50,1,4313,西村美智,37,香川,48.0,A2,6.34,42.65,5.58,37.35,62,23.08,61,42.31,1,1,3,4,2,,,,,,,,,2,4642,松尾夏海,29,香川,46.0,A2,6.25,44.94,6.05,52.63,25,30.0,54,50.0,5,,,,,,2,6,1,1,,,6,3,4781,西舘果里,34,東京,52.0,B1,4.32,20.29,4.0,16.67,17,30.77,32,44.0,4,,,,,,3,3,4,2,,,3,4,3943,三松直美,42,岡山,64.0,B1,4.0,20.45,3.5,15.38,21,55.17,73,6.25,4,,,,,,4,2,1,4,,,4,5,4998,中村かな,27,東京,45.0,B1,4.35,23.89,2.15,,78,17.65,13,14.29,4,2,6,,,,5,2,,,,,,6,4746,大豆生蒼,26,埼玉,48.0,B1,5.09,34.41,5.49,32.43,12,25.0,59,26.09,6,,,,,,6,4,2,,,,5
202105271511,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,11R,特選,1800,15:24,1,3435,寺田千恵,52,岡山,46.0,A1,6.53,43.28,6.77,45.16,38,12.0,10,28.0,2,5,1,1,3,,2,,,,,,,2,4464,山下友貴,34,静岡,44.0,A2,5.68,38.46,,,74,29.41,17,33.33,2,4,2,,,,3,5,,,,,5,3,4984,森下愛梨,24,静岡,50.0,B1,3.92,17.05,4.3,27.27,19,35.0,78,36.84,3,,,,,,5,1,1,2,,,7,4,4065,金田幸子,41,岡山,43.0,A1,6.11,42.11,5.21,36.17,22,38.1,31,17.39,1,4,3,,,,2,1,,,,,4,5,4714,喜多須杏,30,徳島,46.0,B1,5.09,27.14,5.86,37.89,80,31.25,66,21.05,1,3,1,4,3,,1,,,,,,,6,4300,加藤 綾,38,三重,50.0,B1,4.31,26.21,4.17,22.22,68,52.63,20,47.83,6,1,2,,,,1,4,,,,,6
202105271512,ヴィーナスシリーズ第５戦松茂町ほか２町５３周年,第4日,2021-05-27,ボートレース鳴門,12R,特選,1800,16:01,1,3232,山川美由,54,香川,46.0,A1,5.83,39.81,7.02,57.14,39,32.0,57,33.33,1,1,1,1,4,,7,,,,,,,2,5056,西岡成美,25,徳島,46.0,B1,4.43,20.99,3.56,10.91,36,56.0,58,51.85,3,,,,,,4,3,1,1,,,8,3,3993,永井聖美,42,東京,47.0,B1,5.24,30.3,,,72,44.44,12,42.31,4,2,2,2,2,,4,,,,,,,4,4845,前田紗希,28,埼玉,50.0,B1,5.35,28.95,3.2,13.33,67,18.18,68,56.0,3,4,3,2,3,,2,,,,,,,5,4825,倉持莉々,27,東京,50.0,A2,5.58,28.13,5.56,22.22,82,57.89,71,40.91,2,2,1,,,,4,2,,,,,5,6,4901,出口舞有,28,愛知,47.0,A2,6.02,45.24,5.8,20.0,30,51.72,70,37.5,1,,,,,,2,5,3,1,,,6
202105270901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,1R,ツッキーレー,1800,10:30,1,4311,岡村 仁,37,大阪,54.0,A1,6.55,48.76,5.25,25.0,38,44.29,32,33.77,3,1,2,1,3,,5,6,1,0,,,,2,3977,山本兼士,43,大阪,53.0,B1,5.23,33.33,4.77,25.0,48,25.19,15,33.63,6,6,5,,,,5,3,6,,,,4,3,3658,阪本聖秀,47,大阪,53.0,B1,3.15,13.41,4.09,27.27,24,36.31,27,40.14,5,2,2,,,,6,6,5,,,,655,4,5135,仲 航太,21,東京,53.0,B2,2.29,4.6,1.65,,40,28.89,36,28.83,7,,,,,,,,,,,,,5,4498,宮本夏樹,33,長崎,53.0,B1,4.92,31.13,5.75,25.0,34,36.31,69,32.21,2,3,1,,,,3,6,3,,,,236410,6,3857,阿波勝哉,48,東京,54.0,B1,4.11,21.05,4.35,21.74,68,35.66,14,35.58,3,4,4,,,,4,4,3,,,,263
202105270902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,2R,一般,1800,10:57,1,4181,花本夏樹,37,三重,53.0,B1,4.47,20.59,4.86,24.16,52,29.27,62,29.33,1,3,6,,,,4,6,2,,,,464,2,3569,増田 進,50,東京,54.0,B1,4.76,20.88,4.64,20.45,65,29.22,22,31.58,6,,,,,,6,5,5,,,,343,3,3776,横井健太,46,愛知,54.0,B1,4.79,23.81,4.71,35.48,15,33.71,61,37.91,4,,,,,,3,6,1,,,,334445,4,5130,上野拓馬,23,三重,54.0,B2,1.64,1.8,1.67,1.96,57,24.24,56,28.15,6,,,,,,,,,,,,,5,4660,宇田川信,29,東京,53.0,B1,4.17,18.37,3.75,14.29,28,33.12,65,36.17,5,5,4,,,,6,3,3,,,,652,6,3839,川合理司,45,静岡,63.0,B1,4.06,23.81,4.44,20.0,33,45.64,54,40.56,4,,,,,,5,6,4,,,,566
202105270903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,3R,一般,1800,11:24,1,4169,多田有佑,38,東京,57.0,B1,4.33,24.76,3.48,15.15,12,32.61,63,43.88,6,,,,,,4,6,3,,,,45146411,2,3705,濱田隆浩,47,大阪,55.0,B1,5.46,40.3,5.46,38.46,41,29.8,48,32.0,2,4,4,,,,3,5,3,,,,566,3,4491,田中 堅,34,群馬,52.0,B1,4.6,21.3,4.35,20.93,27,28.39,75,29.17,3,3,,,,,2,,,,,,453525,4,3432,宮迫暢彦,52,大阪,52.0,B1,4.71,24.17,4.63,23.81,36,32.96,43,32.33,5,,,,,,2,5,2,,,,43451,5,3577,向所浩二,48,兵庫,55.0,A2,5.65,37.38,7.5,50.0,50,32.61,19,36.29,3,1,4,,,,2,3,2,2,3,4,7,6,3965,北中元樹,41,滋賀,58.0,A2,6.49,50.7,5.2,34.29,58,29.7,26,28.26,3,3,5,,,,3,3,4,,,,2512
202105270904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,4R,一般,1800,11:52,1,4252,松下哲也,38,福岡,51.0,B1,4.64,29.17,4.64,21.21,23,46.67,50,30.99,4,,,,,,3,3,4,,,,42314510,2,5076,石原 光,25,静岡,49.0,B1,2.82,5.88,2.44,5.56,71,32.81,66,38.93,6,,,,,,4,6,5,,,,466,3,3842,星野太郎,44,三重,51.0,B1,5.99,46.28,5.55,39.2,37,26.88,68,37.23,2,,,,,,1,4,4,,,,15121411,4,3687,花田和明,51,愛知,54.0,B1,5.14,31.76,3.5,16.67,17,51.97,39,37.34,1,,,,,,1,2,4,,,,12223,5,4388,是澤孝宏,35,滋賀,51.0,A1,5.57,35.87,5.59,43.48,49,31.25,31,42.03,6,3,6,1,3,,4,,,,,,9,6,5080,鈴木慶太,22,静岡,54.0,B1,1.89,4.92,1.22,,30,34.21,33,39.53,6,,,,,,5,,,,,,635
202105270905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,5R,５ールドレー,1800,12:19,1,4358,松本庸平,36,三重,50.0,A2,4.3,23.88,5.86,44.33,63,35.48,38,41.18,5,1,3,,,,5,6,2,1,4,2,,2,4632,長尾京志,32,福岡,52.0,B1,4.4,18.39,,,43,48.32,67,42.96,6,,,,,,4,1,2,,,,51521611,3,3448,高山秀雄,51,群馬,53.0,B1,5.42,34.45,5.2,20.0,72,37.2,51,41.29,2,,,,,,5,5,3,,,,245453,4,3977,山本兼士,43,大阪,53.0,B1,5.23,33.33,4.77,25.0,48,25.19,15,33.63,6,6,5,,,,5,3,6,,,,4,5,5055,眞鳥章太,25,長崎,53.0,B1,4.93,31.71,,,39,26.75,58,36.17,4,4,5,,,,2,2,1,,,,35S,6,5175,島崎丈一,17,東京,69.0,B2,1.13,,,,31,33.81,34,30.22,6,,,,,,6,6,5,,,,666
202105270906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,6R,一般,1800,12:46,1,3690,河合三弘,50,愛知,52.0,A2,5.5,38.26,4.57,21.74,67,36.2,60,26.0,5,,,,,,2,3,4,,,,46532511,2,3697,勝野竜司,48,兵庫,52.0,B2,3.16,12.24,3.67,13.33,29,33.85,20,36.05,2,2,1,,,,6,2,6,,,,1425,3,4518,大須賀友,34,愛知,52.0,B1,5.58,40.51,5.08,30.19,35,38.79,44,35.43,1,1,1,,,,1,4,4,4,4,,31,4,4037,別府正幸,42,埼玉,56.0,A2,4.93,30.2,5.0,22.22,66,25.0,35,28.91,5,,,,,,3,5,6,,,,56431310,5,5130,上野拓馬,23,三重,54.0,B2,1.64,1.8,1.67,1.96,57,24.24,56,28.15,2,,,,,,,,,,,,,6,4463,三苫晃幸,34,福岡,55.0,B1,5.52,31.82,5.17,33.33,14,34.3,25,29.1,3,3,4,,,,1,5,2,,,,213310
202105270907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,7R,一般,1800,13:14,1,3577,向所浩二,48,兵庫,55.0,A2,5.65,37.38,7.5,50.0,50,32.61,19,36.29,3,1,4,,,,2,3,2,2,3,4,3,2,3839,川合理司,45,静岡,63.0,B1,4.06,23.81,4.44,20.0,33,45.64,54,40.56,4,,,,,,5,6,4,,,,566,3,3569,増田 進,50,東京,54.0,B1,4.76,20.88,4.64,20.45,65,29.22,22,31.58,6,,,,,,6,5,5,,,,343,4,4044,湯川浩司,41,大阪,51.0,A1,7.22,51.59,6.44,33.33,20,41.73,11,35.71,1,2,1,2,1,,2,3,1,1,,,,5,3658,阪本聖秀,47,大阪,53.0,B1,3.15,13.41,4.09,27.27,24,36.31,27,40.14,5,2,2,,,,6,6,5,,,,655,6,5135,仲 航太,21,東京,53.0,B2,2.29,4.6,1.65,,40,28.89,36,28.83,1,,,,,,,,,,,,
202105270908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,8R,一般,1800,13:47,1,4207,松下一也,38,静岡,53.0,A1,6.47,46.97,6.33,46.67,70,31.61,72,38.06,4,5,1,6,1,,5,5,1,1,,,,2,3687,花田和明,51,愛知,54.0,B1,5.14,31.76,3.5,16.67,17,51.97,39,37.34,1,,,,,,1,2,4,,,,12223,3,3705,濱田隆浩,47,大阪,55.0,B1,5.46,40.3,5.46,38.46,41,29.8,48,32.0,2,4,4,,,,3,5,3,,,,566,4,4660,宇田川信,29,東京,53.0,B1,4.17,18.37,3.75,14.29,28,33.12,65,36.17,5,5,4,,,,6,3,3,,,,652,5,5076,石原 光,25,静岡,49.0,B1,2.82,5.88,2.44,5.56,71,32.81,66,38.93,6,,,,,,4,6,5,,,,466,6,3915,繁野谷圭,47,大阪,52.0,A2,6.2,36.24,5.25,25.0,47,49.32,45,30.46,4,4,3,,,,4,5,3,,,,1641
202105270909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,9R,一般特選,1800,14:21,1,4388,是澤孝宏,35,滋賀,51.0,A1,5.57,35.87,5.59,43.48,49,31.25,31,42.03,6,3,6,1,3,,4,,,,,,4,2,4181,花本夏樹,37,三重,53.0,B1,4.47,20.59,4.86,24.16,52,29.27,62,29.33,1,3,6,,,,4,6,2,,,,464,3,3965,北中元樹,41,滋賀,58.0,A2,6.49,50.7,5.2,34.29,58,29.7,26,28.26,3,3,5,,,,3,3,4,,,,2512,4,5055,眞鳥章太,25,長崎,53.0,B1,4.93,31.71,,,39,26.75,58,36.17,4,4,5,,,,2,2,1,,,,35S,5,3857,阿波勝哉,48,東京,54.0,B1,4.11,21.05,4.35,21.74,68,35.66,14,35.58,3,4,4,,,,4,4,3,,,,263,6,3432,宮迫暢彦,52,大阪,52.0,B1,4.71,24.17,4.63,23.81,36,32.96,43,32.33,5,,,,,,2,5,2,,,,43451
202105270910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,10R,選抜戦,1800,14:57,1,4463,三苫晃幸,34,福岡,55.0,B1,5.52,31.82,5.17,33.33,14,34.3,25,29.1,3,3,4,,,,1,5,2,,,,2133,2,4037,別府正幸,42,埼玉,56.0,A2,4.93,30.2,5.0,22.22,66,25.0,35,28.91,5,,,,,,3,5,6,,,,564313,3,4498,宮本夏樹,33,長崎,53.0,B1,4.92,31.13,5.75,25.0,34,36.31,69,32.21,2,3,1,,,,3,6,3,,,,2364,4,4252,松下哲也,38,福岡,51.0,B1,4.64,29.17,4.64,21.21,23,46.67,50,30.99,4,,,,,,3,3,4,,,,423145,5,4358,松本庸平,36,三重,50.0,A2,4.3,23.88,5.86,44.33,63,35.48,38,41.18,5,1,3,,,,5,6,2,1,4,2,5,6,4311,岡村 仁,37,大阪,54.0,A1,6.55,48.76,5.25,25.0,38,44.29,32,33.77,3,1,2,1,3,,5,6,,,,,1
202105270911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,11R,選抜戦,1800,15:34,1,4044,湯川浩司,41,大阪,51.0,A1,7.22,51.59,6.44,33.33,20,41.73,11,35.71,1,2,1,2,1,,2,3,,,,,7,2,3842,星野太郎,44,三重,51.0,B1,5.99,46.28,5.55,39.2,37,26.88,68,37.23,2,,,,,,1,4,4,,,,151214,3,4169,多田有佑,38,東京,57.0,B1,4.33,24.76,3.48,15.15,12,32.61,63,43.88,6,,,,,,4,6,3,,,,451464,4,4207,松下一也,38,静岡,53.0,A1,6.47,46.97,6.33,46.67,70,31.61,72,38.06,4,5,1,6,1,,5,5,,,,,8,5,3690,河合三弘,50,愛知,52.0,A2,5.5,38.26,4.57,21.74,67,36.2,60,26.0,5,,,,,,2,3,4,,,,465325,6,4632,長尾京志,32,福岡,52.0,B1,4.4,18.39,,,43,48.32,67,42.96,6,,,,,,4,1,2,,,,515216
202105270912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第7日,2021-05-27,ボートレース津,12R,優勝戦,1800,16:15,1,4826,井上一輝,27,大阪,49.0,A2,6.76,55.73,5.59,37.84,54,33.55,28,33.8,1,,,,,,3,2,4,1,2,4,,2,4136,江夏 満,40,福岡,54.0,A1,6.2,45.35,8.11,66.67,56,30.13,16,35.14,2,6,1,3,1,,3,1,,,,,,3,4261,岡 祐臣,37,三重,53.0,A1,6.47,48.51,6.23,45.0,19,43.9,74,29.08,1,3,3,1,1,,1,1,,,,,,4,4549,小林文彦,32,福岡,54.0,B1,5.41,31.91,4.0,16.67,61,31.03,52,44.6,1,,,,,,2,4,2,,,,322142,5,4245,高橋直哉,39,東京,54.0,B1,4.92,27.38,4.15,11.76,73,37.67,64,39.16,2,2,2,,,,1,2,6,5,2,,52,6,4150,山田雄太,39,静岡,57.0,B1,6.27,50.0,6.35,50.0,69,32.08,17,37.33,5,2,2,,,,2,5,2,,,,6312
202105270301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,1R,一般,1800,11:13,1,4780,マイケ田,35,東京,53.0,B1,2.8,9.09,5.14,30.56,51,10.0,33,33.33,6,6,6,,,,6,5,1,4,3,,5,2,4813,宮内直哉,31,東京,53.0,B1,4.24,24.14,4.23,27.27,71,54.55,59,18.75,2,,,,,,4,6,1,,,,6666,3,3338,出本正博,56,広島,53.0,B1,3.54,14.94,4.07,19.57,50,68.75,51,26.32,5,4,3,,,,4,4,5,4,4,,7,4,4945,上村宏太,29,東京,50.0,B1,3.5,13.1,3.72,20.31,55,42.11,19,,5,5,4,4,3,,5,4,2,,,,9,5,5075,中島秀治,25,滋賀,55.0,B1,4.56,23.08,5.0,22.22,65,30.0,63,22.22,5,,,,,,5,4,5,,,,255,6,5140,吉田彩乃,20,静岡,52.0,B2,1.64,2.0,,,66,55.56,57,43.75,5,,,,,,6,5,6,,,,FS6
