レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105231010,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,10R,予選特賞,1800,13:33,1,2912,尾崎鉄也,65,長崎,57.0,B1,3.7,21.21,3.53,10.53,23,16.13,45,25.0,2,4,4,,,,3,,,,,,,2,3350,藤本佳史,53,山口,53.0,A2,6.04,43.65,5.93,38.33,61,44.44,12,18.75,1,3,4,5,,,4,,,,,,,3,5085,中村栄治,22,福井,52.0,B1,3.8,19.28,2.74,10.47,11,36.36,42,40.0,6,4,6,,,,2,,,,,,,4,4840,鈴木秀茉,29,静岡,51.0,B2,4.58,28.89,3.21,10.53,53,44.0,11,32.14,6,,,,,,6,5,,,,,5,5,4465,大西 賢,34,東京,53.0,B1,4.87,28.89,3.67,11.11,14,16.13,19,35.71,3,4,3,6,,,1,,,,,,,6,3436,柏野幸二,52,岡山,52.0,A1,4.68,26.0,5.78,33.33,13,57.14,63,17.24,2,2,2,1,,,6,,,,,,
202105231011,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,11R,記者特選,1800,14:10,1,4570,前田聖文,33,愛知,54.0,A2,5.82,38.73,5.84,40.0,34,40.74,22,17.86,6,3,1,4,,,,,,,,,,2,5141,大澤風葵,20,群馬,52.0,B1,3.94,15.05,,,64,23.53,29,22.58,5,,,,,,2,4,,,,,4,3,3212,亀本勇樹,59,広島,58.0,B2,4.41,25.25,6.1,42.86,62,31.25,13,39.29,2,,,,,,6,5,,,,,3,4,3723,白井弘文,50,山口,53.0,B1,3.94,19.61,4.67,22.22,38,32.0,67,41.67,5,1,4,,,,2,,,,,,,5,4584,村岡賢人,31,岡山,54.0,A1,6.16,45.53,6.7,39.13,41,40.0,28,35.48,5,5,1,1,,,5,,,,,,,6,3409,三好 一,51,福井,54.0,B1,4.69,29.37,5.05,34.1,51,27.59,61,29.03,1,1,2,1,,,6,,,,,,
202105231012,激突！匠・新鋭ガチバトル,第3日,2021-05-23,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3304,烏野賢太,53,徳島,52.0,A1,6.34,43.15,,,17,24.14,15,20.0,1,6,4,1,,,2,,,,,,,2,3814,金子貴志,45,福井,49.0,A2,5.47,36.17,5.84,37.97,44,72.22,40,80.0,1,5,2,2,,,4,,,,,,,3,5011,高木圭大,24,長崎,53.0,B1,3.42,12.5,4.1,,25,9.38,49,29.63,3,6,6,,,,3,,,,,,,4,3834,細川明人,46,岡山,56.0,A2,4.78,25.45,5.73,40.0,63,48.15,30,18.18,5,,,,,,1,2,,,,,6,5,4976,金山立樹,27,東京,53.0,B1,3.92,12.71,2.29,7.14,65,29.03,70,35.48,4,3,3,,,,5,,,,,,,6,4896,花本 剛,29,山口,56.0,B1,4.72,26.0,,,12,43.75,17,16.13,6,3,5,,,,8,,,,,,
202105230901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,1R,ツッキーレー,1800,10:30,1,4207,松下一也,38,静岡,53.0,A1,6.47,46.97,6.33,46.67,70,31.61,72,38.06,4,5,1,6,,,9,,,,,,,2,4169,多田有佑,38,東京,57.0,B1,4.33,24.76,3.48,15.15,12,32.61,63,43.88,6,,,,,,4,6,,,,,,3,4660,宇田川信,29,東京,53.0,B1,4.17,18.37,3.75,14.29,28,33.12,65,36.17,5,5,4,,,,8,,,,,,,4,5183,中野孝二,22,三重,52.0,B2,,,,,51,34.08,23,40.58,6,,,,,,6,,,,,,6,5,4181,花本夏樹,37,三重,53.0,B1,4.47,20.59,4.86,24.16,52,29.27,62,29.33,1,3,6,,,,7,,,,,,,6,4150,山田雄太,39,静岡,57.0,B1,6.27,50.0,6.35,50.0,69,32.08,17,37.33,5,2,2,,,,1,0,,,,,
202105230902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,2R,予選,1800,10:57,1,3776,横井健太,46,愛知,54.0,B1,4.79,23.81,4.71,35.48,15,33.71,61,37.91,4,,,,,,3,6,,,,,,2,3705,濱田隆浩,47,大阪,55.0,B1,5.46,40.3,5.46,38.46,41,29.8,48,32.0,2,4,4,,,,8,,,,,,,3,4632,長尾京志,32,福岡,52.0,B1,4.4,18.39,,,43,48.32,67,42.96,6,,,,,,4,1,,,,,,4,5080,鈴木慶太,22,静岡,54.0,B1,1.89,4.92,1.22,,30,34.21,33,39.53,6,,,,,,5,,,,,,9,5,3977,山本兼士,43,大阪,53.0,B1,5.23,33.33,4.77,25.0,48,25.19,15,33.63,6,6,5,,,,6,,,,,,,6,3857,阿波勝哉,48,東京,54.0,B1,4.11,21.05,4.35,21.74,68,35.66,14,35.58,3,4,4,,,,7,,,,,,
202105230903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,3R,予選,1800,11:24,1,4491,田中 堅,34,群馬,52.0,B1,4.6,21.3,4.35,20.93,27,28.39,75,29.17,3,3,,,,,,,,,,,,2,4388,是澤孝宏,35,滋賀,51.0,A1,5.57,35.87,5.59,43.48,49,31.25,31,42.03,6,3,6,1,,,9,,,,,,,3,4358,松本庸平,36,三重,50.0,A2,4.3,23.88,5.86,44.33,63,35.48,38,41.18,5,1,3,,,,1,1,,,,,,4,4518,大須賀友,34,愛知,52.0,B1,5.58,40.51,5.08,30.19,35,38.79,44,35.43,1,1,1,,,,1,2,,,,,,5,4826,井上一輝,27,大阪,49.0,A2,6.76,55.73,5.59,37.84,54,33.55,28,33.8,1,,,,,,3,2,,,,,10,6,3697,勝野竜司,48,兵庫,52.0,B2,3.16,12.24,3.67,13.33,29,33.85,20,36.05,2,2,1,,,,8,,,,,,
202105230904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,4R,予選,1800,11:52,1,3658,阪本聖秀,47,大阪,53.0,B1,3.15,13.41,4.09,27.27,24,36.31,27,40.14,5,2,2,,,,8,,,,,,,2,4245,高橋直哉,39,東京,54.0,B1,4.92,27.38,4.15,11.76,73,37.67,64,39.16,2,2,2,,,,1,1,,,,,,3,4549,小林文彦,32,福岡,54.0,B1,5.41,31.91,4.0,16.67,61,31.03,52,44.6,1,,,,,,2,4,,,,,,4,3915,繁野谷圭,47,大阪,52.0,A2,6.2,36.24,5.25,25.0,47,49.32,45,30.46,4,4,3,,,,1,2,,,,,,5,4311,岡村 仁,37,大阪,54.0,A1,6.55,48.76,5.25,25.0,38,44.29,32,33.77,3,1,2,1,,,1,0,,,,,,6,3569,増田 進,50,東京,54.0,B1,4.76,20.88,4.64,20.45,65,29.22,22,31.58,6,,,,,,6,5,,,,,
202105230905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,5R,５ールドレー,1800,12:19,1,4049,荒川健太,40,三重,56.0,A1,6.09,41.91,6.56,49.38,16,35.1,71,33.77,1,4,5,2,,,1,0,,,,,,2,5055,眞鳥章太,25,長崎,53.0,B1,4.93,31.71,,,39,26.75,58,36.17,4,4,5,,,,9,,,,,,,3,4498,宮本夏樹,33,長崎,53.0,B1,4.92,31.13,5.75,25.0,34,36.31,69,32.21,2,3,1,,,,1,2,,,,,,4,3839,川合理司,45,静岡,63.0,B1,4.06,23.81,4.44,20.0,33,45.64,54,40.56,4,,,,,,5,6,,,,,,5,5175,島崎丈一,17,東京,69.0,B2,1.13,,,,31,33.81,34,30.22,6,,,,,,6,6,,,,,,6,4463,三苫晃幸,34,福岡,55.0,B1,5.52,31.82,5.17,33.33,14,34.3,25,29.1,3,3,4,,,,1,1,,,,,
202105230906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,6R,予選,1800,12:46,1,3336,遠藤晃司,57,東京,53.0,B1,4.75,27.52,3.72,8.0,26,30.34,37,33.73,5,,,,,,4,5,,,,,,2,5076,石原 光,25,静岡,49.0,B1,2.82,5.88,2.44,5.56,71,32.81,66,38.93,6,,,,,,4,6,,,,,,3,3977,山本兼士,43,大阪,53.0,B1,5.23,33.33,4.77,25.0,48,25.19,15,33.63,6,6,5,,,,2,,,,,,,4,3577,向所浩二,48,兵庫,55.0,A2,5.65,37.38,7.5,50.0,50,32.61,19,36.29,3,1,4,,,,1,2,,,,,,5,5183,中野孝二,22,三重,52.0,B2,,,,,51,34.08,23,40.58,6,,,,,,6,,,,,,1,6,4044,湯川浩司,41,大阪,51.0,A1,7.22,51.59,6.44,33.33,20,41.73,11,35.71,1,2,1,2,,,1,1,,,,,
202105230907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,7R,予選,1800,13:18,1,3432,宮迫暢彦,52,大阪,52.0,B1,4.71,24.17,4.63,23.81,36,32.96,43,32.33,5,,,,,,2,5,,,,,,2,4136,江夏 満,40,福岡,54.0,A1,6.2,45.35,8.11,66.67,56,30.13,16,35.14,2,6,1,3,,,1,2,,,,,,3,3965,北中元樹,41,滋賀,58.0,A2,6.49,50.7,5.2,34.29,58,29.7,76,31.79,3,3,5,,,,1,1,,,,,,4,4181,花本夏樹,37,三重,53.0,B1,4.47,20.59,4.86,24.16,52,29.27,62,29.33,1,3,6,,,,1,,,,,,,5,3857,阿波勝哉,48,東京,54.0,B1,4.11,21.05,4.35,21.74,68,35.66,14,35.58,3,4,4,,,,2,,,,,,,6,3497,後藤 浩,52,埼玉,51.0,A2,5.63,43.1,4.93,29.55,62,28.85,13,31.54,5,4,2,3,,,,,,,,,
202105230908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,8R,予選,1800,13:51,1,3705,濱田隆浩,47,大阪,55.0,B1,5.46,40.3,5.46,38.46,41,29.8,48,32.0,2,4,4,,,,2,,,,,,,2,3658,阪本聖秀,47,大阪,53.0,B1,3.15,13.41,4.09,27.27,24,36.31,27,40.14,5,2,2,,,,4,,,,,,,3,3697,勝野竜司,48,兵庫,52.0,B2,3.16,12.24,3.67,13.33,29,33.85,20,36.05,2,2,1,,,,3,,,,,,,4,4261,岡 祐臣,37,三重,53.0,A1,6.47,48.51,6.23,45.0,19,43.9,74,29.08,1,3,3,1,,,1,2,,,,,,5,4660,宇田川信,29,東京,53.0,B1,4.17,18.37,3.75,14.29,28,33.12,65,36.17,5,5,4,,,,1,,,,,,,6,3690,河合三弘,50,愛知,52.0,A2,5.5,38.26,4.57,21.74,67,36.2,60,26.0,5,,,,,,2,3,,,,,
202105230909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,9R,予選特賞,1800,14:26,1,4037,別府正幸,42,埼玉,56.0,A2,4.93,30.2,5.0,22.22,66,25.0,35,28.91,5,,,,,,3,5,,,,,,2,3842,星野太郎,44,三重,51.0,B1,5.99,46.28,5.55,39.2,37,26.88,68,37.23,2,,,,,,1,4,,,,,,3,4207,松下一也,38,静岡,53.0,A1,6.47,46.97,6.33,46.67,70,31.61,72,38.06,4,5,1,6,,,1,,,,,,,4,4388,是澤孝宏,35,滋賀,51.0,A1,5.57,35.87,5.59,43.48,49,31.25,31,42.03,6,3,6,1,,,3,,,,,,,5,5055,眞鳥章太,25,長崎,53.0,B1,4.93,31.71,,,39,26.75,58,36.17,4,4,5,,,,5,,,,,,,6,5080,鈴木慶太,22,静岡,54.0,B1,1.89,4.92,1.22,,30,34.21,33,39.53,6,,,,,,5,,,,,,2
202105230910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,10R,予選特賞,1800,15:01,1,4826,井上一輝,27,大阪,49.0,A2,6.76,55.73,5.59,37.84,54,33.55,28,33.8,1,,,,,,3,2,,,,,3,2,3448,高山秀雄,51,群馬,53.0,B1,5.42,34.45,5.2,20.0,72,37.2,51,41.29,2,,,,,,5,5,,,,,,3,4049,荒川健太,40,三重,56.0,A1,6.09,41.91,6.56,49.38,16,35.1,71,33.77,1,4,5,2,,,5,,,,,,,4,4150,山田雄太,39,静岡,57.0,B1,6.27,50.0,6.35,50.0,69,32.08,17,37.33,5,2,2,,,,1,,,,,,,5,3687,花田和明,51,愛知,54.0,B1,5.14,31.76,3.5,16.67,17,51.97,39,37.34,1,,,,,,1,2,,,,,,6,4311,岡村 仁,37,大阪,54.0,A1,6.55,48.76,5.25,25.0,38,44.29,32,33.77,3,1,2,1,,,4,,,,,,
202105230911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,11R,予選特選,1800,15:37,1,3965,北中元樹,41,滋賀,58.0,A2,6.49,50.7,5.2,34.29,58,29.7,76,31.79,3,3,5,,,,7,,,,,,,2,4463,三苫晃幸,34,福岡,55.0,B1,5.52,31.82,5.17,33.33,14,34.3,25,29.1,3,3,4,,,,5,,,,,,,3,4044,湯川浩司,41,大阪,51.0,A1,7.22,51.59,6.44,33.33,20,41.73,11,35.71,1,2,1,2,,,6,,,,,,,4,4358,松本庸平,36,三重,50.0,A2,4.3,23.88,5.86,44.33,63,35.48,38,41.18,5,1,3,,,,3,,,,,,,5,4245,高橋直哉,39,東京,54.0,B1,4.92,27.38,4.15,11.76,73,37.67,64,39.16,2,2,2,,,,4,,,,,,,6,4252,松下哲也,38,福岡,51.0,B1,4.64,29.17,4.64,21.21,23,46.67,50,30.99,4,,,,,,3,3,,,,,
202105230912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-05-23,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4261,岡 祐臣,37,三重,53.0,A1,6.47,48.51,6.23,45.0,19,43.9,74,29.08,1,3,3,1,,,8,,,,,,,2,3577,向所浩二,48,兵庫,55.0,A2,5.65,37.38,7.5,50.0,50,32.61,19,36.29,3,1,4,,,,6,,,,,,,3,3915,繁野谷圭,47,大阪,52.0,A2,6.2,36.24,5.25,25.0,47,49.32,45,30.46,4,4,3,,,,4,,,,,,,4,4136,江夏 満,40,福岡,54.0,A1,6.2,45.35,8.11,66.67,56,30.13,16,35.14,2,6,1,3,,,7,,,,,,,5,4498,宮本夏樹,33,長崎,53.0,B1,4.92,31.13,5.75,25.0,34,36.31,69,32.21,2,3,1,,,,5,,,,,,,6,4518,大須賀友,34,愛知,52.0,B1,5.58,40.51,5.08,30.19,35,38.79,44,35.43,1,1,1,,,,3,,,,,,
202105230801,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,1R,一般,1800,11:05,1,4270,岸本雄貴,39,三重,60.0,B1,4.89,29.47,3.5,16.67,33,32.46,26,38.6,1,3,4,,,,4,5,5,5,5,,8,2,4834,浜本裕己,33,大阪,51.0,B1,4.63,22.6,4.65,25.58,17,33.93,23,42.8,4,5,5,,,,6,1,2,,,,65,3,4588,田中京介,30,福岡,57.0,B1,5.57,37.25,3.33,,16,29.82,47,32.48,5,,,,,,6,2,1,,,,4642,4,3075,中村裕将,58,埼玉,54.0,B1,5.53,41.73,6.0,41.86,21,31.58,31,29.8,2,3,4,,,,1,6,4,6,6,,8,5,4957,竹之内極,25,福岡,56.0,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29,6,,,,,,5,3,3,,,,5364,6,5084,末永和也,22,佐賀,53.0,B1,5.21,30.0,6.8,40.0,26,36.63,18,31.09,5,,,,,,6,3,,,,,5
202105230802,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,2R,一般,1800,11:31,1,3455,谷本幸司,50,愛知,52.0,B1,5.07,29.79,4.92,20.83,28,36.0,52,36.32,4,4,5,,,,3,5,6,,,,33,2,3747,國崎良春,46,福岡,53.0,B1,5.35,37.5,5.31,26.92,58,37.82,33,32.04,1,,,,,,6,5,5,,,,6426,3,4285,伴 将典,36,愛知,63.0,B1,4.12,19.2,4.47,22.99,30,29.82,11,31.25,8,,,,,,,,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,4.94,29.75,6.0,57.14,14,32.2,27,36.59,6,5,4,,,,2,4,6,,,,25,5,3880,浅見宗孝,48,埼玉,58.0,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16,6,,,,,,5,5,3,6,6,,43,6,4199,北川潤二,38,愛知,57.0,B1,5.7,36.36,5.78,45.57,37,35.14,60,30.73,4,4,3,,,,5,2,3,5,1,,7
202105230803,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,3R,一般,1800,11:58,1,3903,白石 健,43,兵庫,53.0,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96,2,5,6,1,6,,1,1,,,,,,2,2903,山崎 毅,61,福岡,51.0,B1,4.9,24.42,5.21,30.3,41,45.67,68,47.21,6,,,,,,4,1,2,,,,6654,3,3546,中里昌志,52,埼玉,50.0,B1,5.38,34.95,5.57,37.74,1,32.2,43,31.63,3,,,,,,3,4,4,,,,2343,4,4209,藤田竜弘,38,静岡,59.0,B1,5.39,35.66,5.37,33.33,22,32.81,54,31.17,4,2,2,,,,4,5,6,4,1,,9,5,5028,原田才一,24,福岡,53.0,B1,5.4,35.54,,,25,33.61,72,36.04,6,,,,,,1,6,1,,,,2542,6,4943,八木治樹,30,愛知,52.0,B1,4.41,27.54,4.09,22.35,7,31.13,38,33.02,7,,,,,,,,,,,,
202105230804,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,4R,一般,1800,12:28,1,3740,大澤普司,47,群馬,54.0,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96,2,1,4,3,3,,3,3,3,5,,,10,2,4796,春園功太,29,三重,52.0,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,3,3,2,3,6,,2,3,1,4,,,11,3,4958,溝口海義,25,福岡,57.0,B1,5.5,29.03,,,10,40.16,64,27.4,2,,,,,,1,3,2,3,4,4,10,4,3445,加藤高史,51,埼玉,54.0,A2,5.75,37.98,5.67,26.67,46,32.08,58,37.89,5,6,,,,,4,5,2,,,,54,5,4794,和田拓也,30,兵庫,53.0,B1,5.55,34.78,4.5,37.5,43,32.41,66,29.7,3,,,,,,1,2,4,1,,,33,6,4276,鈴木勝博,38,愛知,52.0,A1,6.8,53.52,6.66,49.46,49,25.86,29,32.83,1,1,2,,,,2,6,5,2,1,3,11
202105230805,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,5R,一般,1800,12:59,1,3909,佐々木康,47,静岡,56.0,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.5,6,6,6,2,1,,1,0,,,,,,2,4539,金子賢志,30,群馬,53.0,A2,5.61,40.0,6.1,37.93,2,41.27,44,32.84,5,4,3,,,,1,4,3,2,1,6,10,3,4669,井上 茂,36,福岡,53.0,B1,4.97,27.59,,,34,24.79,55,33.33,5,2,5,,,,3,4,2,3,5,,9,4,4588,田中京介,30,福岡,57.0,B1,5.57,37.25,3.33,,16,29.82,47,32.48,5,,,,,,6,2,1,,,,4642,5,4834,浜本裕己,33,大阪,51.0,B1,4.63,22.6,4.65,25.58,17,33.93,23,42.8,4,5,5,,,,6,1,2,,,,65,6,3888,山本英志,46,東京,50.0,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59,1,,,,,,2,6,3,5,2,5,9
202105230806,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,6R,一般,1800,13:30,1,3737,上平真二,47,広島,53.0,A1,7.13,50.45,6.42,50.0,23,31.75,63,33.82,3,2,5,5,2,,1,0,,,,,,2,3422,服部幸男,50,静岡,55.0,B1,6.71,52.21,7.7,65.22,38,23.53,49,35.56,4,,,,,,3,1,2,,,,4424,3,4957,竹之内極,25,福岡,56.0,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29,6,,,,,,5,3,3,,,,5364,4,3455,谷本幸司,50,愛知,52.0,B1,5.07,29.79,4.92,20.83,28,36.0,52,36.32,4,4,5,,,,3,5,6,,,,33,5,5084,末永和也,22,佐賀,53.0,B1,5.21,30.0,6.8,40.0,26,36.63,18,31.09,5,,,,,,6,3,,,,,5,6,4435,服部達哉,35,愛知,54.0,A2,5.43,37.96,5.8,41.46,24,35.94,14,29.95,1,,,,,,3,1,4,5,1,2,10
202105230807,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,7R,一般,1800,14:01,1,4218,吉川喜継,39,滋賀,51.0,A2,5.93,37.84,6.24,44.0,15,28.7,40,37.77,2,5,2,1,2,,2,3,,,,,11,2,4199,北川潤二,38,愛知,57.0,B1,5.7,36.36,5.78,45.57,37,35.14,60,30.73,4,4,3,,,,5,2,3,5,1,,2,3,4943,八木治樹,30,愛知,52.0,B1,4.41,27.54,4.09,22.35,7,31.13,38,33.02,3,,,,,,,,,,,,,4,3546,中里昌志,52,埼玉,50.0,B1,5.38,34.95,5.57,37.74,1,32.2,43,31.63,3,,,,,,3,4,4,,,,2343,5,3747,國崎良春,46,福岡,53.0,B1,5.35,37.5,5.31,26.92,58,37.82,33,32.04,1,,,,,,6,5,5,,,,6426,6,4649,和田操拓,36,滋賀,51.0,A2,5.64,38.32,5.48,38.71,50,33.02,12,37.18,1,3,6,,,,1,6,3,4,1,6,
202105230808,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,8R,一般,1800,14:32,1,3159,江口晃生,56,群馬,53.0,A1,7.21,56.1,7.59,64.71,6,36.07,37,32.41,3,1,3,3,5,,1,1,,,,,,2,3880,浅見宗孝,48,埼玉,58.0,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16,6,,,,,,5,5,3,6,6,,43,3,3075,中村裕将,58,埼玉,54.0,B1,5.53,41.73,6.0,41.86,21,31.58,31,29.8,2,3,4,,,,1,6,4,6,6,,1,4,2903,山崎 毅,61,福岡,51.0,B1,4.9,24.42,5.21,30.3,41,45.67,68,47.21,6,,,,,,4,1,2,,,,6654,5,4270,岸本雄貴,39,三重,60.0,B1,4.89,29.47,3.5,16.67,33,32.46,26,38.6,1,3,4,,,,4,5,5,5,5,,1,6,4285,伴 将典,36,愛知,63.0,B1,4.12,19.2,4.47,22.99,30,29.82,11,31.25,2,,,,,,,,,,,,
202105230809,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,9R,一般,1800,15:03,1,3445,加藤高史,51,埼玉,54.0,A2,5.75,37.98,5.67,26.67,46,32.08,58,37.89,5,6,,,,,4,5,2,,,,54,2,3888,山本英志,46,東京,50.0,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59,1,,,,,,2,6,3,5,2,5,5,3,3614,谷 勝幸,48,広島,54.0,B1,4.94,29.75,6.0,57.14,14,32.2,27,36.59,6,5,4,,,,2,4,6,,,,25,4,5028,原田才一,24,福岡,53.0,B1,5.4,35.54,,,25,33.61,72,36.04,6,,,,,,1,6,1,,,,2542,5,4669,井上 茂,36,福岡,53.0,B1,4.97,27.59,,,34,24.79,55,33.33,5,2,5,,,,3,4,2,3,5,,5,6,4209,藤田竜弘,38,静岡,59.0,B1,5.39,35.66,5.37,33.33,22,32.81,54,31.17,4,2,2,,,,4,5,6,4,1,,3
