レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201170912,津ぎょうざ小学校大運動会,第3日,2022-01-17,ボートレース津,12R,津ぎょうざ選,1200,16:15,1,4504,前田将太,33,福岡,54.0,A1,7.48,64.52,6.78,50.0,56,36.9,43,36.36,6,1,3,2,,,8,,,,,,,2,3445,加藤高史,52,埼玉,53.0,A2,5.82,36.27,6.48,40.91,19,24.21,16,35.37,1,,,,,,2,6,,,,,9,3,4702,三浦敬太,34,東京,52.0,A1,6.24,47.13,6.25,45.0,48,30.34,48,37.62,1,2,4,,,,6,,,,,,,4,3664,鈴木賢一,51,埼玉,56.0,A2,5.21,38.1,4.52,36.0,28,28.21,32,39.02,1,5,1,,,,3,,,,,,,5,4648,木村亮太,37,兵庫,53.0,B1,5.27,31.2,4.82,28.57,55,25.0,19,24.14,1,2,1,,,,4,,,,,,,6,3655,本橋克洋,48,群馬,55.0,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57,3,4,1,,,,7,,,,,,
202201170801,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,1R,一般,1800,10:49,1,3883,山根大樹,48,広島,57.0,B1,3.74,17.39,3.25,8.33,35,14.81,54,31.07,4,,,,,,5,5,6,,,,6,2,3911,鈴木 猛,48,東京,53.0,A2,5.71,35.4,6.0,42.86,54,34.78,20,31.13,5,,,,,,3,6,6,4,,,5,3,3615,横田 茂,48,広島,51.0,B1,4.68,26.21,4.2,20.0,14,24.0,37,40.0,4,,,,,,4,5,5,6,,,,4,3528,笠野友紀,50,愛知,49.0,B1,4.0,18.64,4.29,27.12,17,20.0,64,35.4,4,,,,,,2,6,4,,,,9,5,5204,宇恵有香,25,三重,44.0,B2,1.38,,,,51,16.0,44,28.97,6,,,,,,6,6,6,,,,9,6,4211,村田 敦,38,東京,59.0,B1,4.46,27.97,4.62,28.57,15,25.0,18,20.59,4,,,,,,5,2,5,3,,,
202201170802,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,2R,一般,1800,11:15,1,5079,大石真央,23,静岡,46.0,B1,3.35,6.98,1.67,3.7,19,65.22,45,37.61,6,,,,,,4,6,3,,,,9,2,3202,三品隆浩,56,東京,54.0,B1,5.47,38.46,4.43,28.57,60,36.84,21,41.67,1,3,4,,,,4,5,,,,,8,3,4140,梶野学志,41,東京,53.0,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96,4,2,1,1,3,,1,1,,,,,,4,3538,菊池峰晴,53,群馬,52.0,A2,6.13,43.68,5.9,52.38,20,61.11,26,23.96,2,6,3,,,,3,4,,,,,6,5,4436,渋谷明憲,35,大阪,52.0,B1,5.82,41.59,6.68,54.55,27,30.43,28,33.64,1,,,,,,3,4,5,4,,,,6,3656,伯母芳恒,48,東京,55.0,A2,5.58,36.0,6.22,44.62,41,19.05,43,35.09,1,5,5,3,6,,6,,,,,,
202201170803,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,3R,一般,1800,11:42,1,4190,長嶋万記,40,静岡,50.0,A1,6.4,44.63,5.56,37.04,63,42.11,48,30.19,2,,,,,,3,5,2,5,,,9,2,3448,高山秀雄,51,群馬,54.0,B1,4.77,23.96,5.25,22.5,59,34.78,74,31.45,4,3,4,2,1,,1,1,,,,,,3,4184,渡邊雄一,35,大阪,52.0,A2,5.89,43.3,8.13,73.33,12,36.36,67,28.0,1,2,1,,,,4,1,,,,,10,4,3690,河合三弘,51,愛知,53.0,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86,1,3,4,,,,5,5,,,,,8,5,4173,岡谷健吾,39,広島,57.0,A2,5.77,42.28,6.3,50.0,44,38.89,39,36.11,5,,,,,,3,4,6,4,,,7,6,4180,上野秀和,38,福岡,57.0,B1,3.83,15.73,,,55,32.0,29,36.19,4,,,,,,5,1,1,6,,,7
202201170804,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,4R,一般,1800,12:10,1,4377,濱本優一,37,大阪,49.0,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07,3,1,2,,,,4,1,,,,,12,2,4462,夏山亮平,35,大阪,59.0,B1,4.49,17.65,5.71,28.57,13,25.0,17,29.63,2,3,2,5,3,,1,2,,,,,,3,3347,矢後 剛,54,東京,57.0,B1,5.41,30.89,,,48,36.36,50,40.68,2,1,2,,,,5,4,,,,,10,4,4700,金子和之,34,埼玉,52.0,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87,5,1,1,5,6,,8,,,,,,,5,4508,野間大樹,33,大阪,51.0,B1,4.73,26.03,1.33,,18,27.78,68,35.34,5,,,,,,6,4,2,3,,,,6,3302,谷川里江,54,愛知,46.0,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54,3,2,1,,,,1,6,,,,,10
202201170805,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,5R,一般,1800,12:38,1,3158,島川光男,56,広島,53.0,A1,5.88,42.86,5.94,50.0,37,57.14,38,40.68,2,4,4,4,4,,1,2,,,,,,2,3340,池田雷太,56,東京,55.0,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25,3,1,3,,,,5,4,,,,,10,3,3772,一柳和孝,47,埼玉,52.0,A2,5.74,40.0,5.67,29.17,1,44.0,59,31.73,3,4,2,,,,3,1,,,,,11,4,3931,黒崎竜也,45,三重,49.0,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69,6,1,1,,,,2,2,,,,,10,5,4489,岩川仁士,35,大阪,54.0,B1,5.0,32.11,5.64,40.91,58,23.08,24,41.27,5,2,1,,,,6,5,,,,,,6,3911,鈴木 猛,48,東京,53.0,A2,5.71,35.4,6.0,42.86,54,34.78,20,31.13,5,,,,,,3,6,6,4,,,1
202201170806,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,6R,一般,1800,13:07,1,4083,福島勇樹,42,東京,53.0,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43,4,3,3,5,2,,1,0,,,,,,2,3268,森 竜也,56,三重,53.0,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29,1,,,,,,6,2,6,2,,,11,3,3538,菊池峰晴,53,群馬,52.0,A2,6.13,43.68,5.9,52.38,20,61.11,26,23.96,2,6,3,,,,3,4,,,,,2,4,3656,伯母芳恒,48,東京,55.0,A2,5.58,36.0,6.22,44.62,41,19.05,43,35.09,1,5,5,3,6,,2,,,,,,,5,3883,山根大樹,48,広島,57.0,B1,3.74,17.39,3.25,8.33,35,14.81,54,31.07,4,,,,,,5,5,6,,,,1,6,3712,淺香文武,47,三重,56.0,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85,5,,,,,,1,2,2,2,,,11
202201170807,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,7R,一般,1800,13:37,1,3997,北村征嗣,42,大阪,55.0,A1,6.76,49.55,7.06,50.0,38,54.55,25,27.03,2,2,1,2,3,,1,2,,,,,,2,4173,岡谷健吾,39,広島,57.0,A2,5.77,42.28,6.3,50.0,44,38.89,39,36.11,5,,,,,,3,4,6,4,,,3,3,4180,上野秀和,38,福岡,57.0,B1,3.83,15.73,,,55,32.0,29,36.19,4,,,,,,5,1,1,6,,,3,4,4588,田中京介,30,福岡,55.0,B1,5.5,36.09,4.25,18.75,10,48.39,58,29.63,4,2,1,,,,2,3,,,,,12,5,4420,津久井拓,34,群馬,54.0,A2,5.31,31.31,4.61,26.09,34,54.55,60,40.95,2,3,2,3,1,,1,1,,,,,,6,3668,市川 猛,50,広島,51.0,B1,4.51,21.43,5.0,25.0,26,56.67,61,38.26,3,5,4,5,4,,,,,,,,
202201170808,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,8R,一般,1800,14:07,1,4435,服部達哉,35,愛知,55.0,A1,5.98,38.55,6.15,45.16,22,26.32,36,32.76,3,1,6,3,,,,,,,,,,2,4700,金子和之,34,埼玉,52.0,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87,5,1,1,5,6,,4,,,,,,,3,3876,中辻崇人,44,福岡,53.0,A1,6.86,57.6,6.5,50.0,43,19.05,40,23.47,6,1,2,3,1,,1,2,,,,,,4,3202,三品隆浩,56,東京,54.0,B1,5.47,38.46,4.43,28.57,60,36.84,21,41.67,1,3,4,,,,4,5,,,,,2,5,3690,河合三弘,51,愛知,53.0,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86,1,3,4,,,,5,5,,,,,3,6,4442,松竹大輔,35,愛知,53.0,A2,5.41,34.09,6.06,44.05,23,25.0,30,26.85,5,5,3,6,1,,,,,,,,
202201170809,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,9R,一般,1800,14:37,1,3528,笠野友紀,50,愛知,49.0,B1,4.0,18.64,4.29,27.12,17,20.0,64,35.4,4,,,,,,2,6,4,,,,1,2,4738,清埜翔子,30,埼玉,49.0,A2,5.14,32.35,4.38,15.38,36,33.33,72,38.79,6,6,3,4,1,,,,,,,,,3,5013,山下夏鈴,24,三重,45.0,B1,4.83,32.67,3.29,14.29,49,19.23,52,32.99,4,5,6,,,,3,5,,,,,,4,4190,長嶋万記,40,静岡,50.0,A1,6.4,44.63,5.56,37.04,63,42.11,48,30.19,2,,,,,,3,5,2,5,,,3,5,5079,大石真央,23,静岡,46.0,B1,3.35,6.98,1.67,3.7,19,65.22,45,37.61,6,,,,,,4,6,3,,,,2,6,5204,宇恵有香,25,三重,44.0,B2,1.38,,,,51,16.0,44,28.97,6,,,,,,6,6,6,,,,1
202201170810,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,10R,準優勝戦,1800,15:08,1,4184,渡邊雄一,35,大阪,52.0,A2,5.89,43.3,8.13,73.33,12,36.36,67,28.0,1,2,1,,,,4,1,,,,,3,2,3931,黒崎竜也,45,三重,49.0,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69,6,1,1,,,,2,2,,,,,5,3,3302,谷川里江,54,愛知,46.0,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54,3,2,1,,,,1,6,,,,,4,4,4083,福島勇樹,42,東京,53.0,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43,4,3,3,5,2,,6,,,,,,,5,3347,矢後 剛,54,東京,57.0,B1,5.41,30.89,,,48,36.36,50,40.68,2,1,2,,,,5,4,,,,,4,6,3340,池田雷太,56,東京,55.0,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25,3,1,3,,,,5,4,,,,,5
202201170811,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,11R,準優勝戦,1800,15:39,1,4140,梶野学志,41,東京,53.0,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96,4,2,1,1,3,,2,,,,,,,2,4420,津久井拓,34,群馬,54.0,A2,5.31,31.31,4.61,26.09,34,54.55,60,40.95,2,3,2,3,1,,7,,,,,,,3,3712,淺香文武,47,三重,56.0,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85,5,,,,,,1,2,2,2,,,6,4,3772,一柳和孝,47,埼玉,52.0,A2,5.74,40.0,5.67,29.17,1,44.0,59,31.73,3,4,2,,,,3,1,,,,,5,5,3448,高山秀雄,51,群馬,54.0,B1,4.77,23.96,5.25,22.5,59,34.78,74,31.45,4,3,4,2,1,,3,,,,,,,6,3268,森 竜也,56,三重,53.0,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29,1,,,,,,6,2,6,2,,,6
202201170812,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022-01-17,ボートレース常滑,12R,準優勝戦,1800,16:16,1,3876,中辻崇人,44,福岡,53.0,A1,6.86,57.6,6.5,50.0,43,19.05,40,23.47,6,1,2,3,1,,8,,,,,,,2,4377,濱本優一,37,大阪,49.0,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07,3,1,2,,,,4,1,,,,,4,3,4588,田中京介,30,福岡,55.0,B1,5.5,36.09,4.25,18.75,10,48.39,58,29.63,4,2,1,,,,2,3,,,,,7,4,3997,北村征嗣,42,大阪,55.0,A1,6.76,49.55,7.06,50.0,38,54.55,25,27.03,2,2,1,2,3,,7,,,,,,,5,3158,島川光男,56,広島,53.0,A1,5.88,42.86,5.94,50.0,37,57.14,38,40.68,2,4,4,4,4,,5,,,,,,,6,4462,夏山亮平,35,大阪,59.0,B1,4.49,17.65,5.71,28.57,13,25.0,17,29.63,2,3,2,5,3,,4,,,,,,
202201170501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,1R,まつりだｏｎ,1800,10:43,1,4224,大橋栄里,39,福岡,48.0,A2,5.95,46.24,6.7,60.0,55,34.48,26,35.14,1,0,,,,,,,,,,,,2,3254,柳澤千春,54,香川,46.0,B2,2.71,7.14,,,29,32.69,35,36.24,9,,,,,,,,,,,,,3,3802,森岡まき,47,岡山,48.0,B1,4.33,24.76,3.8,20.0,73,40.0,46,30.26,5,,,,,,,,,,,,,4,4900,中田夕貴,29,埼玉,47.0,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91,1,2,,,,,,,,,,,,5,5108,柴田愛梨,22,群馬,46.0,B1,2.37,3.49,2.36,7.69,62,32.0,71,39.33,8,,,,,,,,,,,,,6,5203,神里琴音,17,福岡,46.0,B2,1.4,1.28,,,56,36.55,74,36.0,,,,,,,,,,,,,
202201170502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,2R,予選,1800,11:10,1,4014,片岡恵里,42,山口,49.0,B1,5.25,27.47,5.27,36.36,35,37.01,58,30.34,,,,,,,,,,,,,,2,4408,仁科さや,36,長崎,48.0,B2,4.68,17.02,2.33,,34,29.77,30,31.13,,,,,,,,,,,,,,3,3579,中里優子,49,埼玉,48.0,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13,9,,,,,,,,,,,,,4,5078,山川波乙,24,三重,45.0,B1,2.97,10.23,,,72,34.42,77,33.78,6,,,,,,,,,,,,,5,4993,下野京香,24,東京,48.0,B2,3.49,13.21,2.59,11.76,43,41.4,34,32.19,8,,,,,,,,,,,,,6,5162,松尾怜実,22,福岡,48.0,B2,1.73,1.79,,,48,30.57,81,34.93,7,,,,,,,,,,,,
202201170503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,3R,予選,1800,11:38,1,3778,安達美帆,46,埼玉,46.0,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17,7,,,,,,,,,,,,,2,4088,野田祥子,41,長崎,48.0,B1,5.35,37.5,4.25,37.5,52,38.67,31,37.33,1,0,,,,,,,,,,,,3,3289,高橋淳美,58,大阪,47.0,B1,5.49,38.55,,,32,48.41,70,37.67,9,,,,,,,,,,,,,4,4387,平山智加,36,香川,45.0,A1,7.23,50.0,7.7,55.81,71,34.84,45,35.53,1,2,,,,,,,,,,,,5,4742,横田悠衣,29,愛知,44.0,B2,2.74,8.06,,,13,36.36,57,39.07,,,,,,,,,,,,,,6,5164,森田梨湖,22,福岡,48.0,B2,1.21,,,,37,30.72,53,35.81,8,,,,,,,,,,,,
202201170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,4R,予選,1800,12:06,1,4443,津田裕絵,35,山口,49.0,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18,9,,,,,,,,,,,,,2,4313,西村美智,37,香川,50.0,A1,6.28,42.54,6.5,39.47,68,34.15,43,37.93,1,2,,,,,,,,,,,,3,4289,落合直子,37,大阪,48.0,A2,7.4,58.06,4.54,23.08,47,29.94,69,37.33,8,,,,,,,,,,,,,4,4525,真子奈津,33,福岡,46.0,B1,4.62,26.67,4.1,10.0,25,34.23,38,36.49,1,1,,,,,,,,,,,,5,4419,原加央理,34,埼玉,47.0,B1,5.06,29.63,,,40,46.53,56,37.33,,,,,,,,,,,,,,6,5129,山口真喜,24,長崎,49.0,B1,3.47,9.71,1.56,,36,31.94,32,38.78,,,,,,,,,,,,,
202201170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,5R,予選,1800,12:35,1,4300,加藤 綾,38,三重,49.0,B1,5.24,35.9,5.09,27.27,23,45.12,66,37.24,,,,,,,,,,,,,,2,3802,森岡まき,47,岡山,48.0,B1,4.33,24.76,3.8,20.0,73,40.0,46,30.26,1,,,,,,,,,,,,,3,3932,池田浩美,45,静岡,51.0,A2,5.17,39.13,4.13,20.0,12,35.54,29,36.6,1,1,,,,,,,,,,,,4,4744,伊藤玲奈,29,福岡,44.0,B2,4.6,20.9,,,69,35.71,39,40.14,9,,,,,,,,,,,,,5,5045,平川香織,21,埼玉,45.0,B2,3.9,17.24,3.83,22.22,26,30.86,37,29.71,,,,,,,,,,,,,,6,4117,廣中智紗,40,東京,46.0,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41,1,2,,,,,,,,,,,
202201170506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,6R,予選,1800,13:05,1,3355,橋谷田佳,53,東京,43.0,B1,3.85,16.36,4.36,,19,34.78,33,34.01,1,1,,,,,,,,,,,,2,4642,松尾夏海,30,香川,46.0,A1,6.39,51.19,,,28,42.67,84,29.58,,,,,,,,,,,,,,3,3188,日高逸子,60,福岡,44.0,A2,5.61,38.03,6.67,50.0,51,35.93,40,39.73,1,2,,,,,,,,,,,,4,3845,中谷朋子,45,兵庫,46.0,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78,1,0,,,,,,,,,,,,5,5078,山川波乙,24,三重,45.0,B1,2.97,10.23,,,72,34.42,77,33.78,2,,,,,,,,,,,,,6,4913,清水さく,25,愛知,51.0,B1,4.16,19.4,,,11,38.57,80,36.81,,,,,,,,,,,,,
202201170507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,7R,予選,1800,13:35,1,3177,宮本紀美,57,東京,50.0,B1,3.62,8.7,3.95,8.11,49,47.17,47,32.21,,,,,,,,,,,,,,2,4961,西橋奈未,25,福井,48.0,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22,,,,,,,,,,,,,,3,4823,中村桃佳,28,香川,44.0,A1,6.53,43.1,7.19,57.69,66,30.34,78,41.22,1,2,,,,,,,,,,,,4,3778,安達美帆,46,埼玉,46.0,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17,3,,,,,,,,,,,,,5,5162,松尾怜実,22,福岡,48.0,B2,1.73,1.79,,,48,30.57,81,34.93,2,,,,,,,,,,,,,6,3871,池田紫乃,46,長崎,43.0,B1,5.46,35.42,,,21,34.71,48,38.1,1,1,,,,,,,,,,,
202201170508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,8R,予選,1800,14:06,1,4289,落合直子,37,大阪,48.0,A2,7.4,58.06,4.54,23.08,47,29.94,69,37.33,4,,,,,,,,,,,,,2,5072,吉田杏美,27,埼玉,50.0,B1,2.7,7.41,1.47,,58,43.67,72,38.36,,,,,,,,,,,,,,3,4993,下野京香,24,東京,48.0,B2,3.49,13.21,2.59,11.76,43,41.4,34,32.19,2,,,,,,,,,,,,,4,5108,柴田愛梨,22,群馬,46.0,B1,2.37,3.49,2.36,7.69,62,32.0,71,39.33,1,,,,,,,,,,,,,5,5164,森田梨湖,22,福岡,48.0,B2,1.21,,,,37,30.72,53,35.81,3,,,,,,,,,,,,,6,4773,中川りな,28,福岡,50.0,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32,,,,,,,,,,,,,
202201170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,9R,予選,1800,14:38,1,3579,中里優子,49,埼玉,48.0,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13,2,,,,,,,,,,,,,2,4286,平田さや,37,東京,48.0,A2,5.6,34.56,6.1,40.0,57,46.25,61,30.34,,,,,,,,,,,,,,3,3254,柳澤千春,54,香川,46.0,B2,2.71,7.14,,,29,32.69,35,36.24,1,,,,,,,,,,,,,4,4443,津田裕絵,35,山口,49.0,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18,4,,,,,,,,,,,,,5,3289,高橋淳美,58,大阪,47.0,B1,5.49,38.55,,,32,48.41,70,37.67,3,,,,,,,,,,,,,6,4744,伊藤玲奈,29,福岡,44.0,B2,4.6,20.9,,,69,35.71,39,40.14,5,,,,,,,,,,,,
202201170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,10R,予選特賞,1800,15:12,1,3474,松瀬弘美,51,静岡,49.0,A2,5.38,35.14,2.43,14.29,74,37.14,73,39.74,,,,,,,,,,,,,,2,3845,中谷朋子,45,兵庫,46.0,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78,6,,,,,,,,,,,,,3,4224,大橋栄里,39,福岡,48.0,A2,5.95,46.24,6.7,60.0,55,34.48,26,35.14,1,,,,,,,,,,,,,4,4088,野田祥子,41,長崎,48.0,B1,5.35,37.5,4.25,37.5,52,38.67,31,37.33,3,,,,,,,,,,,,,5,3693,栢場優子,50,東京,44.0,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31,,,,,,,,,,,,,,6,4590,渡邉優美,29,福岡,48.0,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87,,,,,,,,,,,,,
202201170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,11R,予選特選,1800,15:48,1,3232,山川美由,55,香川,46.0,A1,6.79,49.02,6.35,40.0,42,38.19,28,36.36,,,,,,,,,,,,,,2,3334,角ひとみ,53,広島,45.0,A2,4.81,29.66,5.53,34.69,17,36.42,65,36.18,,,,,,,,,,,,,,3,3355,橋谷田佳,53,東京,43.0,B1,3.85,16.36,4.36,,19,34.78,33,34.01,6,,,,,,,,,,,,,4,3871,池田紫乃,46,長崎,43.0,B1,5.46,35.42,,,21,34.71,48,38.1,7,,,,,,,,,,,,,5,4525,真子奈津,33,福岡,46.0,B1,4.62,26.67,4.1,10.0,25,34.23,38,36.49,4,,,,,,,,,,,,,6,3932,池田浩美,45,静岡,51.0,A2,5.17,39.13,4.13,20.0,12,35.54,29,36.6,5,,,,,,,,,,,,
202201170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-01-17,ボートレース多摩川,12R,えなこＤ戦,1800,16:25,1,4387,平山智加,36,香川,45.0,A1,7.23,50.0,7.7,55.81,71,34.84,45,35.53,3,,,,,,,,,,,,,2,3188,日高逸子,60,福岡,44.0,A2,5.61,38.03,6.67,50.0,51,35.93,40,39.73,6,,,,,,,,,,,,,3,4117,廣中智紗,40,東京,46.0,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41,5,,,,,,,,,,,,,4,4313,西村美智,37,香川,50.0,A1,6.28,42.54,6.5,39.47,68,34.15,43,37.93,4,,,,,,,,,,,,,5,4823,中村桃佳,28,香川,44.0,A1,6.53,43.1,7.19,57.69,66,30.34,78,41.22,7,,,,,,,,,,,,,6,4900,中田夕貴,29,埼玉,47.0,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91,1,,,,,,,,,,,,
