レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201130609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,9R,一般特選,1800,14:41,1,4467,渡邉俊介,35,愛知,50.0,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86,6,,,,,,6,4,2,3,1,5,5,2,4349,犬童千秋,36,福岡,49.0,B1,5.84,40.45,5.4,40.0,38,44.58,49,28.17,5,4,2,,,,5,3,5,,,,25,3,4663,籾山佳岳,39,愛知,51.0,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.0,3,,,,,,2,5,5,3,3,,23,4,3776,横井健太,46,愛知,54.0,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07,4,6,3,,,,2,3,4,,,,3,5,4416,三宅健太,35,広島,54.0,A2,5.09,36.36,7.0,62.5,10,29.11,32,50.77,5,1,5,,,,4,4,4,2,4,,4,6,4289,落合直子,37,大阪,48.0,A2,7.84,64.71,6.3,40.0,15,27.08,69,40.0,4,3,5,6,1,,4,1,4,2,,,3
202201130610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,10R,選抜戦,1800,15:13,1,3848,川上聡介,44,愛知,57.0,B1,4.63,25.3,4.4,22.86,48,47.13,39,31.75,1,,,,,,1,3,2,5,3,4,4,2,4298,宮下元胤,39,愛知,54.0,A1,6.04,40.0,5.69,43.14,5,29.37,63,33.33,2,5,5,2,3,,5,,,,,,6,3,4376,藤田靖弘,37,静岡,51.0,A2,6.09,45.0,5.95,42.19,41,31.01,53,37.88,1,2,5,,,,1,6,3,2,1,,2,4,3637,齋藤和政,51,愛知,53.0,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25,4,,,,,,2,2,4,,,,162,5,4564,山本景士,34,広島,53.0,A2,5.62,34.21,3.88,25.0,7,36.0,55,40.63,3,3,1,5,5,,1,,,,,,7,6,5005,石田貴洋,25,埼玉,52.0,B1,5.33,38.37,4.53,23.4,9,26.99,62,27.27,4,,,,,,3,1,4,,,,621
202201130611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,11R,選抜戦,1800,15:45,1,4434,田中辰彦,35,広島,54.0,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.0,3,,,,,,4,1,5,3,2,1,7,2,4273,佐藤 旭,39,静岡,52.0,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59,2,2,2,,,,6,2,2,3,1,,6,3,4771,下寺秀和,28,広島,54.0,A1,5.98,41.27,,,19,27.22,56,44.78,1,6,4,1,1,,5,,,,,,8,4,4313,西村美智,37,香川,49.0,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.3,6,4,1,6,6,,3,,,,,,5,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.37,33.0,5.55,40.43,62,31.29,60,23.4,1,2,1,,,,3,5,5,6,2,,3,6,4228,吉田慎二,38,愛知,57.0,B1,5.24,40.78,5.0,42.86,3,35.85,14,35.0,6,4,3,,,,4,1,2,,,,3
202201130612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-01-13,ボートレース浜名湖,12R,優勝戦,1800,16:20,1,4798,浜先真範,28,広島,53.0,A1,6.07,43.0,4.75,25.0,25,31.68,25,35.48,3,2,2,,,,2,1,1,3,4,,,2,4208,三浦永理,38,静岡,47.0,A1,6.2,44.54,5.75,40.0,64,40.91,41,39.39,1,3,5,2,3,,,,,,,,,3,4579,中嶋健一,32,三重,54.0,A2,5.2,24.39,6.61,50.0,50,30.13,52,24.53,1,,,,,,2,4,1,3,1,3,,4,4492,本多宏和,34,愛知,50.0,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12,5,1,3,2,1,,,,,,,,,5,3331,新美恵一,53,愛知,52.0,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79,2,3,1,4,2,,2,3,2,,,,,6,4062,後藤陽介,42,愛知,57.0,B1,5.07,32.23,4.93,32.5,8,40.24,48,49.23,1,,,,,,1,3,1,4,3,4,
202201130301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,1R,予選,1800,10:59,1,4405,南野利騰,36,福井,52.0,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67,5,2,5,,,,5,,,,,,,2,4093,吉田宗弘,40,東京,49.0,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68,5,4,1,,,,1,0,,,,,,3,5064,品川二千,23,山口,50.0,B1,4.82,30.97,5.35,35.0,70,26.14,37,39.1,6,,,,,,3,6,,,,,6,4,4955,福田慶尚,26,広島,52.0,B1,3.64,16.67,,,64,28.66,13,39.05,4,,,,,,4,5,,,,,8,5,3463,乙津康志,54,東京,51.0,B1,4.7,26.04,5.94,37.5,26,29.86,66,32.08,6,5,1,,,,7,,,,,,,6,4876,梅木敬太,27,福井,53.0,B1,4.19,26.73,3.78,18.75,10,35.0,19,29.25,4,,,,,,1,,,,,,9
202201130302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,2R,予選,1800,11:25,1,4407,鹿島敏弘,36,群馬,59.0,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96,4,,,,,,2,4,,,,,9,2,4422,永井亮次,33,大阪,53.0,B1,4.45,27.35,4.73,30.61,66,34.0,69,35.33,6,,,,,,3,6,,,,,6,3,3850,小川知行,49,群馬,53.0,B1,5.39,35.25,5.09,31.4,22,41.51,28,30.07,1,3,3,,,,1,1,,,,,,4,4800,小寺拳人,28,福井,57.0,B1,3.91,12.0,3.29,14.29,37,30.86,34,40.88,3,6,6,3,,,,,,,,,,5,4452,松尾 祭,34,香川,54.0,A2,4.81,25.0,7.31,62.5,15,38.27,43,26.9,3,2,5,,,,1,0,,,,,,6,4692,酒井俊弘,37,福井,53.0,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58,5,,,,,,2,6,,,,,7
202201130303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,3R,予選,1800,11:51,1,4626,伊藤紘章,35,愛知,52.0,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,6,,,,,,2,2,,,,,11,2,5039,倉田茂将,23,愛知,56.0,B1,3.91,22.22,4.45,25.0,53,28.99,33,27.66,5,2,5,5,,,8,,,,,,,3,4438,森作雄大,35,東京,52.0,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53,5,,,,,,3,4,,,,,7,4,4954,内山峻輔,27,東京,53.0,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58,1,2,6,4,,,,,,,,,,5,3686,鳥居塚孝,46,群馬,52.0,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12,1,,,,,,3,2,,,,,9,6,4572,渡部 悟,33,大阪,56.0,A2,5.68,37.4,5.63,41.27,29,38.96,59,31.36,1,2,1,,,,1,2,,,,,
202201130304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,4R,予選,1800,12:17,1,5090,生方靖亜,21,群馬,54.0,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,6,,,,,,3,6,,,,,11,2,3714,梶原 正,47,福岡,54.0,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24,2,,,,,,5,2,,,,,9,3,4959,井上忠政,25,大阪,53.0,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95,5,3,5,,,,8,,,,,,,4,5127,沼田大都,25,愛知,52.0,B2,1.62,,1.13,,36,34.59,70,35.15,6,4,6,6,,,,,,,,,,5,3907,村越 篤,43,香川,55.0,A1,6.5,45.93,7.16,59.38,24,28.21,46,37.66,1,1,3,,,,1,2,,,,,,6,3973,崎 利仁,45,群馬,53.0,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,1,,,,,,2,5,,,,,10
202201130305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,5R,予選,1800,12:43,1,4711,前出達吉,31,福井,50.0,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13,5,1,4,4,,,,,,,,,,2,3602,奥平拓也,51,東京,51.0,B1,4.98,29.47,6.08,42.04,16,35.0,51,36.81,3,6,1,,,,1,2,,,,,,3,4907,小池修平,26,大阪,54.0,A1,7.14,60.82,7.08,57.5,61,24.03,11,34.57,5,,,,,,4,1,,,,,10,4,4405,南野利騰,36,福井,52.0,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67,5,2,5,,,,1,,,,,,,5,4199,北川潤二,39,愛知,57.0,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73,2,5,2,,,,9,,,,,,,6,4411,沢田昭宏,35,大阪,53.0,A2,5.73,32.54,5.48,29.55,19,32.1,36,28.0,3,4,1,,,,1,1,,,,,
202201130306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,6R,予選,1800,13:09,1,4632,長尾京志,32,福岡,53.0,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.6,4,2,5,,,,1,2,,,,,,2,5033,藤原孝斗,24,愛知,56.0,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55,2,3,4,,,,1,0,,,,,,3,4567,上村慎太,34,山口,50.0,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33,1,4,5,3,,,,,,,,,,4,4061,萩原秀人,42,福井,56.0,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62,3,,,,,,1,3,,,,,11,5,5064,品川二千,23,山口,50.0,B1,4.82,30.97,5.35,35.0,70,26.14,37,39.1,6,,,,,,3,6,,,,,1,6,4422,永井亮次,33,大阪,53.0,B1,4.45,27.35,4.73,30.61,66,34.0,69,35.33,6,,,,,,3,6,,,,,2
202201130307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,7R,予選,1800,13:35,1,3338,出本正博,56,広島,54.0,B1,4.06,25.3,4.09,17.86,46,28.39,38,31.43,2,4,2,3,,,,,,,,,,2,4692,酒井俊弘,37,福井,53.0,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58,5,,,,,,2,6,,,,,2,3,4084,杉山正樹,42,愛知,55.0,A1,7.18,55.64,7.01,48.94,18,28.66,55,29.52,3,2,4,,,,1,1,,,,,,4,3463,乙津康志,54,東京,51.0,B1,4.7,26.04,5.94,37.5,26,29.86,66,32.08,6,5,1,,,,1,,,,,,,5,4438,森作雄大,35,東京,52.0,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53,5,,,,,,3,4,,,,,3,6,4067,永井 源,41,愛知,53.0,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15,6,,,,,,2,4,,,,,12
202201130308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,8R,予選,1800,14:02,1,4959,井上忠政,25,大阪,53.0,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95,5,3,5,,,,4,,,,,,,2,3683,小羽正作,48,福岡,52.0,A2,5.76,38.24,,,49,31.37,64,34.59,5,3,1,1,,,,,,,,,,3,4955,福田慶尚,26,広島,52.0,B1,3.64,16.67,,,64,28.66,13,39.05,4,,,,,,4,5,,,,,1,4,4904,松本一毅,27,大阪,52.0,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51,4,1,4,3,,,1,2,,,,,,5,5039,倉田茂将,23,愛知,56.0,B1,3.91,22.22,4.45,25.0,53,28.99,33,27.66,5,2,5,5,,,3,,,,,,,6,5197,中野仁照,20,愛知,55.0,B2,1.42,,,,35,44.71,52,44.72,6,5,5,,,,,,,,,,
202201130309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,9R,予選特賞,1800,14:29,1,4199,北川潤二,39,愛知,57.0,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73,2,5,2,,,,5,,,,,,,2,4407,鹿島敏弘,36,群馬,59.0,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96,4,,,,,,2,4,,,,,2,3,3686,鳥居塚孝,46,群馬,52.0,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12,1,,,,,,3,2,,,,,3,4,4876,梅木敬太,27,福井,53.0,B1,4.19,26.73,3.78,18.75,10,35.0,19,29.25,4,,,,,,1,,,,,,1,5,4000,松本博昭,44,広島,53.0,A2,5.69,37.1,5.64,24.0,52,39.66,22,36.81,1,4,1,2,,,,,,,,,,6,3714,梶原 正,47,福岡,54.0,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24,2,,,,,,5,2,,,,,4
202201130310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,10R,予選特賞,1800,14:58,1,4452,松尾 祭,34,香川,54.0,A2,4.81,25.0,7.31,62.5,15,38.27,43,26.9,3,2,5,,,,2,,,,,,,2,4907,小池修平,26,大阪,54.0,A1,7.14,60.82,7.08,57.5,61,24.03,11,34.57,5,,,,,,4,1,,,,,5,3,5033,藤原孝斗,24,愛知,56.0,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55,2,3,4,,,,6,,,,,,,4,4093,吉田宗弘,40,東京,49.0,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68,5,4,1,,,,1,,,,,,,5,3973,崎 利仁,45,群馬,53.0,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,1,,,,,,2,5,,,,,4,6,4082,濱崎 誠,42,大阪,52.0,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45,3,1,2,1,,,,,,,,,
202201130311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,11R,予選特選,1200,15:28,1,4061,萩原秀人,42,福井,56.0,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62,3,,,,,,1,3,,,,,6,2,4084,杉山正樹,42,愛知,55.0,A1,7.18,55.64,7.01,48.94,18,28.66,55,29.52,3,2,4,,,,7,,,,,,,3,4411,沢田昭宏,35,大阪,53.0,A2,5.73,32.54,5.48,29.55,19,32.1,36,28.0,3,4,1,,,,5,,,,,,,4,4626,伊藤紘章,35,愛知,52.0,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,6,,,,,,2,2,,,,,3,5,5090,生方靖亜,21,群馬,54.0,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,6,,,,,,3,6,,,,,4,6,3850,小川知行,49,群馬,53.0,B1,5.39,35.25,5.09,31.4,22,41.51,28,30.07,1,3,3,,,,2,,,,,,
202201130312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2022-01-13,ボートレース江戸川,12R,記者選抜戦,1200,16:00,1,3907,村越 篤,43,香川,55.0,A1,6.5,45.93,7.16,59.38,24,28.21,46,37.66,1,1,3,,,,4,,,,,,,2,4067,永井 源,41,愛知,53.0,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15,6,,,,,,2,4,,,,,7,3,4572,渡部 悟,33,大阪,56.0,A2,5.68,37.4,5.63,41.27,29,38.96,59,31.36,1,2,1,,,,3,,,,,,,4,3602,奥平拓也,51,東京,51.0,B1,4.98,29.47,6.08,42.04,16,35.0,51,36.81,3,6,1,,,,5,,,,,,,5,4632,長尾京志,32,福岡,53.0,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.6,4,2,5,,,,6,,,,,,,6,4904,松本一毅,27,大阪,52.0,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51,4,1,4,3,,,8,,,,,,
202201130201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,1R,予選,1800,10:51,1,4976,金山立樹,27,東京,53.0,B1,4.37,22.03,3.37,9.26,25,33.33,28,35.51,5,5,2,,,,7,,,,,,,2,5058,前原大道,25,岡山,52.0,B1,5.2,33.9,4.38,12.5,6,25.93,42,27.62,2,4,4,,,,6,,,,,,,3,5014,梶山涼斗,24,佐賀,51.0,B1,5.22,34.21,4.47,26.67,61,31.43,72,26.96,2,5,5,,,,9,,,,,,,4,5147,田中勇輔,27,埼玉,52.0,B2,1.88,3.03,1.48,,58,28.04,27,25.74,5,,,,,,5,,,,,,,5,5007,近藤雄一,25,東京,53.0,B1,4.06,20.37,4.18,21.43,55,26.09,32,34.48,6,5,4,,,,5,,,,,,,6,5082,一色凌雅,23,愛知,57.0,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86,3,,,,,,6,4,,,,,8
202201130202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,2R,予選,1800,11:16,1,5035,櫻井 優,23,埼玉,55.0,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14,4,,,,,,6,1,,,,,,2,5028,原田才一,25,福岡,51.0,A2,5.51,34.44,3.76,19.05,34,35.0,52,36.11,3,,,,,,5,1,,,,,10,3,5008,羽野 諒,24,福岡,52.0,B1,4.86,24.32,2.0,,47,27.27,25,30.17,1,5,3,,,,1,1,,,,,,4,5111,三村岳人,22,岡山,50.0,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86,1,5,4,,,,9,,,,,,,5,5135,仲 航太,22,東京,53.0,B1,3.53,10.81,2.2,,50,20.0,38,31.58,6,4,6,,,,8,,,,,,,6,4944,田代達也,30,東京,52.0,B1,4.48,24.14,3.0,15.79,3,24.49,56,28.57,3,,,,,,5,4,,,,,7
202201130203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,3R,予選,1800,11:42,1,5112,砂長知輝,22,埼玉,52.0,B1,5.77,40.4,4.22,24.44,49,35.34,54,26.36,1,4,4,,,,8,,,,,,,2,5093,浦野 海,19,福岡,51.0,B1,4.05,22.0,,,27,35.9,21,28.18,6,,,,,,1,1,,,,,12,3,5091,為本智也,21,福井,55.0,B1,4.21,25.81,3.4,20.0,42,25.0,71,37.84,2,,,,,,6,5,,,,,9,4,5139,大場恒季,21,愛知,54.0,B1,2.88,6.49,2.57,,2,37.1,17,32.73,4,2,6,,,,7,,,,,,,5,4910,中村泰平,25,愛知,51.0,A1,6.87,51.37,5.03,25.81,43,31.25,49,36.11,2,1,2,,,,1,0,,,,,,6,4949,横田貴満,29,佐賀,51.0,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92,6,,,,,,2,3,,,,,11
202201130204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,4R,予選,1800,12:09,1,4981,牧山敦也,25,佐賀,50.0,B1,4.67,24.1,1.5,,32,25.84,47,29.29,4,,,,,,5,5,,,,,,2,5087,佐藤 航,22,埼玉,53.0,A2,5.91,37.33,4.35,28.46,35,25.74,44,30.91,3,1,2,,,,1,2,,,,,,3,4973,栗原直也,29,埼玉,52.0,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.7,4,4,1,,,,1,0,,,,,,4,5196,鰐部太空,20,愛知,55.0,B2,2.54,6.0,1.0,,60,30.93,51,27.45,4,6,5,,,,9,,,,,,,5,5044,渡邉 健,22,東京,56.0,B1,4.21,23.53,4.95,27.03,26,18.89,20,28.44,2,1,3,,,,1,1,,,,,,6,5029,中 亮太,24,福岡,54.0,A2,6.07,45.87,5.56,40.63,38,34.43,74,29.0,4,1,1,,,,,,,,,,
202201130205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,5R,ウインウイン,1800,12:37,1,4883,岡部大輝,26,東京,52.0,A2,5.15,33.94,5.58,39.47,15,35.71,23,32.35,4,2,5,,,,1,1,,,,,,2,5109,川崎智稔,22,岡山,49.0,B1,3.71,16.28,,,39,34.92,69,36.11,2,,,,,,3,2,,,,,9,3,5103,芝田京介,23,埼玉,53.0,B1,3.0,13.04,2.45,7.53,37,29.2,64,32.74,5,,,,,,5,6,,,,,,4,4983,前田篤哉,25,愛知,52.0,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32,3,5,2,3,,,1,2,,,,,,5,5131,江藤敦宏,22,福岡,52.0,B1,2.25,3.39,,,52,30.53,31,29.41,6,,,,,,3,3,,,,,,6,5007,近藤雄一,25,東京,53.0,B1,4.06,20.37,4.18,21.43,55,26.09,32,34.48,6,5,4,,,,1,,,,,,
202201130206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,6R,予選,1800,13:05,1,5058,前原大道,25,岡山,52.0,B1,5.2,33.9,4.38,12.5,6,25.93,42,27.62,2,4,4,,,,1,,,,,,,2,5034,若林義人,23,静岡,55.0,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71,3,,,,,,6,4,,,,,,3,4848,仲谷颯仁,27,福岡,52.0,A1,7.04,55.26,8.0,73.68,24,26.21,15,33.03,3,6,3,1,,,1,1,,,,,,4,5130,上野拓馬,23,三重,54.0,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18,6,,,,,,5,6,,,,,,5,4958,溝口海義,26,福岡,54.0,A2,5.74,35.35,7.09,54.55,51,27.68,61,26.26,1,,,,,,2,6,,,,,12,6,4989,石原 翼,24,静岡,52.0,A2,5.4,36.36,4.66,31.25,33,30.36,46,30.97,6,,,,,,1,4,,,,,10
202201130207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,7R,ウインウイン,1800,13:34,1,4960,黒野元基,25,愛知,53.0,A1,6.67,51.77,5.84,39.53,48,40.37,35,30.7,5,2,4,2,,,,,,,,,,2,4976,金山立樹,27,東京,53.0,B1,4.37,22.03,3.37,9.26,25,33.33,28,35.51,5,5,2,,,,1,,,,,,,3,4944,田代達也,30,東京,52.0,B1,4.48,24.14,3.0,15.79,3,24.49,56,28.57,3,,,,,,5,4,,,,,2,4,4952,吉武真也,27,福岡,53.0,B1,3.89,14.89,,,30,29.7,45,26.17,6,,,,,,4,4,,,,,,5,5139,大場恒季,21,愛知,54.0,B1,2.88,6.49,2.57,,2,37.1,17,32.73,4,2,6,,,,3,,,,,,,6,4962,畑 竜生,25,三重,52.0,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96,1,,,,,,2,6,,,,,12
202201130208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,8R,予選,1800,14:04,1,5038,金田智博,23,福井,51.0,B1,5.05,40.21,4.43,28.57,56,25.27,73,21.59,6,,,,,,2,1,,,,,,2,5042,畑田汰一,23,埼玉,52.0,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35,2,4,3,1,,,,,,,,,,3,5112,砂長知輝,22,埼玉,52.0,B1,5.77,40.4,4.22,24.44,49,35.34,54,26.36,1,4,4,,,,3,,,,,,,4,4926,吉川貴仁,28,三重,52.0,A2,6.65,49.18,5.2,31.71,44,28.3,12,32.46,3,3,2,,,,1,2,,,,,,5,5082,一色凌雅,23,愛知,57.0,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86,3,,,,,,6,4,,,,,1,6,5135,仲 航太,22,東京,53.0,B1,3.53,10.81,2.2,,50,20.0,38,31.58,6,4,6,,,,2,,,,,,
