レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201201001,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,1R,みくにあさイ,1200,10:28,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,3,1,4,1,2,,7,,,,,,,2,3620,信濃由行,48,福井,53.0,B1,4.15,24.0,4.32,20.37,23,36.57,26,35.0,6,,,,,,3,6,3,,,,6,3,4669,井上 茂,36,福岡,53.0,B1,4.48,26.6,4.5,16.67,36,25.32,23,30.68,2,5,2,,,,2,5,,,,,10,4,5134,大原祥昌,22,広島,52.0,B2,2.61,3.57,2.44,11.11,38,21.29,53,33.9,5,,,,,,6,5,6,,,,5,5,5051,松本純平,26,埼玉,59.0,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57,5,,,,,,2,4,5,,,,11,6,3776,横井健太,46,愛知,54.0,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71,4,,,,,,3,5,5,,,,8
202201201002,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,2R,みくにあさガ,1200,10:55,1,4630,岩永雅人,34,愛知,51.0,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,1,3,1,6,,,1,1,,,,,,2,4601,森野正弘,36,山口,53.0,A1,6.69,47.12,7.23,50.0,61,41.11,18,31.61,3,3,1,4,1,,1,2,,,,,,3,4691,水原 慎,38,徳島,50.0,B1,4.17,15.22,3.4,13.33,31,26.95,14,30.0,4,1,3,,,,1,5,,,,,7,4,5199,垂水 悠,19,徳島,53.0,B2,2.18,4.62,,,42,30.29,49,35.39,4,,,,,,4,6,6,,,,8,5,4091,荒田泰明,41,埼玉,53.0,B1,4.77,30.0,5.44,33.33,39,25.73,36,33.15,5,5,2,,,,5,,,,,,9,6,3808,秋田健太,46,埼玉,61.0,B1,4.37,23.08,4.0,14.71,33,21.88,21,35.8,2,,,,,,5,3,6,,,,10
202201201003,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,3R,みくにあさズ,1200,11:23,1,3319,山崎義明,54,埼玉,52.0,A2,5.88,37.98,5.75,32.5,69,42.29,12,30.34,3,2,2,3,3,,8,,,,,,,2,3596,河上年昭,52,埼玉,54.0,B1,4.27,17.14,4.7,30.0,27,35.8,15,34.27,5,,,,,,5,1,3,,,,12,3,3613,角谷健吾,49,東京,53.0,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11,1,2,1,2,6,,9,,,,,,,4,3709,田中浩之,47,山口,53.0,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99,4,6,1,,,,5,6,,,,,,5,4333,村田友也,38,徳島,65.0,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95,2,,,,,,3,6,3,2,,,,6,5183,中野孝二,23,三重,55.0,B2,1.46,,,,48,28.24,66,37.35,6,,,,,,6,6,5,,,,10
202201201004,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,4R,みくにあさ推,1200,11:51,1,4522,古澤光紀,34,福岡,54.0,A1,7.03,52.0,6.0,50.0,52,39.66,57,34.97,4,1,6,4,5,,1,2,,,,,,2,4683,向井田直,31,広島,47.0,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36,5,4,5,,,,5,2,,,,,,3,4912,中山将太,25,福井,56.0,A2,5.5,35.83,5.19,35.17,37,32.16,64,29.09,1,,,,,,3,5,1,6,,,10,4,4639,雑賀勇貴,31,大阪,53.0,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.6,6,6,6,,,,1,,,,,,9,5,3473,石川真二,51,福岡,52.0,A1,7.26,61.25,7.0,71.43,63,45.65,67,35.33,2,6,2,4,1,,8,,,,,,,6,3583,齋藤智裕,48,埼玉,59.0,B1,4.47,25.0,3.4,13.33,66,39.13,65,30.91,3,5,3,,,,3,2,,,,,
202201201005,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,5R,予選,1200,12:19,1,5085,中村栄治,22,福井,51.0,B1,3.75,13.24,3.13,14.16,21,29.55,45,19.42,4,,,,,,4,3,2,,,,11,2,3161,古場輝義,61,大阪,52.0,A2,5.73,40.0,5.45,34.04,56,24.31,48,29.49,3,6,2,5,6,,1,2,,,,,,3,3075,中村裕将,59,埼玉,53.0,A2,5.31,37.29,5.0,31.25,16,28.99,24,25.79,6,,,,,,1,5,5,1,,,9,4,3875,廣中良一,45,山口,50.0,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14,2,5,1,,,,6,4,,,,,,5,5134,大原祥昌,22,広島,52.0,B2,2.61,3.57,2.44,11.11,38,21.29,53,33.9,5,,,,,,6,5,6,,,,1,6,4364,池永 太,36,福岡,52.0,A1,7.4,61.39,6.2,35.0,29,28.65,31,38.42,6,5,1,4,1,,1,0,,,,,
202201201006,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,6R,予選,1200,12:47,1,4495,森晋太郎,34,福岡,55.0,B1,4.7,24.05,5.84,47.37,20,34.08,20,34.44,6,6,4,,,,4,6,,,,,,2,4430,永田秀二,36,東京,56.0,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13,1,4,2,2,2,,1,1,,,,,,3,3696,白井友晴,49,埼玉,52.0,A2,5.32,27.93,,,55,30.18,17,26.75,1,4,3,,,,3,3,,,,,10,4,3620,信濃由行,48,福井,53.0,B1,4.15,24.0,4.32,20.37,23,36.57,26,35.0,6,,,,,,3,6,3,,,,1,5,3884,豊田 聡,48,徳島,55.0,B2,3.3,6.82,3.16,5.26,46,26.22,11,21.71,6,5,6,,,,6,3,,,,,,6,4664,東口 晃,38,福井,54.0,B1,4.3,24.44,4.55,26.6,64,31.71,25,39.11,1,1,2,,,,4,2,,,,,12
202201201007,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,7R,予選,1200,13:16,1,4228,吉田慎二,38,愛知,57.0,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32,3,,,,,,3,5,5,4,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,3,1,4,1,2,,1,,,,,,,3,3251,平石和男,55,埼玉,51.0,A2,5.83,43.75,5.7,40.43,44,39.08,19,31.07,2,,,,,,1,2,2,3,,,12,4,4047,吉永浩則,41,大阪,56.0,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72,4,,,,,,4,6,6,5,,,,5,4691,水原 慎,38,徳島,50.0,B1,4.17,15.22,3.4,13.33,31,26.95,14,30.0,4,1,3,,,,1,5,,,,,2,6,3455,谷本幸司,50,愛知,51.0,A2,5.4,35.87,6.0,42.31,18,25.31,40,44.77,3,2,2,,,,3,2,,,,,11
202201201008,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,8R,予選,1200,13:45,1,3852,澤 大介,49,三重,53.0,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22,4,4,4,,,,4,3,,,,,,2,3776,横井健太,46,愛知,54.0,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71,4,,,,,,3,5,5,,,,1,3,3473,石川真二,51,福岡,52.0,A1,7.26,61.25,7.0,71.43,63,45.65,67,35.33,2,6,2,4,1,,4,,,,,,,4,3814,金子貴志,45,福井,50.0,A2,5.5,36.36,5.78,37.76,62,34.3,60,35.56,2,2,1,1,4,,,,,,,,,5,3319,山崎義明,54,埼玉,52.0,A2,5.88,37.98,5.75,32.5,69,42.29,12,30.34,3,2,2,3,3,,3,,,,,,,6,5199,垂水 悠,19,徳島,53.0,B2,2.18,4.62,,,42,30.29,49,35.39,4,,,,,,4,6,6,,,,2
202201201009,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,9R,予選特賞,1200,14:14,1,4091,荒田泰明,41,埼玉,53.0,B1,4.77,30.0,5.44,33.33,39,25.73,36,33.15,5,5,2,,,,5,,,,,,2,2,5015,高橋竜矢,23,広島,53.0,A2,6.04,43.75,6.03,37.5,67,43.41,46,30.68,3,3,5,4,3,,,,,,,,,3,3548,室田泰史,51,福井,55.0,B1,6.18,43.2,6.12,43.9,22,34.27,39,32.93,2,1,5,,,,4,4,,,,,,4,3613,角谷健吾,49,東京,53.0,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11,1,2,1,2,6,,3,,,,,,,5,4639,雑賀勇貴,31,大阪,53.0,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.6,6,6,6,,,,1,,,,,,4,6,3075,中村裕将,59,埼玉,53.0,A2,5.31,37.29,5.0,31.25,16,28.99,24,25.79,6,,,,,,1,5,5,1,,,5
202201201010,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,10R,予選特賞,1200,14:46,1,4669,井上 茂,36,福岡,53.0,B1,4.48,26.6,4.5,16.67,36,25.32,23,30.68,2,5,2,,,,2,5,,,,,1,2,3696,白井友晴,49,埼玉,52.0,A2,5.32,27.93,,,55,30.18,17,26.75,1,4,3,,,,3,3,,,,,6,3,4364,池永 太,36,福岡,52.0,A1,7.4,61.39,6.2,35.0,29,28.65,31,38.42,6,5,1,4,1,,5,,,,,,,4,3808,秋田健太,46,埼玉,61.0,B1,4.37,23.08,4.0,14.71,33,21.88,21,35.8,2,,,,,,5,3,6,,,,2,5,5183,中野孝二,23,三重,55.0,B2,1.46,,,,48,28.24,66,37.35,6,,,,,,6,6,5,,,,3,6,4912,中山将太,25,福井,56.0,A2,5.5,35.83,5.19,35.17,37,32.16,64,29.09,1,,,,,,3,5,1,6,,,4
202201201011,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,11R,記者特選,1200,15:20,1,4430,永田秀二,36,東京,56.0,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13,1,4,2,2,2,,6,,,,,,,2,5051,松本純平,26,埼玉,59.0,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57,5,,,,,,2,4,5,,,,1,3,3455,谷本幸司,50,愛知,51.0,A2,5.4,35.87,6.0,42.31,18,25.31,40,44.77,3,2,2,,,,3,2,,,,,7,4,4630,岩永雅人,34,愛知,51.0,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,1,3,1,6,,,2,,,,,,,5,5085,中村栄治,22,福井,51.0,B1,3.75,13.24,3.13,14.16,21,29.55,45,19.42,4,,,,,,4,3,2,,,,5,6,4532,秋元 哲,33,埼玉,49.0,B1,5.46,38.66,6.72,37.5,70,44.07,29,25.81,5,3,3,,,,1,2,,,,,
202201201012,１Ｒ  みくにあさイ          Ｈ１２００ｍ  電話投票締切予定１０：２８,第4日,2022-01-20,ボートレース三国,12R,カニ坊選抜,1200,15:55,1,4601,森野正弘,36,山口,53.0,A1,6.69,47.12,7.23,50.0,61,41.11,18,31.61,3,3,1,4,1,,2,,,,,,,2,4664,東口 晃,38,福井,54.0,B1,4.3,24.44,4.55,26.6,64,31.71,25,39.11,1,1,2,,,,4,2,,,,,6,3,3161,古場輝義,61,大阪,52.0,A2,5.73,40.0,5.45,34.04,56,24.31,48,29.49,3,6,2,5,6,,5,,,,,,,4,4522,古澤光紀,34,福岡,54.0,A1,7.03,52.0,6.0,50.0,52,39.66,57,34.97,4,1,6,4,5,,4,,,,,,,5,3251,平石和男,55,埼玉,51.0,A2,5.83,43.75,5.7,40.43,44,39.08,19,31.07,2,,,,,,1,2,2,3,,,7,6,3596,河上年昭,52,埼玉,54.0,B1,4.27,17.14,4.7,30.0,27,35.8,15,34.27,5,,,,,,5,1,3,,,,3
202201200601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,1R,予選,1800,10:54,1,3839,川合理司,46,静岡,62.0,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88,2,,,,,,2,6,,,,,10,2,4794,和田拓也,31,兵庫,54.0,B1,5.8,35.83,4.13,20.83,13,38.73,45,32.31,4,5,4,,,,,,,,,,,3,3790,佐口達也,49,群馬,53.0,B1,4.86,27.1,5.3,29.63,8,39.88,67,38.81,3,,,,,,3,4,,,,,8,4,4077,品田直樹,43,東京,50.0,B1,4.42,22.52,4.4,26.67,54,36.65,26,24.24,6,2,3,,,,6,,,,,,,5,3377,塚田修二,54,東京,57.0,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88,6,,,,,,3,5,,,,,,6,4986,西山祐希,24,兵庫,51.0,B2,3.19,19.35,2.0,5.0,53,28.83,35,26.09,4,6,,,,,,,,,,,
202201200602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,2R,予選,1800,11:20,1,3950,石川哲秀,45,大阪,56.0,B1,4.55,28.57,4.36,20.0,65,38.36,68,47.62,2,2,5,,,,9,,,,,,,2,2878,富山弘幸,63,大阪,56.0,A2,5.62,37.5,5.95,41.46,48,47.28,22,28.36,2,1,5,1,,,1,2,,,,,,3,4081,樋口範政,42,愛知,57.0,B1,4.32,20.59,4.9,25.37,6,36.08,18,32.86,1,,,,,,2,5,,,,,6,4,3477,近藤稔也,51,徳島,54.0,B1,4.67,18.56,5.3,30.0,51,50.9,29,37.68,4,,,,,,3,2,,,,,11,5,3737,上平真二,48,広島,53.0,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.5,3,1,4,1,,,8,,,,,,,6,3156,金子良昭,57,静岡,54.0,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44,6,,,,,,2,2,,,,,7
202201200603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,3R,予選,1800,11:46,1,3587,武田信一,48,徳島,59.0,B1,4.66,25.53,,,38,43.75,49,28.4,5,4,1,,,,1,2,,,,,,2,4816,村松修二,30,広島,53.0,A1,7.61,60.53,7.0,25.0,25,33.53,65,30.43,1,4,1,3,,,1,0,,,,,,3,4145,小澤 学,40,東京,55.0,B1,3.57,14.13,2.57,,11,38.75,60,26.32,4,4,4,,,,9,,,,,,,4,3484,芝田浩治,50,兵庫,54.0,A2,5.76,39.56,6.35,45.0,30,30.54,36,30.88,3,2,1,5,,,8,,,,,,,5,3681,山谷 央,48,東京,52.0,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87,5,3,1,,,,1,1,,,,,,6,4654,篠田優也,35,兵庫,54.0,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84,2,,,,,,4,4,,,,,7
202201200604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,4R,ランチタイム,1800,12:16,1,3996,秋山直之,42,群馬,52.0,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23,1,3,3,2,,,9,,,,,,,2,3569,増田 進,50,東京,54.0,B1,4.86,26.09,4.54,24.0,24,39.39,13,30.99,1,4,5,,,,1,0,,,,,,3,4895,門間雄大,30,東京,54.0,B1,5.1,27.0,5.0,27.78,34,33.73,17,42.25,5,,,,,,6,3,,,,,,4,3736,岡本 猛,48,大阪,51.0,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33,6,,,,,,6,6,,,,,,5,3381,滝沢芳行,53,埼玉,51.0,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.0,3,4,1,,,,8,,,,,,,6,4750,井上尚悟,34,大阪,52.0,B2,4.24,26.67,5.0,28.57,35,35.26,66,33.82,3,5,1,,,,1,1,,,,,
202201200605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,5R,予選,1800,12:46,1,3277,齋藤 勇,55,東京,51.0,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87,3,,,,,,4,2,,,,,10,2,3220,二橋 学,57,静岡,50.0,B1,4.19,16.5,4.93,32.0,28,30.0,55,40.54,6,4,,,,,,,,,,,,3,3687,花田和明,52,愛知,53.0,A2,5.9,42.98,5.76,36.0,64,41.46,16,23.33,3,,,,,,2,4,,,,,9,4,4172,森定晃史,39,岡山,51.0,A2,6.33,44.62,5.89,25.0,16,38.01,61,40.91,1,,,,,,2,3,,,,,11,5,4880,澤崎雄哉,26,東京,51.0,B1,5.35,32.28,5.07,30.43,2,33.71,51,34.33,1,2,2,,,,1,2,,,,,,6,4269,杉山裕也,36,愛知,54.0,A1,6.51,50.38,6.94,54.0,57,37.42,30,31.88,5,6,,,,,,,,,,,
202201200606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,6R,予選,1800,13:16,1,3827,今泉 徹,48,群馬,53.0,B1,3.85,14.55,4.5,15.79,49,35.29,74,43.75,4,6,4,,,,,,,,,,,2,3744,徳増秀樹,47,静岡,53.0,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29,1,2,1,3,,,1,2,,,,,,3,4077,品田直樹,43,東京,50.0,B1,4.42,22.52,4.4,26.67,54,36.65,26,24.24,6,2,3,,,,1,,,,,,,4,4081,樋口範政,42,愛知,57.0,B1,4.32,20.59,4.9,25.37,6,36.08,18,32.86,1,,,,,,2,5,,,,,2,5,4488,小山 勉,35,埼玉,52.0,A2,6.5,48.6,6.7,51.35,40,34.81,43,26.47,3,,,,,,4,2,,,,,11,6,3550,都築正治,50,愛知,55.0,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29,3,5,1,,,,1,0,,,,,
202201200607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,7R,ブレイクタイ,1800,13:47,1,3988,古川誠之,43,愛知,55.0,A2,5.91,42.34,7.09,55.13,12,32.3,58,42.65,1,6,4,3,,,1,2,,,,,,2,3156,金子良昭,57,静岡,54.0,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44,6,,,,,,2,2,,,,,2,3,4654,篠田優也,35,兵庫,54.0,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84,2,,,,,,4,4,,,,,3,4,3822,平尾崇典,49,岡山,51.0,A1,6.41,43.0,6.93,46.43,29,39.64,46,15.69,2,6,3,2,,,1,1,,,,,,5,4815,伏島祐介,31,東京,56.0,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33,6,,,,,,5,1,,,,,,6,4281,大澤大夢,38,埼玉,54.0,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.4,5,2,,,,,,,,,,,
202201200608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,8R,予選,1800,14:18,1,3381,滝沢芳行,53,埼玉,51.0,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.0,3,4,1,,,,4,,,,,,,2,3737,上平真二,48,広島,53.0,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.5,3,1,4,1,,,2,,,,,,,3,3484,芝田浩治,50,兵庫,54.0,A2,5.76,39.56,6.35,45.0,30,30.54,36,30.88,3,2,1,5,,,3,,,,,,,4,3572,安田政彦,50,兵庫,54.0,A1,6.15,42.75,6.63,52.5,66,25.16,62,30.19,1,,,,,,6,1,,,,,12,5,3790,佐口達也,49,群馬,53.0,B1,4.86,27.1,5.3,29.63,8,39.88,67,38.81,3,,,,,,3,4,,,,,1,6,3503,堂原洋史,52,埼玉,51.0,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94,2,,,,,,5,6,,,,,
202201200609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,9R,予選特賞,1800,14:49,1,4809,外崎 悟,32,埼玉,51.0,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76,1,3,3,6,,,,,,,,,,2,4145,小澤 学,40,東京,55.0,B1,3.57,14.13,2.57,,11,38.75,60,26.32,4,4,4,,,,3,,,,,,,3,3594,塚原武之,53,埼玉,55.0,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33,5,,,,,,5,5,,,,,,4,3996,秋山直之,42,群馬,52.0,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23,1,3,3,2,,,4,,,,,,,5,3950,石川哲秀,45,大阪,56.0,B1,4.55,28.57,4.36,20.0,65,38.36,68,47.62,2,2,5,,,,2,,,,,,,6,3687,花田和明,52,愛知,53.0,A2,5.9,42.98,5.76,36.0,64,41.46,20,29.73,3,,,,,,2,4,,,,,5
202201200610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,10R,予選特賞,1800,15:20,1,4201,佐竹友樹,39,埼玉,53.0,A2,5.23,31.25,5.5,36.96,52,35.63,40,40.58,4,5,5,6,,,,,,,,,,2,3550,都築正治,50,愛知,55.0,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29,3,5,1,,,,6,,,,,,,3,3277,齋藤 勇,55,東京,51.0,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87,3,,,,,,4,2,,,,,5,4,3839,川合理司,46,静岡,62.0,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88,2,,,,,,2,6,,,,,1,5,3569,増田 進,50,東京,54.0,B1,4.86,26.09,4.54,24.0,24,39.39,13,30.99,1,4,5,,,,4,,,,,,,6,4816,村松修二,30,広島,53.0,A1,7.61,60.53,7.0,25.0,25,33.53,65,30.43,1,4,1,3,,,3,,,,,,
202201200611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,11R,予選特選,1800,15:52,1,3822,平尾崇典,49,岡山,51.0,A1,6.41,43.0,6.93,46.43,29,39.64,46,15.69,2,6,3,2,,,7,,,,,,,2,4750,井上尚悟,34,大阪,52.0,B2,4.24,26.67,5.0,28.57,35,35.26,66,33.82,3,5,1,,,,4,,,,,,,3,4488,小山 勉,35,埼玉,52.0,A2,6.5,48.6,6.7,51.35,40,34.81,43,26.47,3,,,,,,4,2,,,,,6,4,3681,山谷 央,48,東京,52.0,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87,5,3,1,,,,3,,,,,,,5,4172,森定晃史,39,岡山,51.0,A2,6.33,44.62,5.89,25.0,16,38.01,61,40.91,1,,,,,,2,3,,,,,5,6,3477,近藤稔也,51,徳島,54.0,B1,4.67,18.56,5.3,30.0,51,50.9,29,37.68,4,,,,,,3,2,,,,,2
202201200612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2022-01-20,ボートレース浜名湖,12R,予選特選,1800,16:25,1,3744,徳増秀樹,47,静岡,53.0,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29,1,2,1,3,,,6,,,,,,,2,4880,澤崎雄哉,26,東京,51.0,B1,5.35,32.28,5.07,30.43,2,33.71,51,34.33,1,2,2,,,,5,,,,,,,3,3988,古川誠之,43,愛知,55.0,A2,5.91,42.34,7.09,55.13,12,32.3,58,42.65,1,6,4,3,,,7,,,,,,,4,3587,武田信一,48,徳島,59.0,B1,4.66,25.53,,,38,43.75,49,28.4,5,4,1,,,,3,,,,,,,5,3572,安田政彦,50,兵庫,54.0,A1,6.15,42.75,6.63,52.5,66,25.16,62,30.19,1,,,,,,6,1,,,,,8,6,2878,富山弘幸,63,大阪,56.0,A2,5.62,37.5,5.95,41.46,48,47.28,22,28.36,2,1,5,1,,,2,,,,,,
