レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201051209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,9R,予選特別Ｂ戦,1800,15:01,1,4578,藤山雅弘,32,大阪,54.0,A2,6.18,50.55,6.26,46.07,37,44.06,73,24.81,1,,,,,,6,6,1,,,,1,2,4311,岡村 仁,37,大阪,55.0,A1,7.02,53.85,6.48,47.76,15,36.0,26,28.35,6,1,,,,,6,3,,,,,4,3,3725,向 達哉,50,大阪,53.0,B1,3.69,16.42,4.46,25.0,11,31.65,83,40.98,4,,,,,,4,5,1,,,,5,4,4184,渡邊雄一,35,大阪,51.0,A2,5.8,43.18,6.31,47.52,38,40.58,92,42.24,4,,,,,,1,1,2,,,,3,5,4904,松本一毅,27,大阪,52.0,A2,5.86,44.09,4.0,17.07,56,38.97,25,30.66,2,,,,,,6,5,1,,,,2,6,3997,北村征嗣,42,大阪,53.0,A1,6.82,50.0,6.76,44.86,79,42.54,77,33.33,2,3,,,,,4,1,,,,,
202201051210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:33,1,4826,井上一輝,27,大阪,50.0,A1,6.93,54.55,6.37,48.51,53,32.87,66,23.02,5,,,,,,6,4,5,2,,,,2,4666,日笠勝弘,38,大阪,50.0,B1,4.26,23.91,4.36,28.57,34,27.42,78,26.87,6,5,5,,,,1,3,,,,,,3,3556,田中信一,49,大阪,55.0,A1,6.57,42.55,6.51,40.63,33,39.13,75,37.12,1,,,,,,3,4,3,,,,5,4,4908,上田龍星,26,大阪,52.0,A1,6.76,50.51,6.31,44.76,83,29.45,53,27.34,1,3,1,1,4,,4,,,,,,,5,4967,中村魁生,23,大阪,49.0,A2,6.24,40.3,5.24,28.57,74,41.79,10,25.76,4,2,2,,,,6,4,,,,,,6,5054,佐々木大,25,大阪,52.0,B1,3.2,11.11,2.7,8.0,87,31.11,86,36.43,6,,,,,,6,6,5,,,,1
202201051211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,11R,予選特別Ａ戦,1800,16:05,1,4397,西村拓也,35,大阪,52.0,A1,7.02,52.63,7.08,51.74,32,31.51,88,40.87,5,,,,,,2,4,2,4,,,2,2,3963,原田秀弥,42,大阪,55.0,A2,6.16,42.74,6.01,42.86,72,44.53,50,41.88,1,3,3,,,,2,6,,,,,,3,4719,上條暢嵩,27,大阪,51.0,A1,7.21,51.28,6.83,47.31,75,25.58,93,29.77,3,2,5,1,2,,3,,,,,,,4,4639,雑賀勇貴,31,大阪,52.0,B1,4.35,24.62,4.82,24.72,35,35.42,20,33.83,5,,,,,,1,4,3,,,,4,5,3415,松井 繁,52,大阪,53.0,A1,6.68,43.4,7.49,58.57,28,32.61,54,23.57,3,5,3,,,,3,2,,,,,7,6,4436,渋谷明憲,35,大阪,51.0,B1,5.87,42.31,5.67,37.93,58,42.36,76,33.59,5,,,,,,2,5,1,,,,5
202201051212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-01-05,ボートレース住之江,12R,予選特別Ａ戦,1800,16:40,1,4168,石野貴之,39,大阪,52.0,A1,5.64,31.17,6.52,47.66,67,18.98,15,27.94,1,1,2,1,3,,8,,,,,,,2,4042,丸岡正典,42,大阪,50.0,A1,7.31,54.31,6.84,46.89,27,39.1,69,34.33,2,1,3,,,,4,5,,,,,7,3,4377,濱本優一,37,大阪,49.0,A1,6.27,46.77,5.79,35.05,16,25.95,59,39.2,3,,,,,,6,4,5,,,,5,4,4427,秦 英悟,36,大阪,52.0,A1,7.75,58.82,6.71,48.43,13,28.28,94,39.17,1,6,2,,,,2,2,,,,,6,5,4959,井上忠政,25,大阪,53.0,A2,5.87,39.64,6.47,49.07,29,37.76,70,36.07,1,,,,,,2,2,4,,,,3,6,5046,松山裕基,27,大阪,54.0,B1,4.17,17.65,2.67,6.67,68,35.86,79,26.72,4,,,,,,5,3,2,,,,2
202201051101,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,1R,予選,1800,10:36,1,3896,上田洋平,45,滋賀,50.0,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59,4,1,2,,,,1,1,,,,,,2,3891,谷口健一,46,福井,54.0,B1,3.53,16.28,3.21,8.33,65,29.11,58,36.76,4,,,,,,5,5,,,,,5,3,4941,孫崎百世,33,滋賀,46.0,B1,4.52,23.76,4.54,25.61,44,25.96,13,23.58,5,6,3,,,,6,,,,,,,4,4182,吉田和仁,38,滋賀,56.0,B1,5.22,32.63,5.9,42.77,30,30.46,16,36.0,5,2,3,,,,1,2,,,,,,5,4137,君島秀三,41,滋賀,53.0,A1,6.96,47.31,7.01,51.68,67,35.19,12,23.68,4,5,1,6,,,7,,,,,,,6,4388,是澤孝宏,36,滋賀,51.0,A1,6.34,51.11,6.57,46.72,61,23.89,48,36.36,6,6,4,6,,,,,,,,,
202201051102,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,2R,予選,1800,11:01,1,4146,柳橋宏紀,40,滋賀,53.0,B1,5.07,32.61,4.96,30.17,57,28.08,36,32.62,5,,,,,,4,5,,,,,6,2,5050,木下雄介,26,滋賀,51.0,B1,4.31,19.23,3.13,9.09,33,27.56,34,31.06,6,,,,,,3,6,,,,,8,3,4804,高田ひか,27,三重,48.0,A1,7.04,52.43,5.53,35.29,43,31.13,65,31.58,4,2,4,4,,,9,,,,,,,4,4649,和田操拓,37,滋賀,51.0,A1,6.25,48.1,6.18,41.45,59,27.27,28,40.82,3,5,2,2,,,7,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.24,42.61,6.08,39.16,26,36.87,19,40.26,1,,,,,,1,4,,,,,10,6,3161,古場輝義,61,大阪,53.0,A2,5.7,40.32,6.06,42.42,54,35.87,18,27.82,6,1,1,,,,1,2,,,,,
202201051103,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,3R,予選,1800,11:26,1,3580,水口由紀,48,滋賀,50.0,B1,5.02,34.02,5.37,30.88,22,35.93,55,37.58,5,4,4,1,,,,,,,,,,2,3620,信濃由行,48,福井,53.0,B1,4.0,22.22,4.83,31.03,36,27.78,14,25.74,5,3,4,,,,7,,,,,,,3,4099,吉永則雄,43,大阪,53.0,A2,6.01,40.0,6.1,46.15,39,37.08,61,21.43,3,4,3,,,,8,,,,,,,4,5114,小林孝彰,22,福井,54.0,B1,3.56,13.95,3.06,5.88,50,32.56,44,38.84,4,,,,,,6,5,,,,,9,5,4686,丸野一樹,30,滋賀,53.0,A1,7.4,48.0,7.62,62.58,47,37.65,50,25.22,1,1,2,4,,,1,2,,,,,,6,3548,室田泰史,51,福井,53.0,B1,6.14,42.11,5.7,35.14,11,32.19,38,27.13,2,,,,,,3,3,,,,,11
202201051104,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,4R,予選,1800,11:51,1,4913,清水さく,25,愛知,52.0,B1,4.19,19.3,3.29,11.76,45,33.53,54,27.42,6,3,2,,,,1,0,,,,,,2,4012,中村有裕,42,滋賀,55.0,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55,1,,,,,,3,5,,,,,11,3,5085,中村栄治,22,福井,53.0,B1,3.83,13.79,3.05,13.64,41,34.25,31,34.53,6,3,3,,,,8,,,,,,,4,3918,深井利寿,47,滋賀,51.0,A2,5.49,38.3,6.37,45.99,25,44.15,17,32.79,1,3,5,1,,,,,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A1,6.29,46.15,6.1,38.69,23,35.71,57,43.24,2,4,1,,,,,,,,,,,6,4262,馬場貴也,37,滋賀,54.0,A1,7.53,55.77,7.64,64.96,40,34.57,71,36.18,2,6,1,2,,,9,,,,,,
202201051105,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:19,1,3582,吉川昭男,48,滋賀,53.0,A1,6.61,52.14,7.28,60.49,58,39.61,20,39.35,6,3,4,2,,,9,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.38,35.0,6.22,45.58,14,35.67,23,42.86,3,,,,,,1,3,,,,,10,3,5013,山下夏鈴,24,三重,45.0,B1,4.98,34.07,5.0,33.33,63,32.62,53,34.06,3,2,6,6,,,,,,,,,,4,4047,吉永浩則,41,大阪,55.0,B1,4.71,26.8,4.9,26.09,55,36.31,47,30.22,5,,,,,,5,5,,,,,,5,5171,清水未唯,20,滋賀,48.0,B1,2.15,,2.34,,51,40.38,52,28.23,6,5,5,,,,,,,,,,,6,3891,谷口健一,46,福井,54.0,B1,3.53,16.28,3.21,8.33,65,29.11,58,36.76,4,,,,,,5,5,,,,,1
202201051106,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,6R,フクロウ６,1800,12:47,1,3904,森 貴洋,44,大阪,56.0,A2,5.49,37.23,5.95,46.67,46,42.37,73,33.59,5,3,2,,,,9,,,,,,,2,3814,金子貴志,45,福井,49.0,A2,5.6,37.5,5.5,39.29,28,38.31,56,33.57,4,6,6,1,,,,,,,,,,3,4384,鶴本崇文,36,大阪,52.0,A1,6.54,48.85,6.42,47.37,35,28.17,24,36.36,2,1,1,5,,,1,0,,,,,,4,4146,柳橋宏紀,40,滋賀,53.0,B1,5.07,32.61,4.96,30.17,57,28.08,36,32.62,5,,,,,,4,5,,,,,2,5,5075,中島秀治,26,滋賀,54.0,B1,5.39,34.94,3.62,15.57,53,26.61,62,28.57,2,,,,,,2,2,,,,,11,6,4941,孫崎百世,33,滋賀,46.0,B1,4.52,23.76,4.54,25.61,44,25.96,13,23.58,5,6,3,,,,1,,,,,,
202201051107,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,7R,七福神７,1800,13:17,1,4649,和田操拓,37,滋賀,51.0,A1,6.25,48.1,6.18,41.45,59,27.27,28,40.82,3,5,2,2,,,2,,,,,,,2,3965,北中元樹,42,滋賀,58.0,A1,6.34,43.43,6.46,49.4,16,40.21,35,37.09,2,4,3,2,,,1,0,,,,,,3,3620,信濃由行,48,福井,53.0,B1,4.0,22.22,4.83,31.03,36,27.78,14,25.74,5,3,4,,,,3,,,,,,,4,4137,君島秀三,41,滋賀,53.0,A1,6.96,47.31,7.01,51.68,67,35.19,12,23.68,4,5,1,6,,,1,,,,,,,5,4594,谷川祐一,40,滋賀,53.0,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.0,1,,,,,,3,1,,,,,12,6,5229,吉川晴人,18,滋賀,56.0,B2,1.57,,1.13,,12,35.71,22,33.8,,,,,,,,,,,,,
202201051108,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,8R,末広がり８,1800,13:48,1,4099,吉永則雄,43,大阪,53.0,A2,6.01,40.0,6.1,46.15,39,37.08,61,21.43,3,4,3,,,,3,,,,,,,2,4200,早川尚人,39,大阪,55.0,B1,4.33,21.9,4.22,22.22,66,34.5,39,32.62,5,5,5,,,,,,,,,,,3,4760,山崎 郡,32,大阪,51.0,A1,7.27,55.45,7.02,59.32,37,29.33,67,33.33,4,1,4,1,,,1,1,,,,,,4,5017,澤田尚也,22,滋賀,52.0,A1,6.63,49.12,5.04,27.41,19,30.25,25,39.29,2,2,4,2,,,1,2,,,,,,5,5050,木下雄介,26,滋賀,51.0,B1,4.31,19.23,3.13,9.09,33,27.56,34,31.06,6,,,,,,3,6,,,,,2,6,5085,中村栄治,22,福井,53.0,B1,3.83,13.79,3.05,13.64,41,34.25,31,34.53,6,3,3,,,,4,,,,,,
202201051109,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,9R,予選,1800,14:19,1,5114,小林孝彰,22,福井,54.0,B1,3.56,13.95,3.06,5.88,50,32.56,44,38.84,4,,,,,,6,5,,,,,3,2,4912,中山将太,25,福井,55.0,A2,5.55,37.27,4.6,30.0,17,35.37,60,35.66,3,2,3,,,,1,2,,,,,,3,4262,馬場貴也,37,滋賀,54.0,A1,7.53,55.77,7.64,64.96,40,34.57,71,36.18,2,6,1,2,,,4,,,,,,,4,3904,森 貴洋,44,大阪,56.0,A2,5.49,37.23,5.95,46.67,46,42.37,73,33.59,5,3,2,,,,6,,,,,,,5,3582,吉川昭男,48,滋賀,53.0,A1,6.61,52.14,7.28,60.49,58,39.61,20,39.35,6,3,4,2,,,5,,,,,,,6,4804,高田ひか,27,三重,48.0,A1,7.04,52.43,5.53,35.29,43,31.13,65,31.58,4,2,4,4,,,2,,,,,,
202201051110,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,10R,予選特賞,1800,14:55,1,3243,佐野隆仁,57,大阪,53.0,B1,4.29,26.83,3.93,25.93,60,30.52,64,26.89,6,,,,,,6,4,,,,,,2,4384,鶴本崇文,36,大阪,52.0,A1,6.54,48.85,6.42,47.37,35,28.17,24,36.36,2,1,1,5,,,6,,,,,,,3,4218,吉川喜継,40,滋賀,52.0,A2,6.24,42.61,6.08,39.16,26,36.87,19,40.26,1,,,,,,1,4,,,,,2,4,4913,清水さく,25,愛知,52.0,B1,4.19,19.3,3.29,11.76,45,33.53,54,27.42,6,3,2,,,,4,,,,,,,5,3965,北中元樹,42,滋賀,58.0,A1,6.34,43.43,6.46,49.4,16,40.21,35,37.09,2,4,3,2,,,7,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.38,35.0,6.22,45.58,14,35.67,23,42.86,3,,,,,,1,3,,,,,5
202201051111,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,11R,三茄子特選,1800,15:32,1,4760,山崎 郡,32,大阪,51.0,A1,7.27,55.45,7.02,59.32,37,29.33,67,33.33,4,1,4,1,,,8,,,,,,,2,5075,中島秀治,26,滋賀,54.0,B1,5.39,34.94,3.62,15.57,53,26.61,62,28.57,2,,,,,,2,2,,,,,6,3,3548,室田泰史,51,福井,53.0,B1,6.14,42.11,5.7,35.14,11,32.19,38,27.13,2,,,,,,3,3,,,,,3,4,4012,中村有裕,42,滋賀,55.0,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55,1,,,,,,3,5,,,,,4,5,3896,上田洋平,45,滋賀,50.0,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59,4,1,2,,,,1,,,,,,,6,4482,守屋美穂,32,岡山,44.0,A1,7.08,50.0,7.25,55.77,13,28.46,72,32.58,3,1,6,6,,,,,,,,,
202201051112,新春滋賀県知事杯争奪戦,第3日,2022-01-05,ボートレースびわこ,12R,三茄子特選,1800,16:15,1,5017,澤田尚也,22,滋賀,52.0,A1,6.63,49.12,5.04,27.41,19,30.25,25,39.29,2,2,4,2,,,8,,,,,,,2,4686,丸野一樹,30,滋賀,53.0,A1,7.4,48.0,7.62,62.58,47,37.65,50,25.22,1,1,2,4,,,3,,,,,,,3,3161,古場輝義,61,大阪,53.0,A2,5.7,40.32,6.06,42.42,54,35.87,18,27.82,6,1,1,,,,2,,,,,,,4,4594,谷川祐一,40,滋賀,53.0,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.0,1,,,,,,3,1,,,,,7,5,4912,中山将太,25,福井,55.0,A2,5.55,37.27,4.6,30.0,17,35.37,60,35.66,3,2,3,,,,9,,,,,,,6,4182,吉田和仁,38,滋賀,56.0,B1,5.22,32.63,5.9,42.77,30,30.46,16,36.0,5,2,3,,,,1,,,,,,
202201051001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,1R,一般,1800,10:28,1,4692,酒井俊弘,37,福井,52.0,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91,3,4,5,3,5,,1,1,,,,,10,2,3833,中辻博訓,47,福井,54.0,A1,6.63,49.54,7.15,56.76,22,34.34,71,42.17,1,4,2,3,2,,1,1,,,,,,3,4056,小西英輝,43,福井,52.0,B1,4.42,20.48,4.74,27.27,66,39.31,68,41.67,5,,,,,,2,5,1,4,6,6,9,4,3870,寺嶋 雄,46,福井,51.0,B1,4.88,26.04,5.07,29.53,37,33.54,59,28.1,4,4,4,,,,2,5,4,5,,,7,5,5184,飯塚 響,22,群馬,46.0,B2,1.4,1.92,1.44,,24,35.29,63,41.18,6,,,,,,6,6,6,6,5,,5,6,4520,高倉孝太,34,福井,49.0,A2,5.39,37.61,5.34,34.81,57,38.51,37,36.69,3,2,6,,,,6,2,1,6,,,8
202201051002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,2R,一般,1800,10:55,1,4469,土山卓也,34,福井,54.0,B1,5.2,34.44,5.93,36.99,65,33.33,34,31.55,4,3,3,,,,5,5,5,3,,,9,2,5038,金田智博,23,福井,51.0,B1,5.28,43.68,4.31,25.64,54,38.07,62,34.34,6,5,4,,,,2,6,4,5,,,,3,4405,南野利騰,36,福井,52.0,B1,5.16,28.57,4.91,27.87,41,41.81,19,32.34,5,5,2,,,,4,6,6,4,,,,4,4930,佐藤 悠,26,福井,53.0,B1,4.9,33.33,5.13,31.16,28,36.97,65,30.52,2,4,3,6,5,,1,4,,,,,7,5,5185,加藤優弥,22,福井,52.0,B2,2.07,,1.8,,44,41.21,12,31.95,5,,,,,,5,5,3,6,,,8,6,4711,前出達吉,31,福井,50.0,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09,6,,,,,,6,6,3,3,4,1,6
202201051003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,3R,一般,1800,11:23,1,4210,松村康太,38,福井,53.0,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.5,1,4,2,4,1,,3,1,,,,,11,2,4461,安田吉宏,35,三重,58.0,B1,4.33,22.41,4.33,16.67,25,30.86,20,34.91,2,,,,,,3,2,4,3,3,3,12,3,4013,中島孝平,42,福井,52.0,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61,2,3,1,1,3,,1,0,,,,,,4,3268,森 竜也,56,三重,53.0,B1,5.15,32.08,5.8,40.74,29,30.36,42,29.82,4,3,3,,,,5,5,3,5,,,8,5,5202,宮崎つぐ,17,大阪,49.0,B2,1.94,2.78,,,70,46.43,56,42.69,6,,,,,,6,5,6,6,6,,7,6,3635,石田政吾,51,福井,53.0,A2,6.03,42.98,6.21,49.49,49,35.93,58,36.05,5,2,6,,,,3,2,1,6,,,9
202201051004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,4R,一般,1800,11:51,1,3872,岡田憲行,45,大阪,53.0,A2,5.82,44.0,6.6,55.77,60,42.17,35,31.18,3,1,2,1,3,,1,2,,,,,,2,4611,今井美亜,31,福井,47.0,B1,5.72,39.74,6.56,53.93,14,39.2,36,33.53,5,6,1,4,6,,3,3,,,,,9,3,3912,川原正明,47,福井,51.0,A1,6.09,43.24,6.7,52.5,15,35.26,46,29.88,1,5,4,5,4,,1,1,,,,,,4,3654,武田光史,48,福井,53.0,A2,5.9,38.68,6.78,49.66,51,41.71,18,28.66,1,1,2,4,1,,1,0,,,,,,5,4253,西川真人,38,滋賀,57.0,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94,5,,,,,,3,2,2,4,5,3,8,6,4587,木田峰由,31,福井,51.0,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33,4,6,2,5,4,,3,5,,,,,9
202201051005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,5R,一般,1800,12:19,1,4442,松竹大輔,35,愛知,53.0,A2,5.43,35.06,6.28,44.44,35,27.91,64,29.22,3,1,3,6,1,,1,2,,,,,,2,4003,表 憲一,44,福井,55.0,A2,5.54,33.62,5.63,35.09,59,34.66,43,34.1,3,,,,,,4,1,3,4,2,5,10,3,4561,藤山翔大,30,大阪,52.0,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59,5,1,1,5,1,,1,0,,,,,,4,4415,下出卓矢,35,福井,56.0,A2,6.48,46.15,7.15,58.97,53,33.72,51,38.24,1,2,1,2,2,,1,1,,,,,,5,4876,梅木敬太,27,福井,53.0,B1,4.22,27.47,5.31,33.13,45,29.52,47,32.56,6,2,6,5,4,,3,6,,,,,,6,5184,飯塚 響,22,群馬,46.0,B2,1.4,1.92,1.44,,24,35.29,63,41.18,6,,,,,,6,6,6,6,5,,1
202201051006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,6R,一般,1800,12:47,1,4761,山田晃大,31,滋賀,53.0,A2,5.64,39.64,5.21,28.95,52,40.24,54,36.75,1,,,,,,4,2,5,3,4,4,11,2,4897,深見亜由,30,愛知,44.0,B1,4.92,23.44,4.13,13.04,34,33.33,17,28.38,3,6,5,,,,5,6,5,4,,,,3,4711,前出達吉,31,福井,50.0,B1,4.69,25.37,4.96,27.54,32,34.48,26,36.09,6,,,,,,6,6,3,3,4,1,2,4,4061,萩原秀人,42,福井,55.0,A1,6.67,50.55,7.74,63.29,12,35.5,15,31.74,3,6,1,1,1,,1,2,,,,,,5,4828,松山将吾,27,滋賀,51.0,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.4,2,4,1,4,1,,2,4,,,,,10,6,4800,小寺拳人,28,福井,55.0,B1,3.93,13.43,4.82,22.55,61,43.02,50,36.65,,,,,,,5,3,4,3,3,,
202201051007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,7R,一般,1800,13:16,1,3921,川村正輝,46,福井,51.0,A2,4.56,25.97,5.63,39.16,20,33.73,44,32.3,3,,,,,,3,3,2,6,2,2,12,2,3870,寺嶋 雄,46,福井,51.0,B1,4.88,26.04,5.07,29.53,37,33.54,59,28.1,4,4,4,,,,2,5,4,5,,,1,3,4930,佐藤 悠,26,福井,53.0,B1,4.9,33.33,5.13,31.16,28,36.97,65,30.52,2,4,3,6,5,,1,4,,,,,2,4,3388,今垣光太,52,福井,52.0,A1,7.86,56.25,8.1,68.71,67,41.18,60,32.74,2,2,3,1,1,,1,1,,,,,,5,3692,竹腰正樹,50,福井,52.0,B1,3.74,16.25,4.67,31.11,17,34.1,49,36.9,2,,,,,,4,5,5,5,5,5,,6,5202,宮崎つぐ,17,大阪,49.0,B2,1.94,2.78,,,70,46.43,56,42.69,6,,,,,,6,5,6,6,6,,3
202201051008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,8R,一般,1800,13:45,1,4253,西川真人,38,滋賀,57.0,B1,4.32,22.62,4.93,25.93,31,27.56,53,34.94,5,,,,,,3,2,2,4,5,3,4,2,3268,森 竜也,56,三重,53.0,B1,5.15,32.08,5.8,40.74,29,30.36,42,29.82,4,3,3,,,,5,5,3,5,,,3,3,4520,高倉孝太,34,福井,49.0,A2,5.39,37.61,5.34,34.81,57,38.51,37,36.69,3,2,6,,,,6,2,1,6,,,1,4,4391,松田祐季,35,福井,52.0,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24,1,1,2,1,1,,1,2,,,,,,5,5128,坪井爽佑,25,三重,57.0,B1,2.22,1.72,1.71,,47,31.14,52,32.54,4,,,,,,4,6,6,5,6,5,,6,5185,加藤優弥,22,福井,52.0,B2,2.07,,1.8,,44,41.21,12,31.95,5,,,,,,5,5,3,6,,,2
