レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201071412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2022-01-07,ボートレース尼崎,12R,予選特選,1800,16:10,1,4190,長嶋万記,40,静岡,48.0,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.8,2,,,,,,1,1,1,3,,,7,2,4424,松尾昂明,36,福岡,50.0,A1,6.51,55.91,5.63,36.67,6,37.75,38,27.15,1,1,4,3,3,,,,,,,,,3,4332,村上彰一,38,福岡,57.0,A2,5.57,34.15,4.46,16.67,3,28.0,35,34.92,4,3,4,5,4,,8,,,,,,,4,4082,濱崎 誠,42,大阪,52.0,A2,5.87,41.46,5.72,38.89,32,40.13,33,38.24,1,2,6,2,1,,3,,,,,,,5,4816,村松修二,30,広島,53.0,A1,7.57,58.46,5.85,35.0,55,37.25,44,31.21,5,,,,,,1,1,1,1,,,4,6,4668,楠本晃嗣,37,福岡,51.0,B1,3.61,14.06,,,52,31.37,23,22.07,5,,,,,,4,6,3,2,,,6
202201071201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,1R,一般戦,1800,10:53,1,4572,渡部 悟,33,大阪,55.0,A2,5.77,38.71,5.5,34.78,80,28.17,81,32.61,5,4,3,,,,6,4,,,,,6,2,4162,竹本太樹,40,大阪,54.0,B1,4.35,20.45,5.25,34.09,23,30.99,21,28.15,2,4,4,,,,5,3,2,,,,4,3,5036,福田翔吾,23,大阪,53.0,B1,3.86,17.81,3.13,8.33,10,30.0,18,25.58,6,5,1,,,,5,4,5,,,,4,4,4462,夏山亮平,35,大阪,59.0,B1,4.51,18.42,5.3,36.78,55,42.36,14,37.96,6,,,,,,4,5,3,,,,244,5,3736,岡本 猛,48,大阪,53.0,B2,4.76,30.12,5.05,29.09,31,44.53,84,35.51,1,,,,,,5,5,6,,,,632,6,5046,松山裕基,27,大阪,54.0,B1,4.17,17.65,2.67,6.67,68,35.86,79,26.72,4,,,,,,5,3,2,,,,656
202201071202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,2R,一般戦,1800,11:24,1,4653,小野達哉,35,大阪,52.0,A2,6.24,42.75,6.13,42.7,62,43.97,16,29.41,2,6,2,,,,5,5,1,,,,33,2,4788,小池哲也,32,大阪,53.0,A2,5.85,39.81,4.81,29.9,59,30.14,57,21.71,1,1,,,,,6,1,4,,,,16,3,5004,河野主樹,25,大阪,52.0,B1,4.35,21.62,3.5,13.83,66,34.48,28,39.67,2,,,,,,5,4,3,,,,243,4,4508,野間大樹,33,大阪,51.0,B1,4.72,26.56,4.17,28.57,14,38.41,68,40.16,3,3,1,,,,2,4,,,,,5,5,4411,沢田昭宏,35,大阪,54.0,A2,5.71,32.76,5.91,42.72,30,29.58,30,32.87,2,5,4,,,,4,1,3,,,,13,6,4666,日笠勝弘,38,大阪,50.0,B1,4.26,23.91,4.36,28.57,34,27.42,78,26.87,6,5,5,,,,1,3,4,,,,4
202201071203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,3R,一般戦,1800,11:55,1,4578,藤山雅弘,32,大阪,54.0,A2,6.18,50.55,6.26,46.07,37,44.06,73,24.81,1,,,,,,6,6,1,,,,3126,2,3963,原田秀弥,42,大阪,55.0,A2,6.16,42.74,6.01,42.86,72,44.53,50,41.88,1,3,3,,,,2,6,6,,,,14,3,4311,岡村 仁,37,大阪,55.0,A1,7.02,53.85,6.48,47.76,15,36.0,26,28.35,6,1,,,,,6,3,2,6,4,,9,4,4422,永井亮次,33,大阪,52.0,B1,4.54,28.7,3.6,12.0,17,34.93,74,44.07,3,6,5,,,,5,6,1,,,,3,5,4639,雑賀勇貴,31,大阪,52.0,B1,4.35,24.62,4.82,24.72,35,35.42,20,33.83,5,,,,,,1,4,3,,,,5226,6,4826,井上一輝,27,大阪,50.0,A1,6.93,54.55,6.37,48.51,53,32.87,66,23.02,5,,,,,,6,4,5,2,5,,6
202201071204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,4R,一般戦,1800,12:26,1,3997,北村征嗣,42,大阪,53.0,A1,6.82,50.0,6.76,44.86,79,42.54,77,33.33,2,3,,,,,4,1,4,,,,2,2,4904,松本一毅,27,大阪,52.0,A2,5.86,44.09,4.0,17.07,56,38.97,25,30.66,2,,,,,,6,5,1,,,,1554,3,4710,福田宗平,32,大阪,51.0,B1,5.12,34.74,5.56,36.07,85,31.17,29,31.62,3,4,2,,,,1,2,3,,,,55,4,4538,笠置博之,31,大阪,52.0,B1,4.27,23.46,4.32,28.81,76,35.07,91,32.58,4,4,4,,,,4,5,6,,,,5,5,4436,渋谷明憲,35,大阪,51.0,B1,5.87,42.31,5.67,37.93,58,42.36,76,33.59,5,,,,,,2,5,1,,,,3523,6,4489,岩川仁士,35,大阪,54.0,B1,5.15,33.66,4.9,29.31,78,44.03,36,36.64,2,5,6,,,,3,6,3,,,,S
202201071205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,5R,住之江ファイ,1800,12:57,1,4377,濱本優一,37,大阪,49.0,A1,6.27,46.77,5.79,35.05,16,25.95,59,39.2,3,,,,,,6,4,5,,,,1312,2,3736,岡本 猛,48,大阪,53.0,B2,4.76,30.12,5.05,29.09,31,44.53,84,35.51,1,,,,,,5,5,6,,,,632,3,5054,佐々木大,25,大阪,52.0,B1,3.2,11.11,2.7,8.0,87,31.11,86,36.43,6,,,,,,6,6,5,,,,666,4,4389,伊藤喜智,36,大阪,51.0,B1,5.11,34.07,5.0,28.81,81,39.46,12,40.31,3,,,,,,6,2,6,,,,254,5,3725,向 達哉,50,大阪,53.0,B1,3.69,16.42,4.46,25.0,11,31.65,83,40.98,4,,,,,,4,5,1,,,,5226,6,3951,石川吉鎬,45,大阪,57.0,A2,5.34,33.33,6.14,40.23,65,38.24,39,24.44,2,,,,,,2,3,1,,,,4615
202201071206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,6R,一般戦,1800,13:28,1,4042,丸岡正典,42,大阪,50.0,A1,7.31,54.31,6.84,46.89,27,39.1,69,34.33,2,1,3,,,,4,5,3,4,3,6,10,2,4666,日笠勝弘,38,大阪,50.0,B1,4.26,23.91,4.36,28.57,34,27.42,78,26.87,6,5,5,,,,1,3,4,,,,4,3,5046,松山裕基,27,大阪,54.0,B1,4.17,17.65,2.67,6.67,68,35.86,79,26.72,4,,,,,,5,3,2,,,,656,4,4834,浜本裕己,34,大阪,51.0,B1,4.9,24.32,5.11,29.73,73,35.51,13,37.12,4,,,,,,4,3,4,,,,1444,5,4719,上條暢嵩,27,大阪,51.0,A1,7.21,51.28,6.83,47.31,75,25.58,93,29.77,3,2,5,1,2,,5,3,1,3,,,11,6,3557,太田和美,48,大阪,53.0,A1,6.74,45.13,6.86,48.99,24,27.52,31,31.88,1,4,2,,,,3,2,,,,,3
202201071207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,7R,一般戦,1800,13:59,1,4826,井上一輝,27,大阪,50.0,A1,6.93,54.55,6.37,48.51,53,32.87,66,23.02,5,,,,,,6,4,5,2,5,,6,2,5004,河野主樹,25,大阪,52.0,B1,4.35,21.62,3.5,13.83,66,34.48,28,39.67,2,,,,,,5,4,3,,,,243,3,4462,夏山亮平,35,大阪,59.0,B1,4.51,18.42,5.3,36.78,55,42.36,14,37.96,6,,,,,,4,5,3,,,,244,4,4967,中村魁生,23,大阪,49.0,A2,6.24,40.3,5.24,28.57,74,41.79,10,25.76,4,2,2,,,,6,4,1,,,,15,5,3415,松井 繁,52,大阪,53.0,A1,6.68,43.4,7.49,58.57,28,32.61,54,23.57,3,5,3,,,,3,2,1,4,1,4,11,6,4514,上條嘉嗣,32,大阪,52.0,A2,5.98,46.67,5.44,35.09,64,37.86,27,29.53,6,,,,,,3,3,,,,,555
202201071208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,8R,一般戦,1800,14:30,1,4832,権藤俊光,35,大阪,51.0,A1,6.82,50.0,6.23,35.09,63,37.41,24,30.37,5,2,1,,,,3,1,6,,,,S3,2,4538,笠置博之,31,大阪,52.0,B1,4.27,23.46,4.32,28.81,76,35.07,91,32.58,4,4,4,,,,4,5,6,,,,5,3,4422,永井亮次,33,大阪,52.0,B1,4.54,28.7,3.6,12.0,17,34.93,74,44.07,3,6,5,,,,5,6,1,,,,3,4,4977,馬野 耀,27,大阪,54.0,A2,5.61,34.12,3.63,8.33,26,35.97,11,24.43,3,5,3,,,,5,2,2,,,,55,5,4162,竹本太樹,40,大阪,54.0,B1,4.35,20.45,5.25,34.09,23,30.99,21,28.15,2,4,4,,,,5,3,2,,,,4,6,4907,小池修平,26,大阪,55.0,A1,7.39,64.04,5.55,37.68,52,39.23,90,25.19,4,,,,,,6,1,4,5,,,2
202201071209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,9R,住之江選抜,1800,15:01,1,4311,岡村 仁,37,大阪,55.0,A1,7.02,53.85,6.48,47.76,15,36.0,26,28.35,6,1,,,,,6,3,2,6,4,,3,2,4508,野間大樹,33,大阪,51.0,B1,4.72,26.56,4.17,28.57,14,38.41,68,40.16,3,3,1,,,,2,4,,,,,5,3,3556,田中信一,49,大阪,55.0,A1,6.57,42.55,6.51,40.63,33,39.13,75,37.12,1,,,,,,3,4,3,,,,6351,4,5036,福田翔吾,23,大阪,53.0,B1,3.86,17.81,3.13,8.33,10,30.0,18,25.58,6,5,1,,,,5,4,5,,,,4,5,4389,伊藤喜智,36,大阪,51.0,B1,5.11,34.07,5.0,28.81,81,39.46,12,40.31,3,,,,,,6,2,6,,,,254,6,3997,北村征嗣,42,大阪,53.0,A1,6.82,50.0,6.76,44.86,79,42.54,77,33.33,2,3,,,,,4,1,4,,,,2
202201071210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,10R,金銀戦,1800,15:33,1,4710,福田宗平,32,大阪,51.0,B1,5.12,34.74,5.56,36.07,85,31.17,29,31.62,3,4,2,,,,1,2,3,,,,55,2,3951,石川吉鎬,45,大阪,57.0,A2,5.34,33.33,6.14,40.23,65,38.24,39,24.44,2,,,,,,2,3,1,,,,4615,3,4967,中村魁生,23,大阪,49.0,A2,6.24,40.3,5.24,28.57,74,41.79,10,25.76,4,2,2,,,,6,4,1,,,,15,4,4578,藤山雅弘,32,大阪,54.0,A2,6.18,50.55,6.26,46.07,37,44.06,73,24.81,1,,,,,,6,6,1,,,,3126,5,4042,丸岡正典,42,大阪,50.0,A1,7.31,54.31,6.84,46.89,27,39.1,69,34.33,2,1,3,,,,4,5,3,4,3,6,6,6,4788,小池哲也,32,大阪,53.0,A2,5.85,39.81,4.81,29.9,59,30.14,57,21.71,1,1,,,,,6,1,4,,,,16
202201071211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,11R,飛車角戦,1800,16:05,1,4719,上條暢嵩,27,大阪,51.0,A1,7.21,51.28,6.83,47.31,75,25.58,93,29.77,3,2,5,1,2,,5,3,1,3,,,6,2,4832,権藤俊光,35,大阪,51.0,A1,6.82,50.0,6.23,35.09,63,37.41,24,30.37,5,2,1,,,,3,1,6,,,,S3,3,4411,沢田昭宏,35,大阪,54.0,A2,5.71,32.76,5.91,42.72,30,29.58,30,32.87,2,5,4,,,,4,1,3,,,,13,4,3415,松井 繁,52,大阪,53.0,A1,6.68,43.4,7.49,58.57,28,32.61,54,23.57,3,5,3,,,,3,2,1,4,1,4,7,5,4904,松本一毅,27,大阪,52.0,A2,5.86,44.09,4.0,17.07,56,38.97,25,30.66,2,,,,,,6,5,1,,,,1554,6,3963,原田秀弥,42,大阪,55.0,A2,6.16,42.74,6.01,42.86,72,44.53,50,41.88,1,3,3,,,,2,6,6,,,,14
202201071212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2022-01-07,ボートレース住之江,12R,王将位決定戦,1800,16:40,1,4908,上田龍星,26,大阪,52.0,A1,6.76,50.51,6.31,44.76,83,29.45,53,27.34,1,3,1,1,4,,1,2,6,1,,,,2,4168,石野貴之,39,大阪,52.0,A1,5.64,31.17,6.52,47.66,67,18.98,15,27.94,1,1,2,1,3,,6,1,3,1,,,,3,4959,井上忠政,25,大阪,53.0,A2,5.87,39.64,6.47,49.07,29,37.76,70,36.07,1,,,,,,2,2,4,,,,1231,4,4427,秦 英悟,36,大阪,52.0,A1,7.75,58.82,6.71,48.43,13,28.28,94,39.17,1,6,2,,,,2,2,2,6,5,2,,5,4184,渡邊雄一,35,大阪,51.0,A2,5.8,43.18,6.31,47.52,38,40.58,92,42.24,4,,,,,,1,1,2,,,,4342,6,4397,西村拓也,35,大阪,52.0,A1,7.02,52.63,7.08,51.74,32,31.51,88,40.87,5,,,,,,2,4,2,4,3,1,
202201071101,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,1R,一般,1800,10:36,1,4384,鶴本崇文,36,大阪,52.0,A1,6.54,48.85,6.42,47.37,35,28.17,33,36.36,2,1,1,5,5,,1,0,,,,,,2,3891,谷口健一,46,福井,54.0,B1,3.53,16.28,3.21,8.33,65,29.11,58,36.76,4,,,,,,5,5,4,5,4,,5,3,3243,佐野隆仁,57,大阪,53.0,B1,4.29,26.83,3.93,25.93,60,30.52,64,26.89,6,,,,,,6,4,6,,,,6,4,4047,吉永浩則,41,大阪,55.0,B1,4.71,26.8,4.9,26.09,55,36.31,47,30.22,5,,,,,,5,5,4,,,,41,5,4146,柳橋宏紀,40,滋賀,53.0,B1,5.07,32.61,4.96,30.17,57,28.08,36,32.62,5,,,,,,4,5,5,3,3,,6,6,4137,君島秀三,41,滋賀,53.0,A1,6.96,47.31,7.01,51.68,67,35.19,12,23.68,4,5,1,6,6,,8,,,,,,
202201071102,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,2R,一般,1800,11:01,1,4182,吉田和仁,38,滋賀,56.0,B1,5.22,32.63,5.9,42.77,30,30.46,16,36.0,5,2,3,,,,2,5,3,4,,,,2,5050,木下雄介,26,滋賀,51.0,B1,4.31,19.23,3.13,9.09,33,27.56,34,31.06,6,,,,,,3,6,1,5,2,,8,3,5085,中村栄治,22,福井,53.0,B1,3.83,13.79,3.05,13.64,41,34.25,31,34.53,6,3,3,,,,6,6,6,,,,6,4,3904,森 貴洋,44,大阪,56.0,A2,5.49,37.23,5.95,46.67,46,42.37,73,33.59,5,3,2,,,,1,4,3,2,,,10,5,4218,吉川喜継,40,滋賀,52.0,A2,6.24,42.61,6.08,39.16,26,36.87,19,40.26,1,,,,,,1,4,4,4,4,4,,6,4388,是澤孝宏,36,滋賀,51.0,A1,6.34,51.11,6.57,46.72,61,23.89,48,36.36,6,6,4,6,5,,3,,,,,,
202201071103,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,3R,一般,1800,11:26,1,3814,金子貴志,45,福井,49.0,A2,5.6,37.5,5.5,39.29,28,38.31,56,33.57,4,6,6,1,6,,3,6,,,,,,2,4200,早川尚人,39,大阪,55.0,B1,4.33,21.9,4.22,22.22,66,34.5,39,32.62,5,5,5,,,,4,,,,,,36,3,3548,室田泰史,51,福井,53.0,B1,6.14,42.11,5.7,35.14,11,32.19,38,27.13,2,,,,,,3,3,4,2,1,4,11,4,4804,高田ひか,27,三重,48.0,A1,7.04,52.43,5.53,35.29,43,31.13,65,31.58,4,2,4,4,6,,9,,,,,,,5,3896,上田洋平,45,滋賀,50.0,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59,4,1,2,,,,1,6,1,5,,,10,6,3965,北中元樹,42,滋賀,58.0,A1,6.34,43.43,6.46,49.4,16,40.21,35,37.09,2,4,3,2,3,,,,,,,,
202201071104,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,4R,一般,1800,11:51,1,4012,中村有裕,42,滋賀,55.0,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55,1,,,,,,3,5,2,4,2,5,12,2,4912,中山将太,25,福井,55.0,A2,5.55,37.27,4.6,30.0,17,35.37,60,35.66,3,2,3,,,,1,6,5,3,,,,3,4913,清水さく,25,愛知,52.0,B1,4.19,19.3,3.29,11.76,45,33.53,54,27.42,6,3,2,,,,5,5,5,,,,8,4,4594,谷川祐一,40,滋賀,53.0,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.0,1,,,,,,3,1,4,3,5,3,11,5,3580,水口由紀,48,滋賀,50.0,B1,5.02,34.02,5.37,30.88,22,35.93,55,37.58,5,4,4,1,2,,2,3,,,,,9,6,5017,澤田尚也,22,滋賀,52.0,A1,6.63,49.12,5.04,27.41,19,30.25,25,39.29,2,2,4,2,3,,1,0,,,,,
202201071105,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:19,1,4649,和田操拓,37,滋賀,51.0,A1,6.25,48.1,6.18,41.45,59,27.27,28,40.82,3,5,2,2,2,,1,1,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.38,35.0,6.22,45.58,14,35.67,23,42.86,3,,,,,,1,3,2,2,4,4,12,3,3891,谷口健一,46,福井,54.0,B1,3.53,16.28,3.21,8.33,65,29.11,58,36.76,4,,,,,,5,5,4,5,4,,1,4,5114,小林孝彰,22,福井,54.0,B1,3.56,13.95,3.06,5.88,50,32.56,44,38.84,4,,,,,,6,5,6,6,6,,,5,4941,孫崎百世,33,滋賀,46.0,B1,4.52,23.76,4.54,25.61,44,25.96,13,23.58,5,6,3,,,,3,4,6,,,,9,6,5229,吉川晴人,18,滋賀,56.0,B2,1.57,,1.13,,12,35.71,22,33.8,6,,,,,,6,5,,,,,
202201071106,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,6R,一般,1800,12:47,1,4146,柳橋宏紀,40,滋賀,53.0,B1,5.07,32.61,4.96,30.17,57,28.08,36,32.62,5,,,,,,4,5,5,3,3,,1,2,5085,中村栄治,22,福井,53.0,B1,3.83,13.79,3.05,13.64,41,34.25,31,34.53,6,3,3,,,,6,6,6,,,,2,3,4760,山崎 郡,32,大阪,51.0,A1,7.27,55.45,7.02,59.32,37,29.33,67,33.33,4,1,4,1,2,,1,1,,,,,,4,3243,佐野隆仁,57,大阪,53.0,B1,4.29,26.83,3.93,25.93,60,30.52,64,26.89,6,,,,,,6,4,6,,,,6,5,4099,吉永則雄,43,大阪,53.0,A2,6.01,40.0,6.1,46.15,39,37.08,61,21.43,3,4,3,,,,1,1,1,4,,,10,6,4686,丸野一樹,30,滋賀,53.0,A1,7.4,48.0,7.62,62.58,47,37.65,50,25.22,1,1,2,4,5,,1,2,,,,,
202201071107,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,7R,一般,1800,13:17,1,3620,信濃由行,48,福井,53.0,B1,4.0,22.22,4.83,31.03,36,27.78,14,25.74,5,3,4,,,,3,2,5,6,,,,2,4047,吉永浩則,41,大阪,55.0,B1,4.71,26.8,4.9,26.09,55,36.31,47,30.22,5,,,,,,5,5,4,,,,41,3,5075,中島秀治,26,滋賀,54.0,B1,5.39,34.94,3.62,15.57,53,26.61,62,28.57,2,,,,,,2,2,2,5,1,6,10,4,3582,吉川昭男,48,滋賀,53.0,A1,6.61,52.14,7.28,60.49,58,39.61,20,39.35,6,3,4,2,1,,1,2,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A1,6.29,46.15,6.1,38.69,23,35.71,57,43.24,2,4,1,4,,,6,2,,,,,,6,3918,深井利寿,47,滋賀,51.0,A2,5.49,38.3,6.37,45.99,25,44.15,17,32.79,1,3,5,1,1,,2,2,,,,,11
202201071108,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,8R,一般,1800,13:48,1,3161,古場輝義,61,大阪,53.0,A2,5.7,40.32,6.06,42.42,54,35.87,18,27.82,6,1,1,,,,3,4,2,4,,,11,2,4137,君島秀三,41,滋賀,53.0,A1,6.96,47.31,7.01,51.68,67,35.19,12,23.68,4,5,1,6,6,,1,,,,,,,3,5050,木下雄介,26,滋賀,51.0,B1,4.31,19.23,3.13,9.09,33,27.56,34,31.06,6,,,,,,3,6,1,5,2,,2,4,4200,早川尚人,39,大阪,55.0,B1,4.33,21.9,4.22,22.22,66,34.5,39,32.62,5,5,5,,,,4,,,,,,36,5,4913,清水さく,25,愛知,52.0,B1,4.19,19.3,3.29,11.76,45,33.53,54,27.42,6,3,2,,,,5,5,5,,,,4,6,4262,馬場貴也,37,滋賀,54.0,A1,7.53,55.77,7.64,64.96,40,34.57,71,36.18,2,6,1,2,3,,1,2,,,,,
202201071109,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,9R,一般,1800,14:19,1,3580,水口由紀,48,滋賀,50.0,B1,5.02,34.02,5.37,30.88,22,35.93,55,37.58,5,4,4,1,2,,2,3,,,,,4,2,4482,守屋美穂,32,岡山,44.0,A1,7.08,50.0,7.25,55.77,13,28.46,72,32.58,3,1,6,6,3,,1,1,,,,,12,3,5013,山下夏鈴,24,三重,45.0,B1,4.98,34.07,5.0,33.33,63,32.62,53,34.06,3,2,6,6,3,,6,5,,,,,,4,4941,孫崎百世,33,滋賀,46.0,B1,4.52,23.76,4.54,25.61,44,25.96,13,23.58,5,6,3,,,,3,4,6,,,,5,5,4804,高田ひか,27,三重,48.0,A1,7.04,52.43,5.53,35.29,43,31.13,65,31.58,4,2,4,4,6,,3,,,,,,,6,5171,清水未唯,20,滋賀,48.0,B1,2.15,,2.34,,51,40.38,52,28.23,6,5,5,,,,6,,,,,,54
202201071110,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,10R,準優勝戦,1800,14:55,1,5017,澤田尚也,22,滋賀,52.0,A1,6.63,49.12,5.04,27.41,19,30.25,25,39.29,2,2,4,2,3,,4,,,,,,,2,4099,吉永則雄,43,大阪,53.0,A2,6.01,40.0,6.1,46.15,39,37.08,61,21.43,3,4,3,,,,1,1,1,4,,,6,3,3896,上田洋平,45,滋賀,50.0,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59,4,1,2,,,,1,6,1,5,,,3,4,5075,中島秀治,26,滋賀,54.0,B1,5.39,34.94,3.62,15.57,53,26.61,62,28.57,2,,,,,,2,2,2,5,1,6,7,5,3904,森 貴洋,44,大阪,56.0,A2,5.49,37.23,5.95,46.67,46,42.37,73,33.59,5,3,2,,,,1,4,3,2,,,2,6,4384,鶴本崇文,36,大阪,52.0,A1,6.54,48.85,6.42,47.37,35,28.17,33,36.36,2,1,1,5,5,,1,,,,,,
202201071111,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,11R,準優勝戦,1800,15:32,1,3918,深井利寿,47,滋賀,51.0,A2,5.49,38.3,6.37,45.99,25,44.15,17,32.79,1,3,5,1,1,,2,2,,,,,7,2,4760,山崎 郡,32,大阪,51.0,A1,7.27,55.45,7.02,59.32,37,29.33,67,33.33,4,1,4,1,2,,6,,,,,,,3,4649,和田操拓,37,滋賀,51.0,A1,6.25,48.1,6.18,41.45,59,27.27,28,40.82,3,5,2,2,2,,5,,,,,,,4,3548,室田泰史,51,福井,53.0,B1,6.14,42.11,5.7,35.14,11,32.19,38,27.13,2,,,,,,3,3,4,2,1,4,3,5,4594,谷川祐一,40,滋賀,53.0,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.0,1,,,,,,3,1,4,3,5,3,4,6,3161,古場輝義,61,大阪,53.0,A2,5.7,40.32,6.06,42.42,54,35.87,18,27.82,6,1,1,,,,3,4,2,4,,,8
