レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201011910,２０２２西京波者決定戦競走,第6日,2022-01-01,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:31,1,4356,長岡良也,37,兵庫,51.0,A1,6.59,49.22,6.12,42.86,21,43.53,17,53.66,1,2,2,3,1,,1,3,4,5,,,5,2,4015,前野竜一,42,山口,58.0,A2,6.94,50.43,6.28,42.34,50,34.78,45,50.0,5,,,,,,1,6,3,3,2,3,2,3,3881,浦上拓也,48,大阪,54.0,A2,5.37,31.29,4.58,15.79,65,33.75,68,27.78,5,6,2,1,2,,3,5,6,5,,,6,4,5048,眞鳥康太,27,長崎,56.0,B1,4.41,21.25,2.23,4.55,22,35.98,72,26.83,1,3,4,,,,3,6,2,,,,26,5,3976,内田 圭,44,山口,55.0,B1,4.07,25.74,4.17,27.48,54,56.9,31,41.46,3,,,,,,4,2,4,,,,3256,6,4980,佐々木完,25,山口,53.0,A1,6.21,43.4,5.62,34.92,69,31.93,22,28.95,4,3,5,1,4,,1,4,,,,,3
202201011911,２０２２西京波者決定戦競走,第6日,2022-01-01,ボートレース徳山,11R,特別選抜Ａ戦,1800,14:08,1,3915,繁野谷圭,47,大阪,53.0,A1,6.83,50.39,6.28,44.0,19,41.82,35,35.14,2,4,2,5,1,,4,3,,,,,6,2,3745,橋本年光,47,兵庫,53.0,A2,5.76,33.81,6.24,40.82,27,39.77,12,51.61,2,2,3,1,6,,3,2,1,3,,,2,3,3804,中渡修作,47,福岡,55.0,B1,5.37,37.96,5.68,38.0,37,40.23,20,35.0,1,,,,,,4,3,2,3,5,2,5,4,4292,麻生慎介,36,広島,52.0,A1,5.82,43.06,6.13,42.86,45,30.19,29,42.11,4,,,,,,1,4,3,2,4,1,1,5,4985,井本昌也,24,山口,49.0,B1,5.36,34.29,4.81,25.58,17,40.49,26,31.58,1,3,4,,,,5,3,1,,,,34,6,4790,柳内敬太,32,兵庫,51.0,A2,5.35,33.93,4.93,22.22,12,36.31,53,28.95,4,4,5,1,4,,3,4,,,,,8
202201011912,２０２２西京波者決定戦競走,第6日,2022-01-01,ボートレース徳山,12R,優勝戦,1800,14:49,1,3897,白井英治,45,山口,54.0,A1,8.07,53.78,8.7,74.36,68,34.44,38,38.1,1,1,1,,,,1,1,2,1,1,1,,2,4237,大峯 豊,38,山口,54.0,A1,6.65,49.62,7.33,57.03,51,37.25,75,42.5,1,,,,,,1,2,2,4,1,4,,3,3427,大賀広幸,54,山口,51.0,A2,5.61,37.07,6.32,44.14,70,32.43,52,27.5,2,1,3,,,,3,4,2,5,1,1,,4,4324,海野康志,34,山口,61.0,A1,6.95,55.0,6.93,54.24,53,31.48,41,42.5,1,4,2,1,1,,2,2,,,,,,5,4703,森永 隆,33,山口,51.0,A2,6.14,42.14,6.24,44.59,20,31.51,37,35.29,3,5,2,3,4,,1,2,,,,,,6,3711,江本真治,47,山口,54.0,A2,6.48,46.62,6.51,50.39,67,35.54,64,28.26,3,2,1,6,4,,2,4,3,2,,,
202201011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,3584,佐々木英,48,広島,53.0,A2,5.21,35.54,5.33,39.39,57,32.0,67,40.0,5,6,2,,,,9,,,,,,,2,3430,角浜 修,53,広島,54.0,B1,5.71,39.22,5.51,41.18,22,48.15,14,25.71,4,5,6,,,,5,,,,,,,3,3668,市川 猛,50,広島,52.0,B1,4.49,22.22,4.7,25.0,32,30.0,47,45.95,3,,,,,,4,,,,,,5,4,4955,福田慶尚,26,広島,52.0,B1,3.98,20.0,3.57,14.44,34,34.29,59,25.0,,,,,,,6,6,,,,,,5,4429,豊田泰洋,36,広島,59.0,B1,4.13,21.52,4.66,28.97,44,48.15,11,37.04,1,,,,,,4,5,,,,,,6,3614,谷 勝幸,48,広島,54.0,B1,4.86,30.33,5.08,31.08,70,45.83,20,23.33,5,3,,,,,6,,,,,,
202201011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,2R,予選,1800,10:44,1,2844,田中伸二,64,広島,53.0,B1,4.53,22.37,4.79,29.01,49,34.62,53,25.81,6,5,,,,,6,,,,,,,2,4374,永田義紘,37,広島,50.0,B1,4.2,21.84,4.8,27.96,40,29.63,63,57.14,5,,,,,,6,,,,,,9,3,3212,亀本勇樹,59,広島,59.0,B1,4.65,24.42,5.44,35.42,11,35.71,15,34.38,4,,,,,,4,6,,,,,7,4,3411,池上隆行,52,広島,54.0,B1,3.78,15.94,4.27,16.51,42,44.44,36,59.46,3,5,3,,,,8,,,,,,,5,3615,横田 茂,48,広島,51.0,B1,5.02,29.31,5.19,34.94,41,27.27,52,35.14,3,4,4,,,,1,0,,,,,,6,5222,津田陸翔,20,広島,51.0,B2,1.62,,1.67,,52,32.43,43,36.11,5,4,6,,,,,,,,,,
202201011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,3R,予選,1800,11:11,1,4126,吉本玲緒,42,広島,59.0,B1,4.03,22.03,4.46,25.55,55,31.43,72,21.43,5,,,,,,1,5,,,,,,2,4398,船岡洋一,34,広島,52.0,A1,6.81,51.61,6.72,48.6,56,36.11,17,30.3,2,3,1,5,,,1,0,,,,,,3,4111,奥田 誠,41,広島,55.0,A2,5.24,30.77,5.68,40.53,24,38.46,34,27.27,4,6,5,3,,,,,,,,,,4,4771,下寺秀和,28,広島,54.0,B1,6.31,44.19,6.03,38.1,43,25.93,33,29.03,2,,,,,,1,,,,,,12,5,5154,村松栄太,25,広島,53.0,B2,2.31,5.26,2.17,9.52,39,58.62,41,41.38,3,,,,,,5,,,,,,7,6,3282,池本輝明,54,広島,50.0,A2,5.52,36.24,5.68,38.76,67,42.86,51,46.88,3,,,,,,3,3,,,,,11
202201011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,4R,予選,1800,11:39,1,4316,山口裕太,37,広島,53.0,B1,3.2,13.04,5.67,45.83,31,50.0,29,31.58,6,,,,,,4,2,,,,,,2,4600,井内将太,37,広島,51.0,A2,5.92,38.46,5.75,34.52,38,48.0,32,39.39,2,3,1,,,,8,,,,,,,3,3024,西島義則,60,広島,58.0,A1,6.56,52.63,6.81,51.04,51,48.48,48,40.0,4,6,2,6,,,1,0,,,,,,4,4811,向井田佑,32,広島,50.0,B1,5.37,35.35,5.7,41.8,28,50.0,70,17.14,6,1,2,,,,,,,,,,,5,3338,出本正博,56,広島,54.0,B1,3.87,21.11,4.16,21.74,30,46.43,31,45.45,2,5,6,,,,9,,,,,,,6,4271,川崎公靖,39,広島,53.0,A2,4.8,26.09,5.5,32.69,37,38.89,39,41.18,1,,,,,,5,5,,,,,11
202201011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,5R,予選,1800,12:07,1,4471,新田泰章,34,広島,51.0,A2,5.59,40.0,6.07,42.54,25,38.71,25,36.0,1,,,,,,5,4,,,,,12,2,4872,山下流心,28,広島,52.0,B1,5.83,36.29,5.26,33.06,33,41.67,24,42.31,4,,,,,,3,,,,,,9,3,3719,辻 栄蔵,46,広島,52.0,A1,7.73,58.17,7.7,60.87,58,64.29,60,35.0,2,1,1,1,,,1,1,,,,,,4,4798,浜先真範,28,広島,52.0,A1,6.1,44.74,5.97,40.17,29,24.14,37,70.97,2,3,6,,,,1,1,,,,,,5,3430,角浜 修,53,広島,54.0,B1,5.71,39.22,5.51,41.18,22,48.15,14,25.71,4,5,6,,,,1,,,,,,,6,3668,市川 猛,50,広島,52.0,B1,4.49,22.22,4.7,25.0,32,30.0,47,45.95,3,,,,,,4,,,,,,1
202201011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,6R,ランチタイム,1800,12:45,1,4682,大上卓人,31,広島,51.0,A1,6.6,43.75,7.38,59.12,12,24.32,64,48.28,1,5,1,4,,,1,2,,,,,,2,2844,田中伸二,64,広島,53.0,B1,4.53,22.37,4.79,29.01,49,34.62,53,25.81,6,5,,,,,2,,,,,,,3,3614,谷 勝幸,48,広島,54.0,B1,4.86,30.33,5.08,31.08,70,45.83,20,23.33,5,3,,,,,1,,,,,,,4,4458,抹香雄三,35,広島,52.0,B1,4.54,21.93,4.75,24.71,59,31.58,49,21.43,1,3,4,,,,,,,,,,,5,4564,山本景士,34,広島,53.0,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48,3,1,1,,,,1,1,,,,,,6,4416,三宅健太,35,広島,55.0,B1,5.2,35.51,5.45,31.82,23,53.85,71,45.83,1,,,,,,2,4,,,,,
202201011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,7R,予選,1800,13:13,1,4097,貫地谷直,39,広島,57.0,B1,3.64,9.09,4.19,18.18,19,25.71,44,32.43,2,,,,,,4,4,,,,,,2,3663,木山和幸,51,広島,51.0,B1,4.97,31.62,5.2,34.19,71,26.09,69,32.35,3,,,,,,2,2,,,,,11,3,4434,田中辰彦,35,広島,55.0,A2,6.02,40.5,5.81,37.24,72,46.67,19,32.0,2,6,3,1,,,,,,,,,,4,3920,正木聖賢,47,広島,52.0,A1,6.98,60.0,6.8,53.16,61,41.67,68,26.47,1,,,,,,2,2,,,,,12,5,3212,亀本勇樹,59,広島,59.0,B1,4.65,24.42,5.44,35.42,11,35.71,15,34.38,4,,,,,,4,6,,,,,2,6,5154,村松栄太,25,広島,53.0,B2,2.31,5.26,2.17,9.52,39,58.62,41,41.38,3,,,,,,5,,,,,,3
202201011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,8R,予選,1800,13:42,1,3797,岩井 繁,48,広島,60.0,B1,3.89,16.67,4.66,24.8,13,25.93,35,28.57,2,,,,,,5,4,,,,,,2,4257,古川 健,38,広島,52.0,A2,5.41,36.89,5.24,35.2,18,53.57,50,35.9,2,4,1,,,,1,2,,,,,,3,4600,井内将太,37,広島,51.0,A2,5.92,38.46,5.75,34.52,38,48.0,32,39.39,2,3,1,,,,4,,,,,,,4,4219,本岡勝利,40,広島,55.0,B1,4.58,24.79,4.85,26.98,69,30.0,22,25.0,5,,,,,,3,3,,,,,,5,4205,山口 剛,39,広島,53.0,A1,7.54,56.92,7.82,66.88,53,55.17,18,28.57,1,2,1,2,,,1,2,,,,,,6,3411,池上隆行,52,広島,54.0,B1,3.78,15.94,4.27,16.51,42,44.44,36,59.46,3,5,3,,,,2,,,,,,
202201011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:07,1,4163,山崎裕司,39,広島,52.0,A2,6.12,41.73,6.18,40.94,60,24.32,40,45.16,4,2,3,3,,,,,,,,,,2,3338,出本正博,56,広島,54.0,B1,3.87,21.11,4.16,21.74,30,46.43,31,45.45,2,5,6,,,,4,,,,,,,3,4872,山下流心,28,広島,52.0,B1,5.83,36.29,5.26,33.06,33,41.67,24,42.31,4,,,,,,3,,,,,,5,4,3584,佐々木英,48,広島,53.0,A2,5.21,35.54,5.33,39.39,57,32.0,67,40.0,5,6,2,,,,1,,,,,,,5,4374,永田義紘,37,広島,50.0,B1,4.2,21.84,4.8,27.96,40,29.63,63,57.14,5,,,,,,6,,,,,,2,6,4683,向井田直,31,広島,48.0,B1,5.06,35.37,4.82,31.96,50,38.46,65,37.5,6,5,,,,,,,,,,,
202201011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,10R,予選,1800,14:32,1,5015,高橋竜矢,23,広島,53.0,A2,5.99,43.51,5.52,38.64,20,30.43,26,44.12,6,6,5,3,,,,,,,,,,2,3615,横田 茂,48,広島,51.0,B1,5.02,29.31,5.19,34.94,41,27.27,52,35.14,3,4,4,,,,2,,,,,,,3,4398,船岡洋一,34,広島,52.0,A1,6.81,51.61,6.72,48.6,56,36.11,17,30.3,2,3,1,5,,,3,,,,,,,4,4951,新田洋一,28,広島,53.0,B1,4.96,28.57,4.83,25.0,21,37.04,13,34.48,5,3,2,,,,,,,,,,,5,3024,西島義則,60,広島,58.0,A1,6.56,52.63,6.81,51.04,51,48.48,48,40.0,4,6,2,6,,,4,,,,,,,6,3883,山根大樹,48,広島,56.0,B1,3.32,10.67,4.87,26.17,68,55.17,38,38.71,1,,,,,,6,2,,,,,
202201011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,11R,特選,1800,14:58,1,4798,浜先真範,28,広島,52.0,A1,6.1,44.74,5.97,40.17,29,24.14,37,70.97,2,3,6,,,,5,,,,,,,2,4271,川崎公靖,39,広島,53.0,A2,4.8,26.09,5.5,32.69,37,38.89,39,41.18,1,,,,,,5,5,,,,,4,3,3282,池本輝明,54,広島,50.0,A2,5.52,36.24,5.68,38.76,67,42.86,51,46.88,3,,,,,,3,3,,,,,3,4,3663,木山和幸,51,広島,51.0,B1,4.97,31.62,5.2,34.19,71,26.09,69,32.35,3,,,,,,2,2,,,,,7,5,3719,辻 栄蔵,46,広島,52.0,A1,7.73,58.17,7.7,60.87,58,64.29,60,35.0,2,1,1,1,,,5,,,,,,,6,4564,山本景士,34,広島,53.0,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48,3,1,1,,,,6,,,,,,
202201011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第3日,2022-01-01,ボートレース宮島,12R,ニッカン特選,1800,15:30,1,4205,山口 剛,39,広島,53.0,A1,7.54,56.92,7.82,66.88,53,55.17,55,21.88,1,2,1,2,,,8,,,,,,,2,3920,正木聖賢,47,広島,52.0,A1,6.98,60.0,6.8,53.16,61,41.67,68,26.47,1,,,,,,2,2,,,,,7,3,4771,下寺秀和,28,広島,54.0,B1,6.31,44.19,6.03,38.1,43,25.93,33,29.03,2,,,,,,1,,,,,,3,4,4682,大上卓人,31,広島,51.0,A1,6.6,43.75,7.38,59.12,12,24.32,64,48.28,1,5,1,4,,,6,,,,,,,5,4471,新田泰章,34,広島,51.0,A2,5.59,40.0,6.07,42.54,25,38.71,25,36.0,1,,,,,,5,4,,,,,5,6,4257,古川 健,38,広島,52.0,A2,5.41,36.89,5.24,35.2,18,53.57,50,35.9,2,4,1,,,,8,,,,,,
202201011701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2022-01-01,ボートレース児島,1R,一般,1800,10:26,1,3879,中村 格,49,岡山,60.0,B1,3.65,19.23,3.86,16.98,69,29.49,16,30.67,4,,,,,,5,5,4,,,,65,2,3600,玄馬 徹,51,岡山,52.0,B1,4.44,21.74,4.76,27.4,56,32.02,31,35.75,1,6,4,,,,3,,,,,,56,3,5109,川崎智稔,22,岡山,50.0,B1,3.78,16.47,2.6,6.67,52,31.56,41,34.47,2,,,,,,4,5,6,,,,55,4,4782,浜崎準也,34,岡山,52.0,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33,5,,,,,,3,4,6,2,4,,8,5,4558,宮野 仁,31,岡山,53.0,B1,4.58,28.71,4.63,30.0,28,30.29,57,33.17,5,,,,,,4,2,3,,,,44,6,5170,佐藤太亮,21,岡山,52.0,B2,2.05,1.32,1.8,,71,35.29,69,31.37,6,6,,,,,6,5,6,,,,5
202201011702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2022-01-01,ボートレース児島,2R,一般,1800,10:54,1,3935,岩津徹郎,44,岡山,54.0,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78,5,,,,,,3,4,3,2,4,,7,2,4214,林 祐介,37,岡山,55.0,B1,5.51,35.16,5.35,33.65,25,36.03,34,26.8,2,6,2,,,,5,5,4,,,,6,3,4054,福嶋智之,43,岡山,53.0,B1,3.94,20.0,4.71,24.43,22,35.04,74,37.13,5,2,6,,,,5,5,2,,,,8,4,4563,齋藤真之,34,岡山,53.0,B1,4.07,15.79,4.39,21.88,58,34.82,44,25.0,2,1,6,,,,4,6,4,,,,9,5,3949,今出晋二,45,岡山,57.0,B1,4.64,20.18,4.23,17.39,72,31.47,22,36.09,2,,,,,,4,4,6,,,,53,6,5217,藤原碧生,21,岡山,57.0,B2,2.59,3.7,2.25,,49,39.2,50,29.17,5,5,5,,,,5,,,,,,5S
202201011703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2022-01-01,ボートレース児島,3R,一般,1800,11:22,1,4423,坂口貴彦,32,岡山,53.0,B1,4.21,16.98,5.07,36.19,14,29.82,56,23.13,4,,,,,,1,5,3,,,,34,2,4635,峰重力也,31,岡山,53.0,B1,3.74,19.18,4.26,27.54,51,39.76,70,29.22,3,6,1,,,,5,1,6,,,,9,3,5001,坂本雅佳,26,岡山,57.0,B1,3.8,14.14,3.43,17.89,43,32.26,38,33.19,5,6,2,,,,2,4,4,,,,7,4,4069,山本修一,41,岡山,53.0,A2,5.67,40.54,6.9,54.4,57,43.36,15,34.39,1,3,4,,,,4,3,2,2,,,10,5,4166,吉田拡郎,39,岡山,52.0,A1,7.33,53.42,7.16,58.39,45,26.91,14,36.24,4,4,1,,,,3,2,1,2,,,11,6,5181,森 智哉,23,岡山,52.0,B2,1.96,,1.75,,44,36.55,27,36.32,6,,,,,,6,6,6,,,,46
202201011704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2022-01-01,ボートレース児島,4R,一般,1800,11:49,1,3746,岡瀬正人,46,岡山,52.0,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13,4,1,2,6,4,,2,5,,,,,10,2,3558,山本浩次,48,岡山,54.0,B1,4.9,30.34,5.19,31.46,42,32.51,66,33.74,5,,,,,,3,3,1,1,4,,12,3,4370,山口達也,35,岡山,54.0,A1,6.3,43.24,6.93,55.07,47,40.42,55,35.29,2,6,4,,,,1,4,1,1,,,10,4,5058,前原大道,25,岡山,52.0,B1,5.01,32.2,4.24,18.47,11,34.82,19,35.87,1,1,3,,,,2,3,6,,,,11,5,4277,金田大輔,38,岡山,52.0,B1,5.06,31.71,5.09,34.04,65,43.55,60,34.27,5,2,,,,,2,2,1,,,,8,6,3822,平尾崇典,49,岡山,50.0,A1,6.71,48.6,7.28,57.46,67,40.32,25,36.84,5,2,3,2,4,,3,3,,,,,
202201011705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2022-01-01,ボートレース児島,5R,一般,1800,12:17,1,4172,森定晃史,39,岡山,52.0,A1,5.99,41.04,6.49,44.89,17,37.4,72,41.07,3,1,1,3,4,,1,1,,,,,10,2,3300,川崎智幸,54,岡山,53.0,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15,3,1,5,,,,2,5,5,1,,,11,3,3436,柏野幸二,52,岡山,51.0,B1,5.4,37.37,6.15,45.0,41,36.21,28,29.94,3,2,2,,,,4,1,4,,,,10,4,3982,福田 理,44,岡山,56.0,B1,4.52,25.86,5.23,34.62,61,32.88,33,36.19,1,4,6,,,,4,3,2,,,,9,5,5170,佐藤太亮,21,岡山,52.0,B2,2.05,1.32,1.8,,71,35.29,69,31.37,6,6,,,,,6,5,6,,,,1,6,4441,末永由楽,35,岡山,53.0,A2,6.48,47.14,6.13,42.86,36,50.62,63,32.3,4,3,6,6,,,5,,,,,,
202201011706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2022-01-01,ボートレース児島,6R,一般,1800,12:51,1,4202,浮田圭浩,39,岡山,52.0,A2,5.22,32.84,5.11,32.79,21,41.88,73,40.99,4,,,,,,1,3,5,3,3,5,11,2,3787,天野 誠,50,岡山,54.0,B1,4.3,21.54,5.52,39.22,15,30.16,59,35.48,4,,,,,,1,6,4,,,,36,3,4214,林 祐介,37,岡山,55.0,B1,5.51,35.16,5.35,33.65,25,36.03,34,26.8,2,6,2,,,,5,5,4,,,,2,4,3933,山地正樹,45,岡山,53.0,A1,6.59,49.26,7.3,64.34,26,29.75,26,35.96,2,3,2,1,3,,1,0,,,,,,5,4584,村岡賢人,32,岡山,53.0,A2,6.37,43.86,6.53,51.89,34,37.9,36,43.28,1,4,3,,,,1,6,1,1,,,12,6,5206,梅原祥平,24,岡山,51.0,B2,1.19,,1.11,,31,28.94,37,31.41,6,,,,,,5,6,6,,,,66
202201011707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2022-01-01,ボートレース児島,7R,一般,1800,13:23,1,4762,藤原啓史,31,岡山,49.0,A1,6.24,40.28,6.58,53.59,53,34.0,13,35.56,4,,,,,,2,2,1,4,2,3,12,2,3458,東 健介,55,岡山,55.0,B1,4.85,30.56,5.27,32.79,68,39.3,68,30.13,3,,,,,,4,4,3,,,,32,3,4537,渡邉和将,31,岡山,51.0,A1,7.2,55.81,6.54,48.06,32,28.02,48,34.01,1,5,1,5,2,,1,1,,,,,,4,3233,小畑実成,54,岡山,53.0,A2,5.48,36.42,5.96,41.61,38,45.02,40,30.13,3,2,1,,,,1,2,2,2,,,11,5,3935,岩津徹郎,44,岡山,54.0,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78,5,,,,,,3,4,3,2,4,,2,6,5001,坂本雅佳,26,岡山,57.0,B1,3.8,14.14,3.43,17.89,43,32.26,38,33.19,5,6,2,,,,2,4,4,,,,3
202201011708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2022-01-01,ボートレース児島,8R,一般,1800,13:59,1,4089,妹尾忠幸,41,岡山,55.0,A2,6.85,52.46,6.16,42.2,54,33.07,39,31.37,2,5,3,3,2,,1,2,,,,,,2,4277,金田大輔,38,岡山,52.0,B1,5.06,31.71,5.09,34.04,65,43.55,60,34.27,5,2,,,,,2,2,1,,,,4,3,4562,阪本勇介,34,岡山,55.0,B1,4.83,26.96,5.47,35.1,63,27.39,12,28.0,6,,,,,,6,4,5,,,,16,4,4418,茅原悠紀,34,岡山,57.0,A1,7.43,42.2,7.68,60.99,18,36.99,67,37.61,2,1,1,1,1,,4,1,,,,,12,5,4054,福嶋智之,43,岡山,53.0,B1,3.94,20.0,4.71,24.43,22,35.04,74,37.13,5,2,6,,,,5,5,2,,,,2,6,4782,浜崎準也,34,岡山,52.0,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33,5,,,,,,3,4,6,2,4,,1
202201011709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2022-01-01,ボートレース児島,9R,一般,1800,14:38,1,3874,山本寛久,45,岡山,53.0,A1,6.59,51.69,6.67,47.7,37,38.27,71,34.93,4,,,,,,5,2,2,3,3,6,,2,4563,齋藤真之,34,岡山,53.0,B1,4.07,15.79,4.39,21.88,58,34.82,44,25.0,2,1,6,,,,4,6,4,,,,2,3,3982,福田 理,44,岡山,56.0,B1,4.52,25.86,5.23,34.62,61,32.88,33,36.19,1,4,6,,,,4,3,2,,,,5,4,4635,峰重力也,31,岡山,53.0,B1,3.74,19.18,4.26,27.54,51,39.76,70,29.22,3,6,1,,,,5,1,6,,,,3,5,4672,守屋大地,35,岡山,52.0,B1,4.7,23.81,3.88,18.29,59,31.71,11,34.52,6,,,,,,5,6,6,,,,13,6,3717,立間充宏,46,岡山,56.0,A1,6.42,46.72,5.9,45.05,33,38.19,23,36.1,3,,,,,,1,5,6,5,2,2,
