レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003020309,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,09R,予選特賞,1800,雨,北,4,5,逃げ,1,160,1,110,3,170,1-3,360,1,1-3,170,1,1-3,120,1,1-5,130,2,3-5,250,6,1-3-5,980,1,1-3-5,390,2,1,1,4641,磯 村 匠,54,68,6.7,1,0.12,112.4,2,3,3868,尾 形 栄 治,12,67,6.71,3,0.17,113.7,3,5,3742,宮 地 秀 祈,22,31,6.68,5,0.24,115.1,4,4,3973,崎 利 仁,29,16,6.72,4,0.22,115.6,5,2,4669,井 上 茂,48,57,6.68,2,0.15,,6,6,3605,中 村 守 成,46,63,6.79,6,0.27,
202003020310,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,10R,予選特賞,1800,雨,北,3,5,逃げ,1,180,1,100,3,110,1-3,300,1,1-3,160,1,1-3,120,1,1-5,160,3,3-5,130,2,1-3-5,650,1,1-3-5,360,1,1,1,4572,渡 部 悟,53,61,6.62,1,0.23,111.5,2,3,4348,宮 崎 奨,10,45,6.71,3,0.27,112.2,3,5,3401,上 田 隆 章,26,50,6.69,5,0.32,114.6,4,4,3691,加 藤 知 弘,17,32,6.7,4,0.24,115.3,5,2,3456,松 下 潤,60,51,6.74,2,0.31,,6,6,4925,森 悠 稀,20,60,6.64,6,0.29,
202003020311,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,11R,予選特選,1800,雨,北,4,5,逃げ,1,130,1,110,4,130,1-4,800,4,1-4,450,2,1-4,230,3,1-6,690,11,4-6,470,7,1-4-6,6900,24,1-4-6,2490,10,1,1,4496,内 堀 学,47,20,6.73,1,0.14,111.5,2,4,4363,大 野 芳 顕,39,21,6.7,4,0.12,112.2,3,6,3935,岩 津 徹 郎,56,46,6.7,6,0.19,113.8,4,3,4290,稲 田 浩 二,68,62,6.78,3,0.11,115.2,5,5,4656,大 崎 翔,50,38,6.71,5,0.14,,6,2,4750,井 上 尚 悟,62,52,6.72,2,0.12,
202003020312,第１８回日本モーターボート選手会会長賞,第4日,2020/03/02,江戸川,12R,記者選抜,1800,曇り,北,4,5,逃げ,1,120,1,100,3,190,1-3,300,2,1-3,330,2,1-3,130,2,1-5,420,3,3-5,1530,11,1-3-5,1910,10,1-3-5,930,6,1,1,4734,安河内 将,33,41,6.68,1,0.19,111.3,2,3,4272,大 場 広 孝,55,35,6.75,3,0.26,112.3,3,5,4892,柴 田 直 哉,30,24,6.75,5,0.28,113.7,4,2,4438,森 作 雄 大,16,39,6.72,2,0.26,115.2,5,6,4710,福 田 宗 平,13,55,6.83,6,0.31,,6,4,4377,濱 本 優 一,52,19,6.76,4,0.3,
202003020201,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,01R,予選,1800,雨,北,2,1,逃げ,1,200,1,130,5,420,1-5,750,3,1-5,600,4,1-5,160,2,1-3,130,1,3-5,200,4,1-5-3,1720,3,1-3-5,590,2,1,1,4931,木 谷 賢 太,27,51,6.77,1,0.09,116.1,2,5,3066,田 中 定 雄,54,39,6.82,2,0.12,118.1,3,3,3722,西 村 秀 樹,56,54,6.73,5,0.08,120.4,4,6,5008,羽 野 諒,14,61,6.83,6,0.05,122.7,5,4,3710,吉 永 泰 弘,12,74,6.8,4,0.11,,,,,,,,,,,
202003020202,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,02R,予選,1800,雨,北,1,0,逃げ,1,160,1,120,4,210,1-4,740,5,1-4,370,3,1-4,180,3,1-5,550,7,4-5,480,5,1-4-5,6490,23,1-4-5,1660,6,1,1,4949,横 田 貴 満,24,69,6.73,1,0.1,110.1,2,4,3527,中 嶋 誠一郎,18,46,6.71,4,0.11,111.2,3,5,4943,八 木 治 樹,33,17,6.77,5,0.08,113.3,4,3,3310,金 澤 一 洋,15,53,6.76,3,0.18,113.5,5,6,5098,大 江 純,61,19,6.81,6,0.08,,6,2,3381,滝 沢 芳 行,55,16,6.68,2,0.15,
202003020203,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,03R,予選,1800,雨,北,1,0,まくり,3,360,3,310,1,110,3-1,1330,8,1-3,440,3,1-3,190,4,3-4,100,1,1-4,130,2,3-1-4,2640,10,1-3-4,430,2,1,3,4539,金 子 賢 志,1,31,6.87,3,0.14,109.2,2,1,3282,池 本 輝 明,5,22,6.76,1,0.15,110.8,3,4,3406,中 里 英 夫,21,40,6.73,4,0.15,112.9,4,2,3227,長 岡 茂 一,58,60,6.8,2,0.16,114.8,5,5,5122,相 馬 翔,20,66,6.72,5,0.13,,6,6,5075,中 島 秀 治,16,64,6.77,6,0.19,
202003020204,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,04R,予選,1800,雨,,0,0,逃げ,1,310,1,100,2,220,1-2,330,1,1-2,280,2,1-2,140,1,1-5,240,4,2-5,280,6,1-2-5,1200,3,1-2-5,760,3,1,1,4967,中 村 魁 生,60,14,6.67,1,0.16,108.9,2,2,3563,堤 昇,59,26,6.75,2,0.18,111.0,3,5,3441,土 屋 太 朗,36,29,6.7,5,0.24,112.2,4,3,3541,三 嶌 誠 司,7,59,6.78,3,0.1,112.8,5,4,4957,竹之内 極,30,21,6.79,4,0.13,,6,6,5073,上 原 健次郎,8,47,6.68,6,0.28,
202003020205,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,05R,予選,1800,雨,北,1,0,逃げ,1,120,1,130,6,430,1-6,5900,16,1-6,2460,5,1-6,640,8,1-5,200,3,5-6,2170,14,1-6-5,16770,35,1-5-6,5580,14,1,1,3319,山 崎 義 明,31,71,6.73,1,0.2,109.4,2,6,4883,岡 部 大 輝,22,56,6.91,6,0.09,111.3,3,5,3294,野 中 義 生,57,12,6.79,5,0.06,112.9,4,2,4588,田 中 京 介,28,13,6.83,2,0.11,113.1,5,3,3153,前 川 竜 次,11,15,6.74,3,0.15,,6,4,4561,藤 山 翔 大,52,11,6.81,4,0.1,
202003020206,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,06R,予選,1800,雨,北,1,0,まくり,2,770,2,510,5,660,2-5,4480,17,2-5,1430,8,2-5,350,5,2-3,370,7,3-5,550,11,2-5-3,16500,56,2-3-5,2740,10,1,2,4949,横 田 貴 満,24,69,6.65,2,0.1,110.0,2,5,3501,川 上 昇 平,19,25,6.72,5,0.06,111.1,3,3,4771,下 寺 秀 和,6,48,6.74,3,0.08,112.1,4,4,3251,平 石 和 男,2,49,6.78,4,0.1,112.8,5,6,3722,西 村 秀 樹,56,54,6.74,6,0.08,,6,1,4912,中 山 将 太,10,18,6.71,1,0.18,
202003020207,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,07R,予選,1800,雨,,0,0,逃げ,1,180,1,160,5,370,1-5,1660,8,1-5,890,5,1-5,190,2,1-4,230,5,4-5,210,3,1-5-4,3530,15,1-4-5,390,2,1,1,3527,中 嶋 誠一郎,18,46,6.65,1,0.17,109.1,2,5,4798,浜 先 真 範,32,37,6.72,5,0.22,110.0,3,4,4960,黒 野 元 基,17,65,6.65,4,0.14,111.8,4,6,3710,吉 永 泰 弘,12,74,6.82,6,0.25,112.9,5,2,4539,金 子 賢 志,1,31,6.78,2,0.16,,6,3,3593,横 井 光 弘,53,30,6.79,3,0.19,
202003020208,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,08R,予選,1800,雨,,0,0,逃げ,1,110,1,130,3,190,1-3,290,1,1-3,530,3,1-3,160,2,1-2,280,5,2-3,710,8,1-3-2,1790,8,1-2-3,660,4,1,1,3412,鈴 木 博,34,72,6.74,1,0.06,108.8,2,3,4931,木 谷 賢 太,27,51,6.76,3,0.14,110.3,3,2,4957,竹之内 極,30,21,6.69,2,0.07,112.4,4,5,3502,渡 邉 英 児,9,52,6.76,5,0.12,113.7,5,4,3294,野 中 義 生,57,12,6.81,4,0.09,,6,6,5122,相 馬 翔,20,66,6.74,6,0.15,
202003020209,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,09R,戸田特賞,1800,雨,北,1,0,逃げ,1,180,1,100,3,110,1-3,440,1,1-3,280,1,1-3,150,2,1-2,150,1,2-3,560,8,1-3-2,1270,2,1-2-3,550,3,1,1,3406,中 里 英 夫,21,40,6.66,1,0.11,109.0,2,3,4967,中 村 魁 生,60,14,6.75,3,0.11,110.5,3,2,4828,松 山 将 吾,13,68,6.81,2,0.12,112.7,4,5,3793,高 橋 真 吾,23,70,6.79,5,0.14,113.0,5,4,3319,山 崎 義 明,31,71,6.77,4,0.13,,6,6,5038,金 田 智 博,62,45,6.63,6,0.12,
202003020210,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,10R,戸田特賞,1800,雨,北,1,0,逃げ,3,300,3,100,1,110,3-1,380,1,1-3,440,3,1-3,160,1,3-6,170,3,1-6,240,5,3-1-6,1070,2,1-3-6,220,1,1,3,3159,江 口 晃 生,40,58,6.76,1,0.15,109.4,2,1,4561,藤 山 翔 大,52,11,6.69,2,0.16,111.0,3,6,3563,堤 昇,59,26,6.76,5,0.21,113.0,4,4,4943,八 木 治 樹,33,17,6.85,3,0.22,114.6,5,5,3282,池 本 輝 明,5,22,6.87,4,0.24,,6,2,4912,中 山 将 太,10,18,6.83,6,0.16,
202003020211,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,11R,戸田特選,1800,曇り,北,1,0,差し,2,110,2,190,5,170,2-5,1580,6,2-5,750,5,2-5,140,2,1-2,120,1,1-5,200,4,2-5-1,3440,12,1-2-5,300,2,1,2,4737,竹 井 貴 史,37,73,6.68,5,0.05,116.0,2,5,3227,長 岡 茂 一,58,60,6.79,2,0.12,118.4,3,1,3251,平 石 和 男,2,49,6.7,1,0.08,121.0,4,4,4934,佐々木 翔 斗,3,27,6.74,6,0.09,124.5,5,6,3441,土 屋 太 朗,36,29,6.78,4,0.2,,,,,,,,,,,
202003020212,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第3日,2020/03/02,戸田,12R,記者選抜戦,1800,雨,北,1,0,逃げ,1,120,1,110,4,160,1-4,330,2,1-4,360,3,1-4,150,3,1-2,130,1,2-4,370,6,1-4-2,1000,3,1-2-4,480,2,1,1,3554,仲 口 博 崇,26,24,6.65,1,0.2,109.2,2,4,3412,鈴 木 博,34,72,6.82,4,0.17,110.9,3,2,4587,木 田 峰由季,29,36,6.71,2,0.22,112.3,4,3,4960,黒 野 元 基,17,65,6.73,3,0.18,112.4,5,6,3381,滝 沢 芳 行,55,16,6.79,6,0.16,,6,5,4588,田 中 京 介,28,13,6.83,5,0.15,
