レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003010906,津ＰＲ第６戦津王者決定戦,第3日,2020/03/01,津,06R,予選,1800,晴,北西,3,2,差し,4,350,4,290,2,420,4-2,1420,9,2-4,690,5,2-4,210,2,4-5,780,11,2-5,600,9,4-2-5,4300,20,2-4-5,1130,7,1,4,3081,岡 本 慎 治,62,69,6.62,5,0.11,120.4,2,2,4041,小 林 基 樹,53,51,6.59,2,0.25,123.2,3,5,3736,岡 本 猛,64,28,6.6,6,0.25,125.8,4,3,4043,桐 本 康 臣,51,26,6.71,4,0.17,132.0,5,1,3594,塚 原 武 之,36,31,6.66,1,0.3,,,,,,,,,,,
202003010907,津ＰＲ第６戦津王者決定戦,第3日,2020/03/01,津,07R,予選,1800,晴,北西,3,2,まくり,2,710,2,430,6,290,2-6,2190,11,2-6,1360,5,2-6,290,5,2-3,740,9,3-6,930,10,2-6-3,10720,34,2-3-6,3800,9,1,2,3981,今 坂 晃 広,32,55,6.66,2,0.11,109.3,2,6,3952,中 澤 和 志,54,25,6.65,4,0.21,110.7,3,3,4562,阪 本 勇 介,48,43,6.65,3,0.19,112.4,4,4,4379,桑 島 和 宏,37,58,6.69,5,0.23,112.5,5,1,3478,嶋 田 貴 支,27,48,6.7,1,0.26,,6,5,5077,滝 沢 崚,55,49,6.72,6,0.23,
202003010908,津ＰＲ第６戦津王者決定戦,第3日,2020/03/01,津,08R,予選,1800,晴,北西,3,2,差し,3,680,3,180,1,130,3-1,1670,6,1-3,510,3,1-3,180,2,3-5,260,5,1-5,210,4,3-1-5,3190,13,1-3-5,350,1,1,3,3022,西 山 昇 一,21,20,6.65,4,0.21,109.8,2,1,3497,後 藤 浩,68,38,6.65,1,0.26,111.4,3,5,3933,山 地 正 樹,70,60,6.6,2,0.3,112.6,4,4,3811,石 田 章 央,69,34,6.64,5,0.23,113.4,5,2,4740,齋 藤 達 希,38,73,6.67,3,0.25,,6,6,3073,北 岡 淳,11,39,6.68,6,0.23,
202003010909,津ＰＲ第６戦津王者決定戦,第3日,2020/03/01,津,09R,予選特賞,1800,曇り,北西,3,2,差し,特払い,70,5,170,2,100,5-2,4640,10,2-5,450,2,2-5,330,6,1-5,240,4,1-2,140,2,5-2-1,8790,27,1-2-5,230,1,1,5,4227,安 達 裕 樹,14,50,6.66,5,0.21,109.0,2,2,3813,佐 藤 大 介,72,41,6.61,2,0.14,110.2,3,1,3347,矢 後 剛,49,59,6.66,1,0.09,111.4,4,6,4467,渡 邉 俊 介,12,53,6.69,6,0.23,113.6,5,3,3953,志 道 吉 和,20,71,6.67,3,0.22,,6,4,4423,坂 口 貴 彦,22,27,6.64,4,0.19,
202003010910,津ＰＲ第６戦津王者決定戦,第3日,2020/03/01,津,10R,予選特賞,1800,曇り,北西,4,2,差し,2,360,2,100,1,100,2-1,980,3,1-2,160,1,1-2,150,1,2-3,190,2,1-3,250,6,2-1-3,3500,12,1-2-3,950,5,1,2,4754,松 尾 充,34,36,6.64,3,0.16,109.3,2,1,4703,森 永 隆,71,72,6.61,1,0.17,110.5,3,3,4195,前 川 守 嗣,43,52,6.65,4,0.17,112.2,4,6,4388,是 澤 孝 宏,56,37,6.6,6,0.37,113.1,5,4,4043,桐 本 康 臣,51,26,6.72,2,0.23,,6,5,3895,堀 本 裕 也,65,64,6.63,5,0.24,
202003010911,津ＰＲ第６戦津王者決定戦,第3日,2020/03/01,津,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,150,1,100,4,220,1-4,430,1,1-4,400,2,1-4,270,5,1-3,200,2,3-4,330,7,1-4-3,2220,7,1-3-4,910,4,1,1,3304,烏 野 賢 太,15,32,6.65,1,0.09,109.4,2,4,3952,中 澤 和 志,54,25,6.66,4,0.18,110.3,3,3,4092,岡 部 大 輔,29,47,6.61,3,0.14,111.5,4,5,3995,重 野 哲 之,47,44,6.63,5,0.14,112.0,5,6,4470,平 田 健之佑,18,63,6.64,6,0.17,,6,2,3081,岡 本 慎 治,62,69,6.61,2,0.15,
202003010912,津ＰＲ第６戦津王者決定戦,第3日,2020/03/01,津,12R,ツッキー選抜,1800,曇り,北西,4,2,逃げ,1,160,1,100,2,120,1-2,350,2,1-2,280,2,1-2,200,4,1-3,160,2,2-3,270,6,1-2-3,690,1,1-2-3,400,2,1,1,3933,山 地 正 樹,70,60,6.66,1,0.27,110.1,2,2,4467,渡 邉 俊 介,12,53,6.68,2,0.13,111.1,3,3,4073,大 橋 純一郎,41,24,6.65,3,0.14,112.7,4,4,4460,後 藤 翔 之,19,46,6.66,4,0.17,112.7,5,6,4041,小 林 基 樹,53,51,6.67,6,0.21,,6,5,4379,桑 島 和 宏,37,58,6.69,5,0.19,
202003010801,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,4,260,1-4,1010,4,1-4,870,4,1-4,380,5,1-2,240,3,2-4,1830,13,1-4-2,9440,29,1-2-4,3530,12,1,1,3800,牧 宏 次,4,47,6.77,1,0.11,109.9,2,4,3858,織 田 猛,20,28,6.81,4,0.2,112.4,3,2,4765,野田部 宏 子,41,18,6.76,2,0.15,113.8,4,3,3998,冨 成 謙 児,24,60,6.77,3,0.17,113.8,5,6,4330,奈 須 啓 太,27,38,6.73,6,0.16,,6,5,4626,伊 藤 紘 章,18,27,6.74,5,0.16,
202003010802,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,460,1,100,4,270,1-4,420,2,1-4,310,1,1-4,100,2,1-2,100,1,2-4,210,3,1-4-2,1010,2,1-2-4,300,1,1,1,3834,細 川 明 人,38,43,6.75,1,0.24,110.5,2,4,4319,三 宅 潤,12,15,6.76,2,0.19,111.9,3,2,4732,堀 本 和 也,42,73,6.74,3,0.22,114.0,4,5,4419,原 加央理,8,51,6.75,5,0.33,115.0,5,6,3957,大 谷 直 弘,30,41,6.8,6,0.29,,6,3,4439,近 藤 友 宝,43,23,6.78,4,0.28,
202003010803,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,03R,予選,1800,晴,北西,3,2,,4,610,4,250,2,250,4-2,1580,6,2-4,630,4,2-4,570,8,1-4,120,1,1-2,320,7,4-2-1,3980,13,1-2-4,280,2,1,4,3903,白 石 健,22,21,6.71,3,0.17,108.9,2,2,3705,濱 田 隆 浩,25,45,6.7,2,0.19,111.0,3,1,4410,井 上 大 輔,29,31,6.79,1,0.19,113.0,4,6,3362,間 嶋 仁 志,19,37,6.81,4,0.18,114.4,5,3,4844,村 上 奈 穂,34,11,6.67,5,0.24,,6,5,5020,宮 村 勇 哉,2,29,6.74,6,0.27,
202003010804,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,04R,予選,1800,晴,北西,3,2,差し,2,590,2,270,1,140,2-1,1390,6,1-2,230,1,1-2,180,2,2-5,510,9,1-5,400,5,2-1-5,5950,20,1-2-5,620,3,1,2,4259,真 庭 明 志,49,40,6.72,2,0.15,109.5,2,1,4452,松 尾 祭,55,66,6.71,1,0.16,111.1,3,5,4365,盛 本 真 輔,33,12,6.7,5,0.15,112.8,4,3,3306,武 田 正 紀,15,46,6.74,3,0.19,114.2,5,4,3693,栢 場 優 子,58,63,6.68,4,0.16,,6,6,3826,村 田 修 次,59,34,6.74,6,0.2,
202003010805,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,05R,予選,1800,晴,北西,3,2,差し,4,1680,4,200,3,500,4-3,6310,12,3-4,3300,7,3-4,930,11,4-5,740,8,3-5,1570,12,4-3-5,29960,52,3-4-5,22830,16,1,4,4786,佐 藤 博 亮,53,13,6.69,5,0.24,110.2,2,3,4626,伊 藤 紘 章,18,27,6.76,4,0.36,111.1,3,5,4498,宮 本 夏 樹,3,62,6.76,6,0.33,112.8,4,1,4236,松 村 敏,54,74,6.77,1,0.21,114.3,5,2,4704,河 野 大,10,22,6.68,3,0.11,,6,6,3860,松 本 浩 貴,47,50,6.77,2,0.16,
202003010806,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,06R,予選,1800,晴,北西,2,1,,6,640,6,200,1,130,6-1,1330,6,1-6,320,2,1-6,170,2,2-6,160,1,1-2,180,3,6-1-2,3180,10,1-2-6,290,1,1,6,4123,細 川 裕 子,35,70,6.79,6,0.18,110.5,2,1,4240,今 井 裕 梨,28,16,6.7,1,0.24,111.6,3,2,4419,原 加央理,8,51,6.7,2,0.19,113.0,4,5,4765,野田部 宏 子,41,18,6.77,5,0.2,115.1,5,3,4694,高 田 綾,60,54,6.8,3,0.14,,6,4,5003,来 田 衣 織,14,17,6.79,4,0.16,
202003010807,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,07R,予選,1800,晴,西,1,0,差し,2,410,2,330,1,190,2-1,570,3,1-2,180,1,1-2,150,5,2-6,140,3,1-6,140,1,2-1-6,1250,3,1-2-6,190,1,1,2,4319,三 宅 潤,12,15,6.72,2,0.1,109.7,2,1,4618,乃 村 康 友,48,67,6.75,1,0.11,111.4,3,6,3939,渡 辺 真 至,26,25,6.75,3,0.14,112.3,4,3,4607,鶴 田 勇 雄,5,57,6.75,4,0.14,113.2,5,4,5020,宮 村 勇 哉,2,29,6.78,5,0.14,,6,5,4990,田 中 博 子,31,30,6.76,6,0.28,
202003010808,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,160,1,210,3,100,1-3,520,3,1-3,200,1,1-3,110,1,1-5,540,8,3-5,190,2,1-3-5,2660,12,1-3-5,840,4,1,1,4035,杉 江 浩 明,1,71,6.73,1,0.12,116.4,2,3,4063,市 橋 卓 士,11,26,6.7,4,0.12,122.3,3,5,3693,栢 場 優 子,58,63,6.71,6,0.14,124.6,4,4,4439,近 藤 友 宝,43,23,6.8,5,0.18,126.1,5,6,3335,小 菅 文 隆,37,56,6.73,2,0.24,,,,,,,,,,,
202003010809,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,09R,予選特賞,1800,晴,南西,2,1,,5,1870,5,2400,3,1230,5-3,15940,24,3-5,16950,14,3-5,400,5,4-5,340,4,3-4,480,6,5-3-4,54670,85,3-4-5,3040,12,1,5,3800,牧 宏 次,4,47,6.79,5,0.11,111.1,2,3,4498,宮 本 夏 樹,3,62,6.73,3,0.2,111.5,3,4,4259,真 庭 明 志,49,40,6.66,4,0.12,114.0,4,1,4657,江 崎 一 雄,56,33,6.73,1,0.2,115.1,5,6,4511,中 岡 健 人,50,59,6.72,6,0.19,,6,2,3957,大 谷 直 弘,30,41,6.74,2,0.3,
202003010810,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,10R,予選特賞,1800,晴,南西,3,2,逃げ,1,130,1,100,3,150,1-3,250,1,1-3,150,1,1-3,140,2,1-5,160,3,3-5,420,5,1-3-5,470,1,1-3-5,230,1,1,1,4786,佐 藤 博 亮,53,13,6.69,1,0.15,109.5,2,3,4330,奈 須 啓 太,27,38,6.71,3,0.13,111.6,3,5,3826,村 田 修 次,59,34,6.78,5,0.24,112.9,4,2,4844,村 上 奈 穂,34,11,6.7,2,0.13,113.9,5,6,4358,松 本 庸 平,36,64,6.78,6,0.33,,6,4,3834,細 川 明 人,38,43,6.69,4,0.27,
202003010811,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,11R,予選特選,1800,曇り,南西,3,2,,1,100,1,110,3,140,1-3,150,1,1-3,180,1,1-3,130,1,1-6,160,2,3-6,450,8,1-3-6,890,3,1-3-6,500,3,1,1,3903,白 石 健,22,21,6.72,1,0.19,109.2,2,3,3939,渡 辺 真 至,26,25,6.79,3,0.19,110.7,3,6,4704,河 野 大,10,22,6.75,6,0.02,112.3,4,2,3998,冨 成 謙 児,24,60,6.75,2,0.2,114.5,5,4,4732,堀 本 和 也,42,73,6.71,4,0.19,,6,5,3306,武 田 正 紀,15,46,6.82,5,0.13,
202003010812,ボートピア川崎開設記念競走,第2日,2020/03/01,常滑,12R,予選特選,1800,曇り,南西,3,2,逃げ,1,130,1,110,2,140,1-2,270,2,1-2,290,2,1-2,140,2,1-3,140,1,2-3,270,5,1-2-3,630,1,1-2-3,310,1,1,1,4063,市 橋 卓 士,11,26,6.71,1,0.1,108.6,2,2,3362,間 嶋 仁 志,19,37,6.77,2,0.14,110.5,3,3,4236,松 村 敏,54,74,6.75,3,0.11,112.2,4,4,4123,細 川 裕 子,35,70,6.74,4,0.16,113.1,5,5,4452,松 尾 祭,55,66,6.75,5,0.2,,6,6,4607,鶴 田 勇 雄,5,52,6.81,6,0.22,
202003010401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,01R,予選,1800,晴,東,1,3,差し,3,180,3,100,5,180,3-5,1040,4,3-5,1040,6,3-5,170,3,2-3,160,2,2-5,700,10,3-5-2,4090,17,2-3-5,1670,6,1,3,4193,郷 原 章 平,26,18,6.84,3,0.12,108.7,2,5,4345,西 舘 健,43,70,6.76,5,0.11,110.3,3,2,3340,池 田 雷 太,48,29,6.8,2,0.18,111.9,4,4,4728,山 口 亮,15,67,6.8,4,0.14,112.1,5,1,3382,岩 谷 真,56,15,6.77,1,0.29,,6,6,5095,小 原 聡 将,30,31,6.86,6,0.18,
202003010402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,02R,予選,1800,晴,東,1,3,差し,4,240,4,110,3,230,4-3,1140,5,3-4,640,2,3-4,220,5,1-4,140,1,1-3,280,6,4-3-1,2620,10,1-3-4,240,1,1,4,4362,土 屋 智 則,57,73,6.84,4,0.2,108.5,2,3,4059,入 澤 友 治,60,72,6.8,3,0.25,110.9,3,1,3812,山 崎 聖 司,16,21,6.82,1,0.2,111.6,4,5,4274,長 畑 友 輔,63,59,6.79,5,0.17,113.1,5,2,4026,小 林 晋,74,28,6.8,2,0.31,,6,6,5096,上 原 崚,35,71,6.85,6,0.21,
202003010403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,03R,予選,1800,晴,北東,2,3,まくり,2,520,2,160,5,140,2-5,1160,6,2-5,550,3,2-5,120,1,2-6,460,8,5-6,440,7,2-5-6,6010,26,2-5-6,1050,5,1,2,4895,門 間 雄 大,25,23,6.71,4,0.14,108.7,2,5,3532,柴 田 光,39,14,6.83,2,0.17,111.0,3,6,3138,椎 名 政 浩,62,74,6.82,3,0.17,111.8,4,4,5047,國 分 将太郎,11,16,6.67,6,0.13,113.3,5,1,4880,澤 崎 雄 哉,51,57,6.73,1,0.14,,6,3,4944,田 代 達 也,27,52,6.76,5,0.23,
202003010404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,04R,予選,1800,晴,南東,2,3,逃げ,1,330,1,200,6,140,1-6,1000,3,1-6,510,2,1-6,200,2,1-4,630,11,4-6,280,6,1-6-4,5190,21,1-4-6,1560,6,1,1,4465,大 西 賢,66,13,6.83,1,0.04,108.7,2,6,3983,須 藤 博 倫,38,54,6.79,4,0.05,110.1,3,4,4792,杉 村 賢 也,19,17,6.84,5,0.05,112.6,4,3,4114,深 澤 達 徳,68,66,6.82,3,0.04,112.7,5,2,3313,本 吉 正 樹,23,27,6.76,2,0.08,,6,5,4921,二 宮 博 貴,37,69,6.75,6,0.08,
202003010405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,05R,予選,1800,晴,東,1,3,まくり,6,500,6,190,1,110,6-1,1360,5,1-6,580,3,1-6,140,2,3-6,210,4,1-3,140,1,6-1-3,3120,13,1-3-6,420,2,1,6,3857,阿 波 勝 哉,33,60,6.81,6,0.07,108.7,2,1,4402,乙 藤 智 史,64,62,6.82,1,0.14,110.5,3,3,3463,乙 津 康 志,71,75,6.69,3,0.22,112.1,4,2,3877,松 浦 博 人,28,12,6.84,2,0.21,112.7,5,4,3202,三 品 隆 浩,72,25,6.9,4,0.14,,6,5,5062,田 嶋 塁,69,63,6.81,5,0.14,
202003010406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,06R,予選,1800,晴,南東,3,3,逃げ,1,610,1,340,,,1-3,2490,10,1-3,1650,7,1-3,340,4,1-4,360,6,3-4,650,13,1-3-4,11320,44,1-3-4,4540,15,1,1,4815,伏 島 祐 介,36,65,6.75,1,0.05,108.5,2,3,4956,齊 藤 大 将,44,56,6.78,3,0.07,110.9,3,4,4077,品 田 直 樹,52,53,6.78,4,0.14,112.4,4,5,3141,山 来 和 人,18,26,6.78,5,0.19,113.6,5,2,4109,谷 津 幸 宏,54,24,6.88,2,0.08,,6,6,4245,高 橋 直 哉,55,61,6.76,6,0.16,
202003010407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,07R,予選,1800,晴,南東,2,3,逃げ,1,240,1,200,4,170,1-4,480,1,1-4,390,1,1-4,220,2,1-6,670,14,4-6,450,7,1-4-6,2490,4,1-4-6,760,4,1,1,3277,齋 藤 勇,34,20,6.76,1,0.08,109.6,2,4,4099,吉 永 則 雄,59,30,6.78,4,0.11,110.4,3,6,4568,廣 瀬 真 也,65,58,6.82,6,0.22,112.0,4,5,4954,内 山 峻 輔,13,64,6.74,5,0.13,113.2,5,3,4440,萩 原 知 哉,73,68,6.91,3,0.1,,6,2,4728,山 口 亮,15,67,6.82,2,0.2,
202003010408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,08R,予選,1800,晴,南東,2,3,差し,6,220,6,100,1,100,6-1,760,4,1-6,340,1,1-6,100,1,3-6,180,2,1-3,200,3,6-1-3,2120,5,1-3-6,380,2,1,6,4760,山 崎 郡,41,11,6.86,6,0.08,108.6,2,1,4660,宇田川 信 一,21,19,6.76,1,0.23,111.2,3,3,4792,杉 村 賢 也,19,17,6.9,3,0.19,112.8,4,2,4169,多 田 有 佑,12,10,6.88,2,0.27,114.2,5,5,3340,池 田 雷 太,48,29,6.81,5,0.07,,6,4,5023,久 永 祥 平,47,22,6.76,4,0.14,
202003010409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,160,1,100,2,100,1-2,300,1,1-2,180,1,1-2,150,1,1-4,330,7,2-4,210,2,1-2-4,730,1,1-2-4,270,1,1,1,4345,西 舘 健,43,70,6.77,1,0.13,108.4,2,2,3532,柴 田 光,39,14,6.82,2,0.05,110.5,3,4,4676,後 藤 隼 之,29,32,6.91,4,0.07,112.5,4,3,3313,本 吉 正 樹,23,27,6.89,3,0.03,113.8,5,6,4059,入 澤 友 治,60,72,6.92,6,0.1,,6,5,3877,松 浦 博 人,28,12,6.85,5,0.12,
202003010410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,220,1,100,3,110,1-3,350,2,1-3,150,1,1-3,130,1,1-2,130,2,2-3,150,3,1-3-2,810,1,1-2-3,250,1,1,1,4274,長 畑 友 輔,63,59,6.75,1,0.1,109.1,2,3,3983,須 藤 博 倫,38,54,6.77,3,0.14,110.3,3,2,3463,乙 津 康 志,71,75,6.74,2,0.19,111.4,4,4,3382,岩 谷 真,56,15,6.85,4,0.14,112.8,5,6,3141,山 来 和 人,18,26,6.75,6,0.3,,6,5,5047,國 分 将太郎,11,46,6.75,5,0.11,
202003010411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,140,1,100,5,110,1-5,500,2,1-5,280,1,1-5,170,1,1-2,220,4,2-5,480,8,1-5-2,1550,3,1-2-5,780,4,1,1,4193,郷 原 章 平,26,18,6.75,1,0.06,109.2,2,5,3857,阿 波 勝 哉,33,60,6.7,6,0.06,110.9,3,2,3138,椎 名 政 浩,62,74,6.94,2,0.15,111.6,4,6,4440,萩 原 知 哉,73,68,6.82,5,0.09,112.0,5,3,4077,品 田 直 樹,52,53,6.86,3,0.07,,6,4,3812,山 崎 聖 司,16,21,6.88,4,0.1,
202003010412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第3日,2020/03/01,平和島,12R,記者選抜,1800,晴,南東,2,3,逃げ,1,100,1,100,2,230,1-2,380,2,1-2,280,1,1-2,160,2,1-4,220,4,2-4,500,9,1-2-4,1600,8,1-2-4,700,5,1,1,4362,土 屋 智 則,57,73,6.7,1,0.16,108.2,2,2,4114,深 澤 達 徳,68,66,6.79,2,0.25,110.7,3,4,4660,宇田川 信 一,21,19,6.77,4,0.24,112.5,4,5,4109,谷 津 幸 宏,54,24,6.82,5,0.21,113.1,5,6,3202,三 品 隆 浩,72,25,6.78,6,0.18,,6,3,4954,内 山 峻 輔,13,64,6.71,3,0.2,
202003010301,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,01R,予選,1800,晴,西,2,5,まくり,3,410,3,360,6,950,3-6,6210,20,3-6,2740,10,3-6,440,9,2-3,200,2,2-6,270,4,3-6-2,15440,53,2-3-6,2800,9,1,3,3561,池 田 真 治,45,54,6.66,3,0.06,111.3,2,6,3694,木 村 恒 一,58,34,6.68,6,0.15,113.1,3,2,3750,笠 井 広 幸,43,43,6.66,2,0.06,113.4,4,1,4203,小 倉 康 典,21,10,6.73,1,0.13,115.3,5,5,4669,井 上 茂,48,57,6.7,5,0.18,,6,4,5082,一 色 凌 雅,36,40,6.74,4,0.36,
202003010302,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,02R,予選,1800,晴,東,1,5,差し,3,180,3,120,5,150,3-5,430,1,3-5,350,2,3-5,130,1,2-3,230,4,2-5,380,7,3-5-2,1270,3,2-3-5,490,3,1,3,4734,安河内 将,33,41,6.62,3,0.07,112.5,2,5,4483,北 野 輝 季,28,59,6.67,5,0.11,113.4,3,2,4718,北 川 太 一,38,33,6.6,2,0.11,114.5,4,6,4979,中 野 夢 斗,70,65,6.67,6,0.09,116.7,5,4,4107,吉 村 茂 樹,40,12,6.74,4,0.11,,6,1,4748,渡 邉 雄 朗,25,11,6.58,1,0.13,
202003010303,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,03R,予選,1800,晴,南東,1,5,逃げ,1,480,1,190,2,260,1-2,1260,5,1-2,450,1,1-2,540,11,1-6,220,3,2-6,380,6,1-2-6,4950,21,1-2-6,1680,8,1,1,4925,森 悠 稀,20,60,6.63,1,0.04,112.3,2,2,4892,柴 田 直 哉,30,24,6.67,2,0.15,112.6,3,6,4335,若 林 将,32,66,6.62,6,0.21,114.0,4,5,3935,岩 津 徹 郎,56,46,6.6,5,0.2,115.7,5,3,3605,中 村 守 成,46,63,6.65,3,0.2,,6,4,4641,磯 村 匠,54,68,6.56,4,0.23,
202003010304,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,04R,予選,1800,晴,南東,1,5,逃げ,1,280,1,180,4,230,1-4,1100,5,1-4,850,5,1-4,340,5,1-6,630,8,4-6,970,13,1-4-6,9020,33,1-4-6,4500,14,1,1,4656,大 崎 翔,50,38,6.74,1,0.19,112.7,2,4,3955,眞 田 英 二,35,36,6.75,4,0.3,113.9,3,6,4234,野 相 弘 司,15,29,6.66,6,0.28,115.3,4,3,4363,大 野 芳 顕,39,21,6.68,3,0.22,116.5,5,2,4270,岸 本 雄 貴,64,58,6.69,2,0.21,,6,5,3973,崎 利 仁,29,16,6.75,5,0.26,
202003010305,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,05R,予選,1800,晴,南,1,5,逃げ,1,280,1,110,2,140,1-2,320,1,1-2,200,1,1-2,200,3,1-3,250,5,2-3,420,8,1-2-3,1120,2,1-2-3,500,2,1,1,4788,小 池 哲 也,63,71,6.64,1,0.06,112.0,2,2,3401,上 田 隆 章,26,50,6.74,2,0.1,113.0,3,3,4615,板 倉 敦 史,24,25,6.75,3,0.11,114.3,4,6,4572,渡 部 悟,53,61,6.67,5,0.17,115.7,5,5,4203,小 倉 康 典,21,10,6.8,4,0.19,,,,,,,,,,,
202003010306,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,06R,予選,1800,晴,南西,2,5,逃げ,1,210,1,110,4,170,1-4,560,3,1-4,870,4,1-4,400,7,1-6,140,1,4-6,580,11,1-4-6,1830,4,1-4-6,1030,5,1,1,3742,宮 地 秀 祈,22,31,6.7,1,0.13,113.0,2,4,3456,松 下 潤,60,51,6.67,4,0.21,113.6,3,6,4496,内 堀 学,47,20,6.7,6,0.19,114.9,4,5,3561,池 田 真 治,45,54,6.65,5,0.22,115.2,5,2,4748,渡 邉 雄 朗,25,11,6.7,2,0.13,,6,3,3691,加 藤 知 弘,17,32,6.74,3,0.16,
202003010307,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,07R,予選,1800,晴,南,3,5,差し,2,300,2,360,1,200,2-1,1100,3,1-2,440,1,1-2,270,2,2-6,230,1,1-6,270,3,2-1-6,2750,4,1-2-6,890,2,1,2,3602,奥 平 拓 也,23,27,6.81,2,0.17,113.5,2,1,4669,井 上 茂,48,57,6.78,1,0.19,114.5,3,6,4483,北 野 輝 季,28,59,6.71,6,0.21,115.7,4,3,4377,濱 本 優 一,52,19,6.77,3,0.26,115.7,5,5,4335,若 林 将,32,66,6.77,5,0.19,,6,4,4790,柳 内 敬 太,14,49,6.73,4,0.21,
